Date,open,high,low,close,volume,dividends,stock_splits
2004-03-19,2.6303619533742064,2.6537280106507795,2.6203478151347266,2.637037992477417,67300,0.0,0
2004-03-22,2.6670807386294375,2.6670807386294375,2.6036584312822297,2.6203484535217285,140200,0.0,0
2004-03-23,2.613672323960141,2.647052526473999,2.6069962834573697,2.647052526473999,114000,0.0,0
2004-03-24,2.630362668332926,2.6537287319606278,2.630362668332926,2.6337006092071533,116600,0.0,0
2004-03-25,2.633700534981074,2.633700534981074,2.6036584312822297,2.6203484535217285,106900,0.0,0
2004-03-26,2.6203474203833594,2.627023458480835,2.600319306090933,2.627023458480835,97000,0.0,0
2004-03-29,2.6236855190167487,2.6303615571142243,2.603657404724322,2.627023458480835,77800,0.0,0
2004-03-30,2.623686156296199,2.623686156296199,2.606995977413902,2.6170101165771484,56000,0.0,0
2004-03-31,2.6170098787734366,2.6437140352230712,2.6003197014077513,2.6136717796325684,124000,0.0,0
2004-04-01,2.61033376138536,2.613671701256806,2.6003196234323753,2.6036577224731445,70200,0.0,0
2004-04-02,2.6036586977524956,2.6036586977524956,2.5535883075708354,2.5602643489837646,104000,0.0,0
2004-04-05,2.5469136656601936,2.5602657558228854,2.4634630225586367,2.506857395172119,192800,0.0,0
2004-04-06,2.516870734336992,2.5368988644175934,2.503518647616591,2.5202088356018066,97500,0.0,0
2004-04-07,2.5168689071634907,2.563601176758627,2.5135309674913517,2.5502490997314453,86100,0.0,0
2004-04-08,2.553588966780637,2.5602650099169884,2.506856664826174,2.5268847942352295,95100,0.0,0
2004-04-12,2.526883866576457,2.553588029318347,2.460123300552368,2.460123300552368,178000,0.0,0
2004-04-13,2.4470144312792206,2.460459552307253,2.3865112263745885,2.4167628288269043,243300,0.051,0
2004-04-14,2.4033172815481136,2.406678481069739,2.319285209887539,2.369704484939575,251900,0.0,0
2004-04-15,2.3428145660959636,2.3865112907551116,2.3428145660959636,2.359621047973633,157300,0.0,0
2004-04-16,2.37306622139638,2.410040386170856,2.37306622139638,2.399956464767456,127900,0.0,0
2004-04-19,2.3865114533577034,2.413401697971323,2.369705130613442,2.3932340145111084,159000,0.0,0
2004-04-20,2.3764270442612827,2.399955921748031,2.3629819256178677,2.369704484939575,106100,0.0,0
2004-04-21,2.352898580710649,2.369705063255695,2.312563214936734,2.3394534587860107,170700,0.0,0
2004-04-22,2.3562601971211734,2.3697053205053833,2.31928602767534,2.3528988361358643,82900,0.0,0
2004-04-23,2.352898692373732,2.3596212536550882,2.322647086468377,2.332731008529663,105800,0.0,0
2004-04-26,2.32936954498291,2.352898588568858,2.3159244230133678,2.32936954498291,138200,0.0,0
2004-04-27,2.3327312859448943,2.352898972187363,2.319286161783248,2.3495376110076904,109200,0.0,0
2004-04-28,2.362982758813278,2.366343959520074,2.3260085893674454,2.3528988361358643,120500,0.0,0
2004-04-29,2.3428146669524526,2.359621149553629,2.326008344629773,2.32936954498291,110400,0.0,0
2004-04-30,2.3461754322052,2.3528979914840162,2.3192851950899356,2.3461754322052,87600,0.0,0
2004-05-03,2.362982969433351,2.362982969433351,2.3260087966918945,2.3260087966918945,120500,0.0,0
2004-05-04,2.32600681004265,2.362980951204384,2.322645451628678,2.336090564727783,101200,0.0,0
2004-05-05,2.3226474064159746,2.3428150930381673,2.2923959566219483,2.2991185188293457,157900,0.0,0
2004-05-06,2.295756664065029,2.312563146109878,2.2722277815364302,2.285672903060913,149100,0.0,0
2004-05-07,2.285671173933314,2.285671173933314,2.178110122829714,2.1881940364837646,319000,0.0,0
2004-05-10,2.1545829527595974,2.211724805344608,2.1276927069027707,2.151221752166748,274200,0.0,0
2004-05-11,2.1512236739104758,2.2856751835821276,2.1445011064408255,2.2688686847686768,217000,0.0,0
2004-05-12,2.3064621519627813,2.3064621519627813,2.2387247078591423,2.2861409187316895,160300,0.051,0
2004-05-13,2.2692050868289066,2.2929132584908274,2.2522708169264263,2.2793657779693604,110400,0.0,0
2004-05-14,2.2895254300171772,2.303072904390173,2.2692040569590497,2.2996859550476074,179400,0.0,0
2004-05-17,2.299686460308658,2.31662088774486,2.279365244284417,2.292912721633911,125200,0.0,0
2004-05-18,2.2861394521449747,2.3132344124046784,2.2861394521449747,2.3030738830566406,68600,0.0,0
2004-05-19,2.3030745664882155,2.3233957927132662,2.296300824413199,2.3098483085632324,117700,0.0,0
2004-05-20,2.3132333755493164,2.336941535899253,2.3132333755493164,2.3132333755493164,103300,0.0,0
2004-05-21,2.336942973035075,2.350490455423787,2.3233954906463623,2.3233954906463623,86300,0.0,0
2004-05-24,2.3403278669962555,2.347101602703246,2.3064591884613037,2.3064591884613037,168300,0.0,0
2004-05-25,2.3267822265625,2.3471034496745498,2.3030742136811377,2.3267822265625,127400,0.0,0
2004-05-26,2.3369423758856422,2.350489854812622,2.3132342070140837,2.350489854812622,100900,0.0,0
2004-05-27,2.3504897916652783,2.3741979598999023,2.347102841275182,2.3741979598999023,73600,0.0,0
2004-05-28,2.3640383611627147,2.4046808156070716,2.3640383611627147,2.3945202827453613,145900,0.0,0
2004-06-01,2.4046811396110623,2.4385498562114587,2.4046811396110623,2.4182286262512207,155300,0.0,0
2004-06-02,2.3877454731745535,2.428387909454445,2.3877454731745535,2.421614170074463,108400,0.0,0
2004-06-03,2.4351624310518023,2.4351624310518023,2.3708118055220693,2.408067464828491,101400,0.0,0
2004-06-04,2.4046807289123535,2.4148414229065036,2.3945201964169556,2.4046807289123535,75300,0.0,0
2004-06-07,2.4012916597786678,2.4114521826318325,2.387744188308716,2.387744188308716,56200,0.0,0
2004-06-08,2.3708128716294294,2.3979078500368134,2.3674259185791016,2.3674259185791016,105100,0.0,0
2004-06-09,2.3809735692816036,2.3809735692816036,2.3572653824257377,2.3674259185791016,60700,0.0,0
2004-06-10,2.3708105674548103,2.374197517213385,2.347102403640747,2.347102403640747,96000,0.0,0
2004-06-14,2.344031272250229,2.3542672884272675,2.30649959255832,2.3099114894866943,73700,0.051,0
2004-06-15,2.320148282079623,2.3269722409159037,2.296264344804634,2.3167362213134766,110400,0.0,0
2004-06-16,2.330384138986038,2.330384138986038,2.313324323243342,2.3167362213134766,79700,0.0,0
2004-06-17,2.309911794351544,2.3303836667115663,2.309911794351544,2.3269717693328857,63100,0.0,0
2004-06-18,2.3303836073330513,2.3372075646125166,2.3167356927741207,2.320147752761841,75100,0.0,0
2004-06-21,2.3303836073330513,2.3337956673207714,2.3133237954823755,2.320147752761841,66200,0.0,0
2004-06-22,2.3167356927741207,2.3372075646125166,2.3064998382029103,2.320147752761841,84700,0.0,0
2004-06-23,2.320148818748811,2.333796739578247,2.313324858334093,2.333796739578247,60300,0.0,0
2004-06-24,2.3337963153907793,2.347444233739589,2.3167363361067568,2.3303842544555664,73600,0.0,0
2004-06-25,2.3337963201238896,2.3440321775582458,2.320148401747401,2.340620279312134,77700,0.0,0
2004-06-28,2.344032598852299,2.344032598852299,2.323560717608145,2.333796739578247,77500,0.0,0
2004-06-29,2.354268192913994,2.354268192913994,2.3235602952811614,2.3303842544555664,101000,0.0,0
2004-06-30,2.350856559267017,2.350856559267017,2.326972779163529,2.333796739578247,51200,0.0,0
2004-07-01,2.3406202705272046,2.3781519645736733,2.3372082095978786,2.3679161071777344,120800,0.0,0
2004-07-02,2.3781520734949138,2.419095993041992,2.3781520734949138,2.419095993041992,53300,0.0,0
2004-07-06,2.4190957473604575,2.456627439314217,2.4190957473604575,2.4463915824890137,83800,0.0,0
2004-07-07,2.4429803449486984,2.4532163679190937,2.4225084617039743,2.4498043060302734,110200,0.0,0
2004-07-08,2.439567623706875,2.463451398096356,2.4327436649247356,2.4463915824890137,89400,0.0,0
2004-07-09,2.4361555629678,2.453215541271153,2.4361555629678,2.4463915824890137,54400,0.0,0
2004-07-12,2.449802934827771,2.4566268920898438,2.4327431230205763,2.4566268920898438,100400,0.0,0
2004-07-13,2.446660956725384,2.4707152670794232,2.4294794469209986,2.4638426303863525,100700,0.051,0
2004-07-14,2.4741534833713574,2.4741534833713574,2.446662914600498,2.453535556793213,59700,0.0,0
2004-07-15,2.4535335934184546,2.4707152670794232,2.450097357000211,2.4638426303863525,51300,0.0,0
2004-07-16,2.460409333816722,2.4741546245419825,2.4535366884540917,2.4707183837890625,80100,0.0,0
2004-07-19,2.4707183837890625,2.477591029151693,2.460409333816722,2.4707183837890625,60800,0.0,0
2004-07-20,2.4775893688201904,2.48446200957719,2.456971446549192,2.4775893688201904,113100,0.0,0
2004-07-21,2.4775887429629035,2.481024980545044,2.4569708259001435,2.481024980545044,87600,0.0,0
2004-07-22,2.481024604259043,2.481024604259043,2.446661414366156,2.456970453262329,88200,0.0,0
2004-07-23,2.450101209396736,2.4672827462163696,2.4397921562194824,2.4397921562194824,117500,0.0,0
2004-07-26,2.4397899221463657,2.4569716070898715,2.429481042265616,2.4363536834716797,55900,0.0,0
2004-07-27,2.4466639911352943,2.4535366363519806,2.4294824600219727,2.4294824600219727,63300,0.0,0
2004-07-28,2.4226098148052864,2.436355105238659,2.4157371695886,2.4294824600219727,67300,0.0,0
2004-07-29,2.436354033239783,2.453535556793213,2.429481391047068,2.453535556793213,80100,0.0,0
2004-07-30,2.453535556793213,2.453535556793213,2.439790272407783,2.453535556793213,47600,0.0,0
2004-08-02,2.456969993693282,2.4638426303863525,2.4397883200323127,2.4638426303863525,85500,0.0,0
2004-08-03,2.4638434500430524,2.4741523265838623,2.450098172084214,2.4741523265838623,112900,0.0,0
2004-08-04,2.4741523265838623,2.4844613669813103,2.4638434500430524,2.4741523265838623,74200,0.0,0
2004-08-05,2.4741546245419825,2.477591029151693,2.467281979179352,2.4707183837890625,50000,0.0,0
2004-08-06,2.4775895820673517,2.508516550064087,2.4775895820673517,2.508516550064087,111400,0.0,0
2004-08-09,2.5085149715310266,2.5153876085548132,2.498205934067051,2.511951208114624,66900,0.0,0
2004-08-10,2.5016442223253854,2.522262148955671,2.5016442223253854,2.505080461502075,78100,0.0,0
2004-08-11,2.5085171363456165,2.529135065209956,2.5085171363456165,2.525698661804199,86800,0.0,0
2004-08-12,2.5398849594729107,2.553726280914052,2.5364245466118422,2.5468056201934814,110200,0.051,0
2004-08-13,2.5433452073324125,2.571027850214695,2.5433452073324125,2.5468056201934814,40800,0.0,0
2004-08-16,2.5433452073324125,2.5641071894941243,2.5433452073324125,2.5468056201934814,69300,0.0,0
2004-08-17,2.5433453662974332,2.5641073497568176,2.539885118221658,2.5502660274505615,48600,0.0,0
2004-08-18,2.5468067246601223,2.5641083014638926,2.5468067246601223,2.553727388381958,67200,0.0,0
2004-08-19,2.5502649832987028,2.5779476165771484,2.5502649832987028,2.5779476165771484,104700,0.0,0
2004-08-20,2.553727127623182,2.574489116668701,2.553727127623182,2.574489116668701,91400,0.0,0
2004-08-23,2.581409474229162,2.581409474229162,2.5537268254441203,2.560647487640381,126600,0.0,0
2004-08-24,2.557187637742057,2.5606480521037938,2.5398860609382865,2.553727388381958,121400,0.0,0
2004-08-25,2.553727127623182,2.574489116668701,2.546806464608009,2.574489116668701,85800,0.0,0
2004-08-26,2.5779492201464436,2.5848698827709353,2.560647646086021,2.564107894897461,113500,0.0,0
2004-08-27,2.564108046378275,2.5848700354783136,2.564108046378275,2.571028709411621,45000,0.0,0
2004-08-30,2.5710294772826146,2.598712302685453,2.5710294772826146,2.5883312225341797,89500,0.0,0
2004-08-31,2.588330189030709,2.6090921760414574,2.588330189030709,2.5917904376983643,75500,0.0,0
2004-09-01,2.6090938387626923,2.6090938387626923,2.58141117177344,2.598712921142578,111800,0.0,0
2004-09-02,2.5883312225341797,2.6056329677857444,2.584870807483198,2.5883312225341797,62500,0.0,0
2004-09-03,2.5952510833740234,2.5987114973526335,2.591790669395414,2.5952510833740234,62600,0.0,0
2004-09-07,2.5987118868111994,2.609092800299534,2.5952514723139912,2.6021721363067627,71800,0.0,0
2004-09-08,2.6056331692796935,2.612553834915161,2.59525208832565,2.612553834915161,68600,0.0,0
2004-09-09,2.6125528011316694,2.6160130500793457,2.6021717242854034,2.6160130500793457,52500,0.0,0
2004-09-10,2.616014233914072,2.6263953154581277,2.6125539834005154,2.6194746494293213,53500,0.0,0
2004-09-13,2.6302741093696125,2.6372417160835107,2.619822616238342,2.6337578296661377,90000,0.051,0
2004-09-14,2.612854782192127,2.6407252066228435,2.612854782192127,2.6233062744140625,102600,0.0,0
2004-09-15,2.640724069792293,2.647691672900422,2.6198212604679063,2.6442079544067383,101100,0.0,0
2004-09-16,2.651174783706665,2.6581423847811347,2.6372395815577265,2.651174783706665,75100,0.0,0
2004-09-17,2.6442060498177415,2.6685925600705094,2.6442060498177415,2.6546573638916016,107000,0.0,0
2004-09-20,2.6616278942234763,2.6720793859320997,2.6511765686356776,2.665111780166626,73600,0.0,0
2004-09-21,2.6755601581599633,2.6790440402650115,2.6546573638916016,2.6546573638916016,63100,0.0,0
2004-09-22,2.668593940652844,2.6790454262543646,2.658142621172052,2.6616263389587402,69000,0.0,0
2004-09-23,2.658142621172052,2.668593940652844,2.6442074177838433,2.6616263389587402,123700,0.0,0
2004-09-24,2.6825277562494176,2.6825277562494176,2.6407221677126933,2.6546573638916016,103900,0.0,0
2004-09-27,2.665110763731125,2.665110763731125,2.637240351298609,2.6442079544067383,110400,0.0,0
2004-09-28,2.6476930430939336,2.6511769295113066,2.6302741093696125,2.6337578296661377,64500,0.0,0
2004-09-29,2.630273217435542,2.644208426137864,2.591951310443761,2.598918914794922,207500,0.0,0
2004-09-30,2.609370238261268,2.609370238261268,2.5780161017414387,2.598918914794922,104600,0.0,0
2004-10-01,2.5954350295589457,2.598918914794922,2.5849837060925998,2.598918914794922,87900,0.0,0
2004-10-04,2.5989192747344636,2.5989192747344636,2.5710488534698817,2.584984064102173,87700,0.0,0
2004-10-05,2.5710471237150156,2.574530840968898,2.5571119224580805,2.564079523086548,117000,0.0,0
2004-10-06,2.5396923471593196,2.557111428425482,2.536208630578489,2.5466599464416504,100100,0.0,0
2004-10-07,2.550145799292891,2.553629518565116,2.5362105899623946,2.539694309234619,73700,0.0,0
2004-10-08,2.550145328825381,2.5605966508347255,2.5362101220657425,2.5571129322052,103100,0.0,0
2004-10-11,2.564081305535215,2.564081305535215,2.5466622087946233,2.5605974197387695,87100,0.0,0
2004-10-12,2.56059623110857,2.56059623110857,2.5431773085746694,2.550144910812378,75500,0.0,0
2004-10-13,2.5504963408211707,2.557512830271431,2.5364633619206494,2.554004669189453,84500,0.051,0
2004-10-14,2.557512999372162,2.561021327972412,2.539971690943541,2.561021327972412,59500,0.0,0
2004-10-15,2.554003474432173,2.5610199606001363,2.5434786615371143,2.550495147705078,45700,0.0,0
2004-10-18,2.5434786615371143,2.575052932936064,2.5399703348100195,2.550495147705078,90900,0.0,0
2004-10-19,2.5645295881993766,2.575054407119751,2.5504966078297584,2.575054407119751,93700,0.0,0
2004-10-20,2.5750524353234256,2.582068920135498,2.5645276244622206,2.582068920135498,70000,0.0,0
2004-10-21,2.5820700429128793,2.5890865307759743,2.578561715338199,2.585578203201294,43400,0.0,0
2004-10-22,2.592594692883649,2.5996111807516677,2.582070044724755,2.5890865325927734,90400,0.0,0
2004-10-25,2.585578203201294,2.6031195065021637,2.585578203201294,2.585578203201294,71100,0.0,0
2004-10-26,2.582070926105326,2.5961039066314697,2.575054435842254,2.5961039066314697,126600,0.0,0
2004-10-27,2.5996119983153574,2.6031203269958496,2.5855790181660256,2.6031203269958496,58600,0.0,0
2004-10-28,2.5820703146692647,2.6171527576770774,2.5820703146692647,2.606627941131592,82200,0.0,0
2004-10-29,2.631186723838022,2.6487280355781477,2.6206619033366776,2.634695053100586,107600,0.0,0
2004-11-01,2.6452189860255375,2.648727314332788,2.6241695180409406,2.6276776790618896,84800,0.0,0
2004-11-02,2.6276783238554016,2.6662691082732564,2.6276783238554016,2.6382031440734863,83900,0.0,0
2004-11-03,2.6417092391671715,2.673283338546753,2.6417092391671715,2.673283338546753,74400,0.0,0
2004-11-04,2.673282690382502,2.6873156572123715,2.6697745323181152,2.6697745323181152,85800,0.0,0
2004-11-05,2.669779212974867,2.673287377189768,2.638204898608495,2.6557462215423584,85500,0.0,0
2004-11-08,2.655743803660987,2.655743803660987,2.6101365393845426,2.6276776790618896,115900,0.0,0
2004-11-09,2.6101362696884176,2.6592516899108887,2.6101362696884176,2.6592516899108887,104700,0.0,0
2004-11-10,2.663134450459661,2.6772624712775404,2.6384103298187256,2.6384103298187256,119600,0.051,0
2004-11-11,2.617221602323555,2.6419457541739084,2.617221602323555,2.6348817348480225,75500,0.0,0
2004-11-12,2.6348784088239023,2.652538519055898,2.6348784088239023,2.6384103298187256,72500,0.0,0
2004-11-15,2.6384136687228597,2.6525418758392334,2.6384136687228597,2.6525418758392334,58200,0.0,0
2004-11-16,2.6454787209612145,2.680798999913195,2.6454787209612145,2.65960693359375,92300,0.0,0
2004-11-17,2.670200737088027,2.6772647535187057,2.6631367206573486,2.6631367206573486,62100,0.0,0
2004-11-18,2.649009002937948,2.6666691303253174,2.645476910092692,2.6666691303253174,101900,0.0,0
2004-11-19,2.6666688130824063,2.680796845943763,2.652540780221049,2.6631367206573486,74400,0.0,0
2004-11-22,2.670201054751117,2.687861182138486,2.659605113054261,2.6666691303253174,117900,0.0,0
2004-11-23,2.6701998923549097,2.6913919349427204,2.6666679694666326,2.6878600120544434,98700,0.0,0
2004-11-24,2.6949240262503804,2.712583977530531,2.6807959978585068,2.6878600120544434,129800,0.0,0
2004-11-26,2.684329024407565,2.701989151368053,2.6666690658665293,2.6807971000671387,51200,0.0,0
2004-11-29,2.673732652577913,2.6843285923130225,2.6384124043424135,2.6490085124969482,140700,0.0,0
2004-11-30,2.638411385446533,2.649007489509088,2.54304712256098,2.553643226623535,353200,0.0,0
2004-12-01,2.5536456743138234,2.5607096943199945,2.5112615542767984,2.521857500076294,236500,0.0,0
2004-12-02,2.5147915480640246,2.5324516687217025,2.483003566667355,2.5006635189056396,242500,0.0,0
2004-12-03,2.511259684400904,2.5430476665496826,2.511259684400904,2.5430476665496826,173200,0.0,0
2004-12-06,2.543049566870239,2.5571776069202223,2.5289215268202563,2.539517641067505,159000,0.0,0
2004-12-07,2.546580441722806,2.5501123658343623,2.518324375152588,2.518324375152588,100500,0.0,0
2004-12-08,2.543049566870239,2.546581661092496,2.5289215268202563,2.539517641067505,81200,0.0,0
2004-12-09,2.5253896010175216,2.5536456811174877,2.5253896010175216,2.539517641067505,94600,0.0,0
2004-12-10,2.532453230439657,2.546581268310547,2.5253892115042125,2.546581268310547,81500,0.0,0
2004-12-13,2.5398221208454155,2.5540508028968194,2.536265035142199,2.5504937171936035,90500,0.051,0
2004-12-14,2.543382098224509,2.543382098224509,2.5184817931753467,2.5255961418151855,141200,0.0,0
2004-12-15,2.525594287599936,2.529151544117951,2.507808513867843,2.514922857284546,156700,0.0,0
2004-12-16,2.5078076321796963,2.525593399658718,2.5078076321796963,2.52203631401062,104700,0.0,0
2004-12-17,2.5149225163437063,2.5362655437004005,2.5042509178557073,2.529151201248169,152200,0.0,0
2004-12-20,2.529151201248169,2.5469369725690956,2.522036858795938,2.529151201248169,114300,0.0,0
2004-12-21,2.5291505557563188,2.539821981901444,2.518478959991933,2.5362648963928223,111700,0.0,0
2004-12-22,2.5469363225379476,2.5469363225379476,2.522036215119815,2.5362648963928223,137800,0.0,0
2004-12-23,2.539820836527909,2.539820836527909,2.5184778242433765,2.5327064990997314,84300,0.0,0
2004-12-27,2.529150694116497,2.5504937171936035,2.529150694116497,2.5504937171936035,107800,0.0,0
2004-12-28,2.550852291196376,2.58667883472888,2.543686982489875,2.5830962657928467,122700,0.051,0
2004-12-29,2.57234632034446,2.590259664317771,2.56159845062792,2.565181016921997,119100,0.0,0
2004-12-30,2.579511880874634,2.5830946183601218,2.5687640100868214,2.579511880874634,75100,0.0,0
2004-12-31,2.5902616902887132,2.5974269993155166,2.5723483323044847,2.5759310722351074,88000,0.0,0
2005-01-03,2.5866785049438477,2.5938438127368175,2.5759306286715997,2.5866785049438477,85000,0.0,0
2005-01-04,2.593843073134022,2.6010085497182565,2.5830951999263996,2.5902605056762695,103600,0.0,0
2005-01-05,2.583095776686311,2.6045916987355824,2.5759304693365537,2.6010091304779053,88600,0.0,0
2005-01-06,2.6010092913642002,2.6045918598434783,2.5866785049438477,2.5866785049438477,67500,0.0,0
2005-01-07,2.6081742336280342,2.6296701539943435,2.597426188027685,2.6117568016052246,101100,0.0,0
2005-01-10,2.6404174116823005,2.6404174116823005,2.601008318971352,2.622504234313965,109400,0.0,0
2005-01-11,2.6010094201155987,2.640418529510498,2.6010094201155987,2.640418529510498,100000,0.0,0
2005-01-12,2.6404180298484428,2.644000768661499,2.618922109473275,2.644000768661499,116000,0.0,0
2005-01-13,2.651168967343817,2.6583342819514524,2.63325559540744,2.6547515392303467,50900,0.0,0
2005-01-14,2.644000417959348,2.6547482913041316,2.6368351121180367,2.651165723800659,52700,0.0,0
2005-01-18,2.6511669398866315,2.6511669398866315,2.6296710125025506,2.6475841999053955,85700,0.0,0
2005-01-19,2.6475833366401655,2.676244563807056,2.6260874162649976,2.644000768661499,94900,0.0,0
2005-01-20,2.6332526206970215,2.6404179272102146,2.622504746344423,2.6332526206970215,73000,0.0,0
2005-01-21,2.6260874162649976,2.6475833366401655,2.6260874162649976,2.644000768661499,51900,0.0,0
2005-01-24,2.63325272305672,2.6690792570153334,2.63325272305672,2.644000768661499,94500,0.0,0
2005-01-25,2.665499596559088,2.6690821684456183,2.651168967343817,2.6547515392303467,115300,0.0,0
2005-01-26,2.66191551926206,2.7120728672032355,2.6583329491716845,2.6798288822174072,118300,0.0,0
2005-01-27,2.7120714075457855,2.7120714075457855,2.6726621327550877,2.6977407932281494,74900,0.0,0
2005-01-28,2.7049048160002287,2.7084873824613065,2.6869914711918894,2.701322078704834,56400,0.0,0
2005-01-31,2.7120728672032355,2.715655437293611,2.669080830277301,2.6798288822174072,147600,0.0,0
2005-02-01,2.669078700224963,2.679826743587617,2.651165522399678,2.6619133949279785,124600,0.0,0
2005-02-02,2.6511665771491937,2.661914453953467,2.629670652706224,2.640418529510498,144800,0.0,0
2005-02-03,2.5830949707686672,2.629669539428169,2.572346927680186,2.622504234313965,212900,0.0,0
2005-02-04,2.6332526206970215,2.661913846749794,2.622504746344423,2.6332526206970215,102000,0.0,0
2005-02-07,2.6260862504371327,2.661912768490879,2.6260862504371327,2.658330202102661,105800,0.0,0
