Date,open,high,low,close,volume,dividends,stock_splits
2004-05-11,12.449267889661725,12.605161436937896,12.395818066626955,12.467083930969238,2342100,0.0,0
2004-05-12,12.467080962559189,12.48489784918062,12.222104718405912,12.409177780151367,1989300,0.0,0
2004-05-13,12.413630262298383,12.502712134254853,12.360180459479867,12.444808959960938,1428400,0.0,0
2004-05-14,12.449263460152867,12.756597072194616,12.449263460152867,12.582886695861816,1877000,0.0,0
2004-05-17,12.542804018027427,12.55616668617515,12.38690962119514,12.467083930969238,1430800,0.0,0
2004-05-18,12.560615878882157,12.627427493753235,12.480441601214553,12.587340354919434,1498400,0.0,0
2004-05-19,12.694237918593707,12.694237918593707,12.489348872255771,12.529435157775879,1820200,0.0,0
2004-05-20,12.489347753729671,12.654149650232407,12.480439313498275,12.538342475891113,1245800,0.0,0
2004-05-21,12.614063528652503,12.671967545236866,12.480440312705907,12.516073226928711,1610900,0.0,0
2004-05-24,12.556160928587943,12.685329929894756,12.52943560454731,12.600702285766602,1480900,0.0,0
2004-05-25,12.636335392468494,12.89467424854002,12.565068710172728,12.872403144836426,1641700,0.0,0
2004-05-26,12.814501762390137,12.921400526416296,12.720964812894838,12.814501762390137,1353500,0.0,0
2004-05-27,12.850132840620825,12.97930184337544,12.818954145113011,12.939214706420898,1608800,0.0,0
2004-05-28,12.88131046295166,12.948122069124393,12.850131770041429,12.88131046295166,1590400,0.0,0
2004-06-01,13.02829974287675,13.02829974287675,12.82341065043372,12.899129867553711,1384600,0.0,0
2004-06-02,12.98375421388791,13.059474256283371,12.912488391581078,13.006025314331055,2027600,0.0,0
2004-06-03,12.983756903282787,13.037206705862062,12.90358262419177,12.925853729248047,1241400,0.0,0
2004-06-04,12.943667586422128,13.050566324042947,12.934759995453797,12.979300498962402,1382800,0.0,0
2004-06-07,13.06838517668398,13.072839397617969,12.992665119917758,13.046114921569824,1367600,0.0,0
2004-06-08,13.028302615896536,13.03275683839571,12.885770894147324,12.943674087524414,1469600,0.0,0
2004-06-09,12.894673389372265,12.983755249583934,12.769957765609112,12.783320426940918,1421000,0.0,0
2004-06-10,12.823408584963074,12.903582010686426,12.792229039366728,12.863494873046875,1261800,0.0,0
2004-06-14,12.796688530909492,12.845684130328472,12.743239558412514,12.7788724899292,1118400,0.0,0
2004-06-15,12.863493581542576,12.921397596566432,12.827860668280074,12.88131046295166,1392200,0.0,0
2004-06-16,12.908034197006472,12.94366710823032,12.814498123627228,12.850131034851074,1040600,0.0,0
2004-06-17,12.805591701765163,12.89467441864322,12.761050343326133,12.863494873046875,1748900,0.0,0
2004-06-18,12.850135129979357,12.916946753621394,12.78332350633732,12.899129867553711,1629600,0.0,0
2004-06-21,12.894672862651534,13.11292455815516,12.876855981603573,12.979300498962402,1856800,0.0,0
2004-06-22,12.979306497978476,13.055026578318719,12.939219346647992,12.970398902893066,1301700,0.0,0
2004-06-23,12.93475883074559,13.010478019714357,12.899125071858306,13.010478019714355,1014000,0.0,0
2004-06-24,12.961489619459535,13.055025733473524,12.95703539742706,12.983759880065918,1706600,0.0,0
2004-06-25,12.965940030761084,13.032751642500074,12.91249023163645,12.939214706420898,1331100,0.0,0
2004-06-28,12.939215878471437,13.059477300228492,12.930308285773583,12.997119903564453,1397900,0.0,0
2004-06-29,12.961484730181205,12.988209202739165,12.827860668280074,12.88131046295166,1202800,0.0,0
2004-06-30,12.845682395283173,13.014938584737248,12.805595246546897,12.983759880065918,1893800,0.0,0
2004-07-01,12.939210403493902,12.979297527117494,12.76995432007076,12.854582786560059,2089800,0.0,0
2004-07-02,12.854585437337539,13.006025524576524,12.827860116373744,12.930305480957031,1227400,0.0,0
2004-07-06,12.921399902654152,12.939215937687205,12.832317178821432,12.885766983032227,1313600,0.0,0
2004-07-07,12.836770840209775,12.908036676346013,12.836770840209775,12.890220642089844,1113600,0.0,0
2004-07-08,12.87240007005798,12.965936984158814,12.841221381876213,12.903578758239746,1362100,0.0,0
2004-07-09,12.894679069519043,12.983760968971568,12.854591917420787,12.894679069519043,2362600,0.0,0
2004-07-12,12.894671168441768,12.961482764482056,12.859038260583244,12.903578758239746,1472000,0.0,0
2004-07-13,12.916944502687878,12.939214756835733,12.863494703354988,12.872403144836426,1251900,0.0,0
2004-07-14,12.872400602248414,13.028294899157999,12.85013035249943,13.010478019714355,1752900,0.0,0
2004-07-15,13.037205475950584,13.126287339104463,13.037205475950584,13.068384170532227,1460000,0.0,0
2004-07-16,13.139647483825682,13.170826172434687,13.086197696527714,13.139647483825684,1294400,0.0,0
2004-07-19,13.188649500326749,13.295548277638138,13.139653908808874,13.259915351867676,1825800,0.0,0
2004-07-20,13.250999028904914,13.34453508485174,13.250999028904914,13.313356399536133,1886600,0.0,0
2004-07-21,13.308905077042807,13.335630398463527,13.153011616533488,13.202006340026855,2527000,0.0,0
2004-07-22,13.202004849827501,13.237637758144025,13.077290095497442,13.09510612487793,1530800,0.0,0
2004-07-23,13.104015687225454,13.139648598595352,13.041658304717036,13.086198806762695,1756600,0.0,0
2004-07-26,13.050568188314559,13.157467790761617,13.032752154277228,13.090655326843262,1727900,0.0,0
2004-07-27,13.08174722596694,13.246549145016548,13.041660088996876,13.117380142211914,1832500,0.0,0
2004-07-28,13.117377234692265,13.139647483825682,12.961482942091697,13.139647483825684,2340800,0.0,0
2004-07-29,13.165799893564087,13.287537797448953,13.125220305605092,13.13874626159668,1564000,0.358,0
2004-07-30,13.174816333817194,13.278520198498967,13.12972866916399,13.20186996459961,1153700,0.0,0
2004-08-02,13.21990891150913,13.283032349370076,13.152276533802066,13.260488510131836,1352700,0.0,0
2004-08-03,13.233435731047479,13.301068108754542,13.21990891150913,13.260488510131836,1227500,0.0,0
2004-08-04,13.21540228289495,13.382229646408204,13.192858439714032,13.346158981323242,1190900,0.0,0
2004-08-05,13.346152698929886,13.37771440852322,13.21088712354006,13.233431816101074,1178500,0.0,0
2004-08-06,13.283029525803753,13.521998126896449,13.260485691357642,13.458874702453613,3612700,0.0,0
2004-08-09,13.449858464573362,13.499455938392645,13.355173316364475,13.409278869628906,1949500,0.0,0
2004-08-10,13.350665455332146,13.449859550990888,13.341647575728897,13.427315711975098,1745300,0.0,0
2004-08-11,13.400262237639337,13.463386535644533,13.37320945848988,13.463386535644531,1466200,0.0,0
2004-08-12,13.47691554723645,13.531021977780776,13.42280997668466,13.503969192504883,1720200,0.0,0
2004-08-13,13.472398681906606,13.526505080625602,13.368695682686564,13.449854850769043,1050800,0.0,0
2004-08-16,13.391242378311528,13.521998166467498,13.373206622708132,13.476909637451172,1507000,0.0,0
2004-08-17,13.43182932933012,13.476917023063216,13.382231834232554,13.413793563842773,1294200,0.0,0
2004-08-18,13.413784449214056,13.526505326938542,13.391240617665977,13.494943618774414,1378200,0.0,0
2004-08-19,13.436333621722426,13.503966863235059,13.364192300101847,13.418298721313477,1491900,0.0,0
2004-08-20,13.404772629407391,13.42731733113411,13.337140244212106,13.373210906982422,1685900,0.0,0
2004-08-23,13.391245780419645,13.45436922108401,13.368701080187815,13.395753860473633,886600,0.0,0
2004-08-24,13.40928185904743,13.458879343923803,13.391246957269402,13.44084358215332,1491000,0.0,0
2004-08-25,13.47240276807878,13.522000243614745,13.445349990510206,13.499456405639648,1121800,0.0,0
2004-08-26,13.458882573492307,13.526514976375653,13.458882573492307,13.522006034851074,1128500,0.0,0
2004-08-27,13.521998471787164,13.567087001821566,13.503963575768712,13.53101634979248,1029600,0.0,0
2004-08-30,13.458871217110998,13.594135908743496,13.458871217110998,13.526503562927246,815300,0.0,0
2004-08-31,13.553563764196802,13.684320449829102,13.517493102641756,13.684320449829102,1636600,0.0,0
2004-09-01,13.684319168680046,13.738424725950958,13.612177852323944,13.625703811645508,1912800,0.0,0
2004-09-02,13.652757024213075,13.751951116109094,13.652757024213075,13.724898338317871,1855800,0.0,0
2004-09-03,13.751946381100028,13.78801702573274,13.675296153756511,13.742928504943848,1840700,0.0,0
2004-09-07,13.797040054005459,13.909760968074142,13.73842469709404,13.819583892822266,1928900,0.0,0
2004-09-08,13.819582293105688,13.824091232345571,13.648246901951222,13.679808616638184,2044700,0.0,0
2004-09-09,13.652753803475951,13.756456810538618,13.634718049208306,13.661770820617676,2054700,0.0,0
2004-09-10,13.661775748861944,13.702355350610421,13.585125485558418,13.684320449829102,1292000,0.0,0
2004-09-13,13.643739599676737,13.657266419019328,13.571598283167583,13.616686820983887,1821400,0.0,0
2004-09-14,13.616687447145901,13.625704467129944,13.494948647441433,13.544546127319336,1907000,0.0,0
2004-09-15,13.508474607413683,13.567089967267998,13.445351167563532,13.544546127319336,1172100,0.0,0
2004-09-16,13.49043850538818,13.706862445583429,13.49043850538818,13.693336486816406,859000,0.0,0
2004-09-17,13.724897351782072,13.815073557935115,13.688826697322408,13.720388412475586,1985100,0.0,0
2004-09-20,13.679811950283977,13.706864732323572,13.5806178428105,13.585125923156738,1006800,0.0,0
2004-09-21,13.684316740629933,13.715878453436595,13.621192455024433,13.711369514465332,984900,0.0,0
2004-09-22,13.607662166295672,13.66176769674274,13.576100463536232,13.603153228759766,1407200,0.0,0
2004-09-23,13.562582585817061,13.594144309369037,13.454370593642087,13.467897415161133,1605600,0.0,0
2004-09-24,13.449856824678307,13.49945429245034,13.39575041801862,13.458874702453613,1639400,0.0,0
2004-09-27,13.418303876021303,13.580622342019241,13.413794934188836,13.517498016357422,1472000,0.0,0
2004-09-28,13.512978235758125,13.643734864041555,13.512978235758125,13.634716987609863,1286100,0.0,0
2004-09-29,13.553558096794646,13.607664496498902,13.41829338752208,13.494943618774414,1504100,0.0,0
2004-09-30,13.522006958189888,13.580622342019241,13.476918399857936,13.517498016357422,2221900,0.0,0
2004-10-01,13.531013988621508,13.643734864041555,13.51748717397397,13.634716987609863,1749200,0.0,0
2004-10-04,13.639229023471453,13.693335434357836,13.616685187264258,13.679808616638184,1325200,0.0,0
2004-10-05,13.630208049394017,13.70685827907933,13.616682094738511,13.634716987609863,1049600,0.0,0
2004-10-06,13.643740913966575,13.71588223742504,13.603161312022136,13.706864356994629,826100,0.0,0
2004-10-07,13.711370950194981,13.72940670796857,13.607667922973635,13.607667922973633,879900,0.0,0
2004-10-08,13.62569903992285,13.837614834999227,13.571593501599708,13.801544189453125,2087500,0.0,0
2004-10-11,13.7203886466388,13.797038896172792,13.7203886466388,13.765477180480957,1056500,0.0,0
2004-10-12,13.765474669804133,13.842124905357934,13.652753785753962,13.837615966796875,1637800,0.0,0
2004-10-13,13.83761881199257,13.860162649441074,13.562579523161,13.639229774475098,1638300,0.0,0
2004-10-14,13.643734651381674,13.670787420263055,13.585119315481329,13.594137191772461,1147900,0.0,0
2004-10-15,13.594140420434476,13.711370260085701,13.553560827478583,13.657264709472656,2595300,0.0,0
2004-10-18,13.616688343771514,13.65726794634507,13.549055099487303,13.549055099487305,1539500,0.0,0
2004-10-19,13.598654370966782,13.625707156242678,13.494951310748737,13.503969192504883,1357000,0.0,0
2004-10-20,13.869174660414783,13.869174660414783,13.639224003763866,13.806051254272461,3770200,0.0,0
2004-10-21,13.927789411530537,14.238899230957033,13.864666004107626,14.238899230957031,5080000,0.0,0
2004-10-22,14.126188838321658,14.315560060928926,14.121679897308084,14.24792766571045,2822600,0.0,0
2004-10-25,14.180292616430382,14.356136983084928,14.175783676260727,14.288504600524902,3185200,0.0,0
2004-10-26,14.24792749194908,14.44180679321289,14.229891728114742,14.44180679321289,2549200,0.0,0
2004-10-27,14.347114869251646,14.486889393289601,14.333588912726272,14.40122127532959,2562900,0.0,0
2004-10-28,14.45502826221839,14.45502826221839,14.254390407261939,14.272629737854004,2496600,0.358,0
2004-10-29,14.272631176742445,14.409430083807052,14.236151642140026,14.40487003326416,2056900,0.0,0
2004-11-01,14.404870142000636,14.518868797211315,14.34559035423628,14.427669525146484,2732800,0.0,0
2004-11-02,14.286309468135723,14.40030810764199,14.172310828629456,14.204230308532715,2333700,0.0,0
2004-11-03,14.341031055849042,14.578147595740711,14.290871369650464,14.468708992004395,1773600,0.0,0
2004-11-04,14.409428929188952,14.879103660583494,14.404868879011454,14.879103660583496,3046900,0.0,0
2004-11-05,14.76055110104946,14.842630303719268,14.614632905076938,14.787911415100098,2592100,0.0,0
2004-11-08,14.819818188849442,14.920137514761603,14.774219444060611,14.911017417907715,1392200,0.0,0
2004-11-09,14.911027532413273,14.974866514213383,14.856308653653434,14.865427017211914,1531900,0.0,0
2004-11-10,14.897346508111967,14.933826920273056,14.801588035411802,14.865427017211914,1338800,0.0,0
2004-11-11,14.851743686779812,15.038701399473656,14.810704104018662,14.979421615600586,1594800,0.0,0
2004-11-12,14.983981021918364,15.120779037475588,14.94750062337983,15.120779037475586,1811900,0.0,0
2004-11-15,15.029586893738117,15.10254598586376,14.98854729569982,15.052386283874512,1420600,0.0,0
2004-11-16,14.983987548959014,15.134464909775712,14.974867445351654,15.06606674194336,1181600,0.0,0
2004-11-17,15.079743657172589,15.225661812989141,14.901906013488768,14.90190601348877,1763600,0.0,0
2004-11-18,14.906463779979056,15.01590325619477,14.888225316844322,14.970304489135742,1217400,0.0,0
2004-11-19,15.020460129913284,15.04782042963494,14.819823150398049,14.956621170043945,1822400,0.0,0
2004-11-22,14.956618008459746,15.152695766314341,14.94293873123109,15.143575668334961,1442500,0.0,0
2004-11-23,15.097984295137072,15.24390245514442,15.025025215133397,15.161823272705078,1571300,0.0,0
2004-11-24,15.253019549825718,15.42629798297117,15.211979966698673,15.330537796020508,1659100,0.0,0
2004-11-26,15.403500441676657,15.476459524250428,15.394380338919717,15.412620544433594,559800,0.0,0
2004-11-29,15.412618785794281,15.471898577209462,15.184621461331403,15.243901252746582,1697900,0.0,0
2004-11-30,15.234787503035488,15.289506396666289,14.952071189880371,14.952071189880371,2271000,0.0,0
2004-12-01,14.979429766954638,14.983990689455194,14.765113375449722,14.952071189880371,3673200,0.0,0
2004-12-02,14.911031339267335,14.961191049053937,14.692154028865815,14.714953422546387,2672600,0.0,0
2004-12-03,14.806148507927691,14.938385649299306,14.755988812467333,14.869987487792969,2834700,0.0,0
2004-12-06,14.96574138090343,15.034141260974074,14.86086284041466,15.011340141296387,1859600,0.0,0
2004-12-07,15.038699990927613,15.056940190331126,14.874541675258307,14.92014217376709,2046400,0.0,0
2004-12-08,14.911028774063382,14.979426943338288,14.801589267948819,14.85630989074707,1851900,0.0,0
2004-12-09,15.093422940692383,15.093422940692383,14.765107959845954,14.90190601348877,1083300,0.0,0
2004-12-10,15.170934090061394,15.170934090061394,14.801577995141665,14.911017417907715,1308500,0.0,0
2004-12-13,14.915585246626357,15.12078319613827,14.915585246626357,15.093422889709473,1151500,0.0,0
2004-12-14,15.066063046814918,15.120781915556737,14.93382418616417,15.025023460388184,1997500,0.0,0
2004-12-15,15.011344574354434,15.025025598097484,14.920147026636618,15.00678539276123,2002000,0.0,0
2004-12-16,15.006785850993907,15.148144837443677,14.933826766902813,15.13902473449707,3083000,0.0,0
2004-12-17,15.00222038143362,15.161817767403342,14.988539363006897,15.047819137573242,3082000,0.0,0
2004-12-20,15.11622826859427,15.234786150851956,15.070627745047382,15.225666046142578,2341400,0.0,0
2004-12-21,15.230226235648969,15.39438289407533,15.230226235648969,15.34422492980957,1497400,0.0,0
2004-12-22,15.321423651858447,15.421743058388028,15.289504156959403,15.417183876037598,1305900,0.0,0
2004-12-23,15.408058279948301,15.453657045127846,15.330538291765407,15.398938179016113,824700,0.0,0
2004-12-27,15.39438289046412,15.467341985130508,15.239344596862791,15.239344596862793,1176300,0.0,0
2004-12-28,15.239340311594473,15.353338973672162,15.170942158036782,15.339659690856934,1376700,0.0,0
2004-12-29,15.339653235893614,15.367013529492336,15.257574094578256,15.321413040161133,904100,0.0,0
2004-12-30,15.357899867046434,15.485577811713075,15.316860279191937,15.467337608337402,1072200,0.0,0
2004-12-31,15.467341394258929,15.471902315959985,15.243904936402052,15.284944534301758,902400,0.0,0
2005-01-03,15.143587770740453,15.307746186599248,15.029589064114315,15.075189590454102,2048000,0.0,0
2005-01-04,15.129905727712982,15.193744713482605,15.061505820398729,15.06606674194336,2281800,0.0,0
2005-01-05,15.002224310580663,15.111662049770388,14.956623803017026,14.97486400604248,1790500,0.0,0
2005-01-06,14.970302924652161,15.011340767027717,14.815264697579813,14.879103660583496,2665900,0.0,0
2005-01-07,14.956625099556737,15.084304792321543,14.888226941504328,14.947504997253418,1589900,0.0,0
2005-01-10,14.942947952466842,15.06606674194336,14.892788252367309,15.06606674194336,1562200,0.0,0
2005-01-11,15.066059335821508,15.079738614767185,14.915580309494874,15.047819137573242,1506700,0.0,0
2005-01-12,15.047824985026937,15.070624371956391,14.942946413566071,15.00678539276123,1772300,0.0,0
2005-01-13,14.99310207531046,15.097980618558683,14.93838147402171,14.961182594299316,2406900,0.0,0
2005-01-14,15.015904762110896,15.084304659040594,14.91102619577189,15.020463943481445,1188100,0.0,0
2005-01-18,14.95206697279603,15.161824122122702,14.90190727633057,15.13902473449707,1499000,0.0,0
2005-01-19,15.029583816373457,15.157263506061902,15.029583816373457,15.038703918457031,1524400,0.0,0
2005-01-20,15.107108286336535,15.139027783337026,14.956629166635253,15.002229690551758,1814900,0.0,0
2005-01-21,15.002225372419053,15.056944245886847,14.942945578131328,14.997664451599121,1879100,0.0,0
2005-01-24,15.079744580295843,15.262143155973076,15.025025703385365,15.198304176330566,2468900,0.0,0
2005-01-25,15.248462399444515,15.275822708120254,14.842627387904074,14.915586471557617,3957800,0.0,0
2005-01-26,14.920144165797549,15.157261571257962,14.911024064878141,15.13446044921875,2227200,0.0,0
2005-01-27,15.134467550517185,15.316866175526467,15.052388343211229,15.266706466674805,2884400,0.0,0
2005-01-28,15.230222913864894,15.289500969472522,15.14814373281256,15.275821685791016,1806700,0.0,0
2005-01-31,15.275819425653676,15.4126174606737,15.262140143996092,15.398938179016113,2053000,0.0,0
2005-02-01,15.412621614953313,15.544860504891279,15.353341812656662,15.540301322937012,2793700,0.0,0
2005-02-02,15.54030072745433,15.658858588022799,15.44910143652685,15.4810209274292,2582600,0.0,0
2005-02-03,15.540008698840198,15.540008698840198,15.323406599380377,15.434012413024902,1928300,0.358,0
2005-02-04,15.498531365927624,15.567658459526504,15.45244487884198,15.558441162109375,2151800,0.0,0
2005-02-07,15.530787886771499,15.544612951091207,15.429399393708657,15.526178359985352,1286900,0.0,0
2005-02-08,15.493920326232908,15.535397281552592,15.452443370913226,15.49392032623291,1237900,0.0,0
2005-02-09,15.484703744045616,15.521572931817072,15.383316993713379,15.383316993713379,1265700,0.0,0
2005-02-10,15.374102153955832,15.44783878326416,15.32340789167762,15.44783878326416,1745000,0.0,0
2005-02-11,15.443226324664082,15.484703280655928,15.263493434705937,15.291145324707031,2454800,0.0,0
2005-02-14,15.341839469344848,15.410966556831484,15.295752986334188,15.387924194335938,1696300,0.0,0
2005-02-15,15.429406230871123,15.43862353050847,15.31880215126324,15.351061820983887,1596000,0.0,0
2005-02-16,15.309583389479029,15.33723352773019,15.21741215992854,15.277323722839355,1648200,0.0,0
