Date,open,high,low,close,volume,dividends,stock_splits
2004-02-03,9.095658430335726,9.341962120785343,9.078064878151572,9.173068046569824,1699200,0.0,0.0
2004-02-04,9.148435003692374,9.148435003692374,8.993615146484064,9.025282859802246,769800,0.0,0.0
2004-02-05,9.02880132891846,9.03232003820742,8.835277015901864,8.873981475830078,948200,0.0,0.0
2004-02-06,8.873984426484467,8.972506305958964,8.778981928594323,8.884540557861328,1262200,0.0,0.0
2004-02-09,8.909168586501089,8.97602272591052,8.881019581137942,8.944355010986328,2218000,0.0,0.0
2004-02-10,9.035841065342455,9.31381245922294,9.021766224576178,9.271589279174805,1641400,0.0,0.0
2004-02-11,9.35955419941173,9.405296085638193,9.239920747896013,9.348998069763184,1280800,0.0,0.0
2004-02-12,9.327888069426509,9.327888069426509,9.109732717431493,9.120288848876953,950400,0.0,0.0
2004-02-13,9.236402057349796,9.352516799225754,8.983060985381877,9.028802871704102,1313400,0.0,0.0
2004-02-17,9.21881123594747,9.225847986172669,9.067510032535957,9.137882232666016,1207000,0.0,0.0
2004-02-18,9.201215159617153,9.23288287588636,9.049913997692096,9.10973072052002,2184200,0.0,0.0
2004-02-19,9.095656149660238,9.130842574080392,9.021764591265397,9.039358139038086,1213000,0.0,0.0
2004-02-20,9.007686931202892,9.025279801028253,8.831755548449417,8.852867126464844,1484000,0.0,0.0
2004-02-23,8.81768567842556,8.821204388596012,8.750832198562993,8.77898120880127,1369000,0.0,0.0
2004-02-24,8.740275041865463,8.789535636217478,8.691014447513446,8.70508861541748,1437200,0.0,0.0
2004-02-25,8.722683209154917,8.951394001777754,8.708608368439496,8.909170150756836,1760200,0.0,0.0
2004-02-26,8.863426704457936,8.983060145032614,8.796572565048503,8.944355010986328,1248200,0.0,0.0
2004-02-27,8.919726017827461,9.183623233318656,8.919726017827461,9.141399383544922,1978600,0.0,0.0
2004-03-01,9.236402930945232,9.679750352165646,9.236402930945232,9.669194221496582,2838000,0.0,0.0
2004-03-02,9.71149180512002,9.898319299406912,9.542289926717833,9.559915542602539,2128600,0.025,0.0
2004-03-03,9.54934056379922,9.581066001341291,9.334312747647067,9.440064430236816,1251000,0.0,0.0
2004-03-04,9.704447153189893,9.704447153189893,9.433018582033903,9.549345016479492,1384400,0.0,0.0
2004-03-05,9.570491472019036,10.011121840641907,9.570491472019036,9.993496894836426,2063400,0.0,0.0
2004-03-08,10.011122497452659,10.134499143231288,9.799619772167672,9.834870338439941,1193400,0.0,0.0
2004-03-09,9.866600828341898,9.972352581258503,9.79962478539628,9.841925621032715,800600,0.0,0.0
2004-03-10,9.856017920959507,9.856017920959507,9.425963003588006,9.492938995361328,1358200,0.0,0.0
2004-03-11,9.478839975179099,9.623366677733184,9.327263025586142,9.514090538024902,1275000,0.0,0.0
2004-03-12,9.447116769646112,9.566968308251887,9.351941101511063,9.563443183898926,1122400,0.0,0.0
2004-03-15,9.648044397917644,9.648044397917644,9.440066776711785,9.577543258666992,1075400,0.0,0.0
2004-03-16,9.669192502697289,9.760843696129083,9.591641130836548,9.746743202209473,1576600,0.0,0.0
2004-03-17,9.746747270452811,9.845448752041912,9.67977124107632,9.806673049926758,1019000,0.0,0.0
2004-03-18,9.693867278432599,9.806668535551323,9.651566470838814,9.760843276977539,980800,0.0,0.0
2004-03-19,9.757322575770258,9.905374460924389,9.729122248709894,9.764372825622559,1315000,0.0,0.0
2004-03-22,9.59164350637389,9.651569275676776,9.524668160713803,9.563443183898926,867400,0.0,0.0
2004-03-23,9.602217762225436,9.626892957476509,9.447115670484733,9.531717300415039,899200,0.0,0.0
2004-03-24,9.475313929238833,9.542289924890897,9.344887733459473,9.344887733459473,779200,0.0,0.0
2004-03-25,9.344889884613666,9.394240275744648,9.186262666908858,9.253238677978516,1264600,0.0,0.0
2004-03-26,9.270862593640967,9.355464215232404,9.256762771608113,9.263813018798828,1541200,0.0,0.0
2004-03-29,9.44711601602833,9.686819074118224,9.355465479557411,9.633943557739258,1675400,0.0,0.0
2004-03-30,9.404814327860125,9.891269939972501,9.404814327860125,9.845444679260254,1467600,0.0,0.0
2004-03-31,9.863071515820597,9.922997281996937,9.619843999294885,9.64099407196045,1859000,0.0,0.0
2004-04-01,9.746745889502728,9.901848003639142,9.697395491874719,9.774946212768555,1530600,0.0,0.0
2004-04-02,9.70091626987357,9.711490966142346,9.63041515712235,9.648040771484375,1457200,0.0,0.0
2004-04-05,9.598693748045772,9.612794245447281,9.302590026101283,9.30611515045166,2924400,0.0,0.0
2004-04-06,9.30611843856428,9.313168689756086,9.06994040243044,9.09109115600586,2754000,0.0,0.0
2004-04-07,9.084035487479229,9.337838327886336,9.076985240491892,9.256762504577637,1567000,0.0,0.0
2004-04-08,9.256766222118397,9.334316953078,9.228565895192284,9.274391174316406,1097600,0.0,0.0
2004-04-12,9.369566314082343,9.535243129232388,9.344891115267307,9.517618179321289,1401400,0.0,0.0
2004-04-13,9.552868298427812,9.640994388501227,9.387190818786621,9.387190818786621,1410000,0.0,0.0
2004-04-14,9.323739813035909,9.323739813035909,9.182737542921123,9.253238677978516,1723800,0.0,0.0
2004-04-15,9.260288925953986,9.320214689048173,9.09461146027371,9.253238677978516,2613600,0.0,0.0
2004-04-16,9.288489536040354,9.47531640679346,9.281439287844359,9.464741706848145,1415600,0.0,0.0
2004-04-19,9.499991930502821,9.507041506094147,9.306114146245399,9.468266487121582,1277800,0.0,0.0
2004-04-20,9.373092149005542,9.373092149005542,9.041737821240373,9.048788070678711,1375200,0.0,0.0
2004-04-21,9.024110940846713,9.024110940846713,8.847858776659663,8.897209167480469,1809800,0.0,0.0
2004-04-22,8.914833151172795,9.189786046539469,8.914833151172795,9.172161102294922,1388600,0.0,0.0
2004-04-23,9.172160591224669,9.172160591224669,8.932457597703273,8.988858222961426,1465600,0.0,0.0
2004-04-26,9.073461429640199,9.084036801651125,8.904259511557312,8.932459831237793,1832000,0.0,0.0
2004-04-27,8.95361007642853,9.017060965026431,8.869009115747552,8.957135200500488,3435600,0.0,0.0
2004-04-28,8.812604932755121,8.830229873681272,8.424850181244215,8.527076721191406,3679000,0.0,0.0
2004-04-29,8.319101353473005,8.657505148128873,7.948971446676002,8.42485237121582,4900800,0.0,0.0
2004-04-30,8.460102934579616,8.636355079050025,8.421327247644584,8.42485237121582,2022800,0.0,0.0
2004-05-03,8.460105955790224,8.876061272859054,8.460105955790224,8.752684593200684,2307400,0.0,0.0
2004-05-04,8.953607783982592,9.094609349016078,8.8549070246334,9.076984405517578,2681400,0.0,0.0
2004-05-05,9.017060279846191,9.02411052745438,8.81613292945317,9.017060279846191,1838000,0.0,0.0
2004-05-06,9.076989271795094,9.147490428282559,8.840811271615596,9.059364318847656,2376200,0.0,0.0
2004-05-07,9.041735864627949,9.041735864627949,8.752682423694566,8.798507690429688,1957600,0.0,0.0
2004-05-10,8.371977364302142,8.558804890687858,8.248600721305861,8.340251922607422,2747200,0.0,0.0
2004-05-11,8.368453383580396,8.60110620622102,8.350828434608626,8.569380760192871,1138800,0.0,0.0
2004-05-12,8.56938033859827,8.629306103442259,8.463629305272962,8.583480834960938,1375400,0.0,0.0
2004-05-13,8.671603779936577,8.685703598844608,8.548227170836265,8.629302978515625,831400,0.0,0.0
2004-05-14,8.689229297441647,8.812605914717386,8.601103238294474,8.749155044555664,1030400,0.0,0.0
2004-05-17,8.812611373429446,8.830236327236749,8.512982452263067,8.548233032226562,1208200,0.0,0.0
2004-05-18,8.548233060069471,8.56585801393418,8.34730562767665,8.396656036376953,1236000,0.0,0.0
2004-05-19,8.484777678693357,8.572903746269896,8.3860769133107,8.393126487731934,1275800,0.0,0.0
2004-05-20,8.460103349178835,8.5059286131535,8.326152008650224,8.357876777648926,855600,0.0,0.0
2004-05-21,8.361401126786138,8.371976497038398,8.216874428414622,8.322626113891602,1356200,0.0,0.0
2004-05-24,8.322626756751164,8.555279541483216,8.319101633061456,8.537653923034668,1668200,0.0,0.0
2004-05-25,8.481252163448033,8.604628786824508,8.474202589352512,8.512977600097656,1850800,0.0,0.0
2004-05-26,8.548229519340081,8.576429837252206,8.340251922607422,8.340251922607422,2087200,0.0,0.0
2004-05-27,8.31909928962549,8.428375403829728,8.178097743499311,8.400175094604492,2293000,0.0,0.0
2004-05-28,8.347302514117514,8.400178028337873,8.297952123824997,8.336727142333984,2182400,0.0,0.0
2004-06-01,8.460104778875179,8.69628273084606,8.347303489399305,8.692757606506348,2993000,0.0,0.0
2004-06-02,8.690285553239203,8.750315994946929,8.524318681358544,8.549036979675293,2149400,0.0215,0.0
2004-06-03,8.598472194526721,8.602003475374042,8.372474934958785,8.42191219329834,959400,0.0,0.0
2004-06-04,8.457229094789573,8.474884835454104,8.333636889567869,8.446635246276855,672200,0.0,0.0
2004-06-07,8.457225327189848,8.594941928887298,8.39013233021182,8.566692352294922,894400,0.0,0.0
2004-06-08,8.580818540021356,8.647911550574586,8.492538511117749,8.563162803649902,1476200,0.0,0.0
2004-06-09,8.503132922269145,8.524319942027853,8.40779032307014,8.460758209228516,1308200,0.0,0.0
2004-06-10,8.474881565867417,8.630254583161447,8.471350284392203,8.602005004882812,1113800,0.0,0.0
2004-06-14,8.602006755659165,8.63025633968747,8.531382458826796,8.57375717163086,1591600,0.0,0.0
2004-06-15,8.662031783093532,9.015151699140224,8.65850050311033,8.990432739257812,4177400,0.0,0.0
2004-06-16,9.075183763624505,9.142276074948745,8.990434375647624,9.078714370727539,2300200,0.0,0.0
2004-06-17,9.082249850845004,9.251748031649186,9.008094943980794,9.181123733520508,1731200,0.0,0.0
2004-06-18,9.311776616996129,9.421243650988362,9.142278470158018,9.25174617767334,3074400,0.0,0.0
2004-06-21,9.230558488366645,9.375337664346947,9.174059330594972,9.25174617767334,2807200,0.0,0.0
2004-06-22,9.27999478978919,9.318837535758734,9.181120937227684,9.276463508605957,1790400,0.0,0.0
2004-06-23,9.35768417274037,9.403589496860189,9.248217112513691,9.308247566223145,2638200,0.0,0.0
2004-06-24,9.375336051935726,9.389461175710888,9.27293159865769,9.357680320739746,1434000,0.0,0.0
2004-06-25,9.347086067363007,9.407116493724828,9.181119911432297,9.205838203430176,2079600,0.0,0.0
2004-06-28,9.191715129339338,9.212902143719164,8.916281248309405,8.976311683654785,2315200,0.0,0.0
2004-06-29,8.923346171985894,8.997501078697576,8.884502740742697,8.91628360748291,1665600,0.0,0.0
2004-06-30,8.951594230518612,9.07871700228594,8.919813369196005,9.043405532836914,1940000,0.0,0.0
2004-07-01,9.128154017476644,9.279995756559178,9.053998451949392,9.25174617767334,1151800,0.0,0.0
2004-07-02,9.25174674823259,9.30118334595081,9.032811993223234,9.12462329864502,967600,0.0,0.0
2004-07-06,9.12815352304745,9.219964817834207,9.099903945691759,9.191715240478516,1401000,0.0,0.0
2004-07-07,8.8174107178561,9.18112474843559,8.792692412835578,9.106969833374023,2736200,0.0,0.0
2004-07-08,9.145808823982504,9.15640266756124,9.02574795751558,9.13874626159668,1169400,0.0,0.0
2004-07-09,9.145806145670342,9.347084400061659,9.110494017605257,9.329428672790527,1180000,0.0,0.0
2004-07-12,9.294120480240666,9.297651761894748,9.170528316440242,9.212903022766113,1076400,0.0,0.0
2004-07-13,9.13168378683624,9.13521506780258,9.022216097448585,9.0963716506958,1062400,0.0,0.0
2004-07-14,9.117559678967922,9.27999525390543,9.106966508411444,9.191715240478516,3767200,0.0,0.0
2004-07-15,9.258811147195306,9.258811147195306,9.10343874840013,9.166999816894531,1828600,0.0,0.0
2004-07-16,9.237624168395996,9.357685087552115,9.184656274303196,9.237624168395996,1649000,0.0,0.0
2004-07-19,9.255275263644382,9.498928262417211,9.248213375226587,9.453022956848145,1445200,0.0,0.0
2004-07-20,9.44243304805779,9.463620069184547,9.357684290027501,9.385933876037598,982000,0.0,0.0
2004-07-21,9.484804593619462,9.56955332332321,9.435367329483334,9.449492454528809,2196400,0.0,0.0
2004-07-22,9.456555343410757,9.55895980943244,9.43183637372809,9.50599193572998,1128400,0.0,0.0
2004-07-23,9.555426786946539,9.611925931737478,9.47067806976013,9.509521484375,1502400,0.0,0.0
2004-07-26,9.534242373497786,9.597804097084804,9.498930230002431,9.548367500305176,1967000,0.0,0.0
2004-07-27,9.534242427885452,9.636647577253838,9.505992847632642,9.580147743225098,980800,0.0,0.0
2004-07-28,9.693146556335702,9.84498762640064,9.643709286676247,9.834394454956055,3191000,0.0,0.0
2004-07-29,9.799081662438315,9.965047848126625,9.661365054601697,9.940329551696777,1691400,0.0,0.0
2004-07-30,10.081578620716535,10.3040446616646,10.070985448734437,10.233420372009277,3148000,0.0,0.0
2004-08-02,10.233417802641403,10.59006909616015,10.233417802641403,10.501789093017578,3212800,0.0,0.0
2004-08-03,10.530041757698097,10.593603486380085,10.381731281947848,10.431168556213379,2627400,0.0,0.0
2004-08-04,10.349948541082695,10.385260681006237,10.0851085019407,10.099233627319336,4579400,0.0,0.0
2004-08-05,10.113357497816308,10.166326041418289,9.880298330650424,9.968578338623047,4344000,0.0,0.0
2004-08-06,9.922673305305624,10.021546485915236,9.887361166435177,9.905016899108887,3039600,0.0,0.0
2004-08-09,9.986238546478189,10.028612589265597,9.95798896011216,9.993300437927246,1936600,0.0,0.0
2004-08-10,10.025079744445673,10.078048299960079,9.81320821648069,9.830863952636719,1747800,0.0,0.0
2004-08-11,9.72845742779621,9.936798318024742,9.710801694125209,9.841456413269043,2583000,0.0,0.0
2004-08-12,9.844985029059648,9.933265026597397,9.728455459250737,9.770830154418945,2035200,0.0,0.0
2004-08-13,9.894424206534389,10.099233813641844,9.890892925124579,10.078046798706055,1913200,0.0,0.0
2004-08-16,10.063921335044785,10.099233474433762,10.003890900140439,10.046265602111816,2759800,0.0,0.0
2004-08-17,9.982703446250394,9.982703446250394,9.668426160405497,9.74964427947998,1939800,0.0,0.0
2004-08-18,9.799082567690474,9.869706855605601,9.724927671550404,9.820269584655762,1826200,0.0,0.0
2004-08-19,9.852051616301146,9.943862932079542,9.813208859508014,9.919144630432129,1874200,0.0,0.0
2004-08-20,10.025074966079288,10.053324534577914,9.894420964344208,9.975638389587402,1983200,0.0,0.0
2004-08-23,9.897956832678776,9.926206414272164,9.693147197745922,9.753177642822266,2192000,0.0,0.0
2004-08-24,9.671959761894225,9.756708508913036,9.54836826011044,9.739052772521973,2040800,0.0,0.0
2004-08-25,9.703741073608398,9.820270690322268,9.643710624178636,9.703741073608398,1335400,0.0,0.0
2004-08-26,9.675492740265073,9.724930023169513,9.53777608640427,9.640180587768555,1234000,0.0,0.0
2004-08-27,9.693147578956733,9.827332928421763,9.693147578956733,9.816739082336426,1061600,0.0,0.0
2004-08-30,9.859113793154592,9.91561295856336,9.728459052194827,9.816739082336426,1450000,0.0,0.0
2004-08-31,9.77781592170233,9.88044261932373,9.749505224941299,9.88044261932373,1217000,0.03,0.0
2004-09-01,9.891053949599014,10.241398882655488,9.852126509821666,10.21662712097168,1902600,0.0,0.0
2004-09-02,10.382953571556074,10.382953571556074,10.209550543364738,10.255555152893066,2088600,0.0,0.0
2004-09-03,10.209548425767863,10.266169783434071,10.085688952755602,10.2449369430542,831000,0.0,0.0
2004-09-07,10.248474854633255,10.329868644243714,10.174159578226083,10.237858772277832,1510200,0.0,0.0
2004-09-08,10.156463909178479,10.220162417284516,10.085686889087743,10.142308235168457,1263400,0.0,0.0
2004-09-09,10.110462449615431,10.35110359853544,9.997219714824826,10.294482231140137,1440600,0.0,0.0
2004-09-10,10.301558101013534,10.301558101013534,10.08568875723359,10.089227676391602,1612200,0.0,0.0
2004-09-13,10.20246858081624,10.453726396653025,10.16000223342844,10.393566131591797,1596800,0.0,0.0
2004-09-14,10.510350326009803,10.531583167431641,10.4041847689409,10.439573287963867,1477000,0.0,0.0
2004-09-15,10.372334323625012,10.400645001539145,10.202470256140217,10.237858772277832,1711000,0.0,0.0
2004-09-16,10.269708232671636,10.361718103413384,10.2378586360695,10.287402153015137,1507600,0.0,0.0
2004-09-17,10.223701763196836,10.368794052966823,10.213085682225193,10.354639053344727,1491000,0.0,0.0
2004-09-20,10.404182212203976,10.489114231999881,10.368793701877426,10.393566131591797,1680600,0.0,0.0
2004-09-21,10.439573935156936,10.78284103850662,10.432496095917585,10.736836433410645,3444200,0.0,0.0
2004-09-22,10.736837996188603,11.005789851611535,10.61651741152624,10.676677703857422,1966400,0.0,0.0
2004-09-23,10.676673000167229,10.708522592368626,10.58112422356304,10.651901245117188,1617800,0.0,0.0
2004-09-24,10.740374950035246,10.793457392378839,10.666058990770315,10.75452995300293,2066000,0.0,0.0
2004-09-27,10.7793038818485,11.019945055504214,10.7793038818485,10.991634368896484,2987400,0.0,0.0
2004-09-28,11.108414209724051,11.547230792489092,11.058870685048602,11.522459030151367,5394400,0.0,0.0
2004-09-29,11.52246109240058,11.52246109240058,11.24997030795637,11.405678749084473,3885000,0.0,0.0
2004-09-30,11.377366605789055,11.465837570530931,11.292433885654548,11.327821731567383,2379400,0.0,0.0
2004-10-01,11.373822497084987,11.625079613240556,11.320740074303632,11.582613945007324,1415600,0.0,0.0
2004-10-04,11.317206566233619,11.603853001245616,11.317206566233619,11.373827934265137,1790200,0.0,0.0
2004-10-05,11.462297665279497,11.837415031603058,11.462297665279497,11.823259353637695,2290400,0.0,0.0
2004-10-06,11.784330265565734,12.247918529376417,11.766636345564317,12.230224609375,2639600,0.0,0.0
2004-10-07,12.439017747143042,12.520410869860436,11.954195905362411,11.978967666625977,3418200,0.0,0.0
2004-10-08,12.131134495173612,12.226683269488847,11.943576540013728,12.088668823242188,1600600,0.0,0.0
2004-10-11,12.173605503979218,12.194837671918881,11.642779706130586,12.039129257202148,2323000,0.0,0.0
2004-10-12,12.102825761760876,12.145291438129297,11.667548866595904,11.76663589477539,2658000,0.0,0.0
2004-10-13,11.52245840840173,11.554308008254463,11.094258607592678,11.529536247253418,3621000,0.0,0.0
2004-10-14,11.579079349056965,11.71355423247984,11.465836631458924,11.678166389465332,3043000,0.0,0.0
2004-10-15,11.656931809150564,11.809101950143942,11.56138302178545,11.794947624206543,1192000,0.0,0.0
2004-10-18,11.975433541536319,11.9825113828977,11.756025859174304,11.773719787597656,2968600,0.0,0.0
2004-10-19,11.660472562894816,11.879880161282424,11.628622963938575,11.805564880371094,1207800,0.0,0.0
2004-10-20,11.872799687867744,12.24083911636393,11.872799687867744,12.237300872802734,1980600,0.0,0.0
2004-10-21,12.389476152425882,12.41070967482353,12.226689863924223,12.396553993225098,1912800,0.0,0.0
2004-10-22,12.389469400494526,12.65134396751043,12.389469400494526,12.467324256896973,2252800,0.0,0.0
2004-10-25,12.676121693470876,12.792904033089988,12.400092672494793,12.417786598205566,2410200,0.0,0.0
2004-10-26,12.41778477540982,12.569954944113555,12.3859351738216,12.545183181762695,1990000,0.0,0.0
2004-10-27,12.573492847676468,12.778746130112681,12.049744907957535,12.102828025817871,3900000,0.0,0.0
2004-10-28,12.032050417045577,12.032050417045577,11.664010903827972,11.734787940979004,3570800,0.0,0.0
2004-10-29,11.823262505137796,12.134680753585767,11.766641128143629,12.067441940307617,2342600,0.0,0.0
2004-11-01,12.14175257365161,12.25145567782611,11.724169619153948,11.727707862854004,2538200,0.0,0.0
2004-11-02,11.57907787499149,11.727708416682745,11.56138260577724,11.614465713500977,3670800,0.0,0.0
2004-11-03,11.872800122728762,12.049742006375865,11.752479587850354,11.950654983520508,2248000,0.0,0.0
2004-11-04,12.010814575979992,12.092207680462527,11.85156796066515,11.950654983520508,1955800,0.0,0.0
2004-11-05,12.085137198130845,12.085137198130845,11.826800731675547,11.96127700805664,1707000,0.0,0.0
2004-11-08,11.947119350508872,11.968352869571133,11.816182691191308,11.901115417480469,1517000,0.0,0.0
2004-11-09,11.678164749038688,11.819718801132044,11.59677164157083,11.710014343261719,2281200,0.0,0.0
2004-11-10,11.681705181503443,12.000201183406066,11.515380691585177,11.978967666625977,2293000,0.0,0.0
2004-11-11,11.89049629957963,11.940041170377288,11.437525423392882,11.713554382324219,1686800,0.0,0.0
2004-11-12,11.706476976833232,11.932962397189929,11.706476976833232,11.865723609924316,1303600,0.0,0.0
2004-11-15,11.75955646482837,11.787867811880346,11.36320705581601,11.46583366394043,2485000,0.0,0.0
2004-11-16,11.508300447921366,11.656930984445408,11.45521734204309,11.501222610473633,2119200,0.0,0.0
2004-11-17,11.554304567632414,11.678163335755178,11.448138366430817,11.575536727905273,1853400,0.0,0.0
2004-11-18,11.46583769722873,11.561385152241142,11.458759857975995,11.47645378112793,1560800,0.0,0.0
2004-11-19,11.561381804034422,11.840950298734562,11.543687886006692,11.826794624328613,2061400,0.0,0.0
2004-11-22,11.865722285387745,11.961271064552314,11.756019181500582,11.950654983520508,2191600,0.0,0.0
2004-11-23,11.95065644127978,12.201913622717136,11.95065644127978,12.0603609085083,2013400,0.0,0.0
2004-11-24,12.120523089937599,12.385936004315795,12.032052118478202,12.311620712280273,1890800,0.0,0.0
2004-11-26,12.350548012682326,12.57703348100184,12.329314493792419,12.513334274291992,1162000,0.0,0.0
2004-11-29,12.499177952005684,12.566415400091515,12.244381138274441,12.301002502441406,1473400,0.0,0.0
2004-11-30,12.329316216037789,12.431942880068142,12.276233086377934,12.304544448852539,1691400,0.0,0.0
2004-12-01,12.194648029910928,12.194648029910928,11.893325986975531,12.010310173034668,2351000,0.03,0.0
2004-12-02,11.882694299630716,11.921689037331491,11.439574739019308,11.4821138381958,3895600,0.0,0.0
2004-12-03,11.347402382416645,11.645178709580465,11.347402382416645,11.581369400024414,2164000,0.0,0.0
2004-12-06,11.662903977163577,11.83306167657223,11.616819177648777,11.825971603393555,1955600,0.0,0.0
2004-12-07,11.716075947633131,11.744436236596025,11.166608195760654,11.418299674987793,2435600,0.0,0.0
2004-12-08,11.219782241145058,11.326131294950248,11.046079530357726,11.29422664642334,2413600,0.0,0.0
2004-12-09,11.34740508055311,11.471479368544275,11.194972520103672,11.467933654785156,1093800,0.0,0.0
2004-12-10,11.517559594655745,11.524648314763846,11.219782639126544,11.237507820129395,1377200,0.0,0.0
2004-12-13,11.241054243689243,11.411211955673116,11.191425080063942,11.375762939453125,2167400,0.0,0.0
2004-12-14,11.343857030804621,11.528194869830374,11.319042451733187,11.485655784606934,1654800,0.0,0.0
2004-12-15,11.634544012390108,11.765706989159712,11.478566454942289,11.694808959960938,1969000,0.0,0.0
2004-12-16,11.680630485763954,11.680630485763954,11.432483291156146,11.503382682800293,1360800,0.0,0.0
2004-12-17,11.53882781616924,11.825969647085907,11.521103312301216,11.822423934936523,2117800,0.0,0.0
2004-12-20,11.861419315723492,11.942953119893723,11.730256357040338,11.932318687438965,1690800,0.0,0.0
2004-12-21,11.950046727016318,12.123750171484573,11.942956652518284,12.091845512390137,1926400,0.0,0.0
2004-12-22,12.003219505224035,12.052848665715953,11.818881657473195,11.950044631958008,1456000,0.0,0.0
2004-12-23,11.999677904981501,12.276185447519072,11.999677904981501,12.230100631713867,2255600,0.0,0.0
2004-12-27,12.233646245101065,12.279731065621462,12.052854029665358,12.056398391723633,1921200,0.0,0.0
2004-12-28,12.052847581170406,12.230095339717028,12.052847581170406,12.198190689086914,1029000,0.0,0.0
2004-12-29,12.265544203063685,12.464062177075007,12.254909770412512,12.421523094177246,1720600,0.0,0.0
2004-12-30,12.38253557061948,12.549148991253452,12.336450748515517,12.527878761291504,1110400,0.0,0.0
2004-12-31,12.527874522108519,12.65194744083479,12.527874522108519,12.549144744873047,1057600,0.0,0.0
2005-01-03,12.55268790675936,12.55268790675936,11.97131539633171,12.00676441192627,1815400,0.0,0.0
2005-01-04,12.09538636580302,12.145015520603257,11.620362330540242,11.623908042907715,3742400,0.0,0.0
2005-01-05,11.662906800564508,11.70190018404711,11.397035077320274,11.411213874816895,2805800,0.0,0.0
2005-01-06,11.393483375153021,11.726709958605129,11.329674086929971,11.521101951599121,2857000,0.0,0.0
2005-01-07,11.634543800807865,11.652268307785226,11.37930657299562,11.553009986877441,1754800,0.0,0.0
2005-01-10,11.719626321827938,11.75861970622351,11.60264211176059,11.641636848449707,1756000,0.0,0.0
2005-01-11,11.662902286753438,11.758614880060097,11.641632070300297,11.652266502380371,1211400,0.0,0.0
2005-01-12,11.708982656430345,12.09538269741847,11.708982656430345,12.084748268127441,2126200,0.0,0.0
2005-01-13,12.123747064281865,12.382528631816372,12.049303329571888,12.297449111938477,2412400,0.0,0.0
2005-01-14,12.30099861440272,12.339993350015613,12.137930949379264,12.237189292907715,1554200,0.0,0.0
2005-01-18,12.240735050138005,12.371899421665567,12.116662106578053,12.16983699798584,2988200,0.0,0.0
2005-01-19,12.035120826209006,12.145013550499554,11.939406892209194,11.946496963500977,1882200,0.0,0.0
2005-01-20,11.857876395584787,11.989039370195206,11.726713420974367,11.939410209655762,1426400,0.0,0.0
2005-01-21,11.698352436475762,11.879144560939595,11.659357711987276,11.779886245727539,3107600,0.0,0.0
2005-01-24,11.73380300958895,11.911050797360948,11.726714288096176,11.864967346191406,2371200,0.0,0.0
2005-01-25,11.751527149474047,11.755071509701446,11.53882902391616,11.677082061767578,3250200,0.0,0.0
2005-01-26,11.648727211105466,11.708990822172094,11.450209161374923,11.492748260498047,3199000,0.0,0.0
2005-01-27,11.4147563328412,11.545919300257559,11.397031826805444,11.457295417785645,2603800,0.0,0.0
2005-01-28,11.37930744668216,11.425392250196184,11.304863700285642,11.308408737182617,3107800,0.0,0.0
2005-01-31,11.131162168456797,11.414759065958492,11.106347583606578,11.343859672546387,2839800,0.0,0.0
2005-02-01,11.521103795892541,11.84015028808062,11.386395126713905,11.829514503479004,4407200,0.0,0.0
2005-02-02,11.86141977080802,12.013852952542097,11.758615745490973,11.9252290725708,2317600,0.0,0.0
