Date,open,high,low,close,volume,dividends,stock_splits
2004-02-05,20.47464808572036,21.45729388649683,19.49885015015273,21.056703567504883,9939800,0.0,0.0
2004-02-06,20.971109210941304,21.44702478650798,20.971109210941304,21.327190399169922,1999400,0.0,0.0
2004-02-09,21.142305116718937,21.916097096129803,21.142305116718937,21.6524600982666,1715000,0.0,0.0
2004-02-10,21.679856482466317,22.32696506927947,21.58741221205052,22.159196853637695,1953400,0.0,0.0
2004-02-11,22.244784949818392,22.398857370222352,22.09755908961718,22.340652465820312,1072600,0.0,0.0
2004-02-12,22.323539109091836,22.460493865604214,22.26875877380371,22.26875877380371,1104400,0.0,0.0
2004-02-13,22.234513826206257,22.234513826206257,21.878432614838516,22.03250503540039,915000,0.0,0.0
2004-02-17,21.91267787618323,22.275605767605192,21.905830007615236,22.14550018310547,1206800,0.0,0.0
2004-02-18,22.059894928501,22.248207973273054,22.035928051183983,22.200271606445312,739800,0.0,0.0
2004-02-19,22.32354048180253,22.381748020131,22.152347678683817,22.159196853637695,546800,0.0,0.0
2004-02-20,22.12495116678937,22.54265926775237,22.118101994203272,22.467336654663086,1305200,0.0,0.0
2004-02-23,22.457066810998256,22.71728055856283,22.395439920143033,22.683042526245117,1014600,0.0,0.0
2004-02-24,22.683039424535828,22.77548236037232,22.542660115376115,22.727548599243164,880000,0.0,0.0
2004-02-25,22.725835209054956,22.749876339072788,22.59876178765498,22.71896743774414,787200,0.1025,0.0
2004-02-26,22.667444172200902,22.849470198580395,22.63996785342657,22.84603500366211,488200,0.0,0.0
2004-02-27,22.84604270990226,23.385253201372215,22.842610134112103,23.278785705566406,1281000,0.0,0.0
2004-03-01,23.2341426390515,23.51920369593886,23.182625170171434,23.477989196777344,744600,0.0,0.0
2004-03-02,23.5638436069073,23.59475250666512,23.058977281904166,23.10362434387207,1443400,0.0,0.0
2004-03-03,22.684619091890532,22.93189811706543,22.684619091890532,22.93189811706543,1906600,0.0,0.0
2004-03-04,22.8632134925364,22.883819426101795,22.749875617353595,22.83917236328125,877600,0.0,0.0
2004-03-05,22.753301026195558,23.076141154718957,22.71895694493009,22.74643325805664,960800,0.0,0.0
2004-03-08,22.71209933390766,22.87008429283656,22.633108164586666,22.68462562561035,1089200,0.0,0.0
2004-03-09,22.70865828766749,22.736131985717044,22.3411710458596,22.475114822387695,1510800,0.0,0.0
2004-03-10,22.495725571002108,22.667448666963956,22.330870245952674,22.499160766601562,1085600,0.0,0.0
2004-03-11,22.499156305208576,22.955937658473463,22.4476388625782,22.84603500366211,1524400,0.0,0.0
2004-03-12,22.846039207126136,23.144838333129883,22.688054275534892,23.144838333129883,1319000,0.0,0.0
2004-03-15,23.1105025044488,23.2272729920609,22.780794361424324,22.873523712158203,885200,0.0,0.0
2004-03-16,22.87350839377838,22.993713997667836,22.846032078522036,22.876943588256836,620600,0.0,0.0
2004-03-17,22.92503375634379,23.072715726551923,22.921598560677587,23.021198272705078,544400,0.0,0.0
2004-03-18,22.935329694813383,23.00402048565527,22.564407285124442,22.852903366088867,678200,0.0,0.0
2004-03-19,22.95937248830038,23.350900853607765,22.911290241352877,23.271909713745117,705000,0.0,0.0
2004-03-22,23.275346030616134,23.275346030616134,22.962811375206897,23.16887855529785,787600,0.0,0.0
2004-03-23,23.223834295650967,23.423031111455217,23.18605500189969,23.289087295532227,850400,0.0,0.0
2004-03-24,23.292522689744203,23.44363986603608,23.089890676340755,23.158578872680664,1149000,0.0,0.0
2004-03-25,23.14139950542184,23.14139950542184,22.749871123303166,22.959373474121094,1058800,0.0,0.0
2004-03-26,22.98342215662317,23.44364148887588,22.98342215662317,23.347476959228516,1129600,0.0,0.0
2004-03-29,23.3440325030616,23.3440325030616,23.076144956655195,23.2100887298584,868800,0.0,0.0
2004-03-30,23.21353363696377,23.54324438339821,23.07615721628456,23.51576805114746,795800,0.0,0.0
2004-03-31,23.515755442891916,23.852331161499023,23.412720562338638,23.852331161499023,1123600,0.0,0.0
2004-04-01,23.84890370006305,24.127094268798828,23.739001026710582,24.127094268798828,782000,0.0,0.0
2004-04-02,24.522054815437944,24.67316933459869,24.267905406602342,24.285076141357422,2091200,0.0,0.0
2004-04-05,24.264476540788234,24.26791173674974,23.917595116705982,24.065277099609375,960600,0.0,0.0
2004-04-06,24.041231729217216,24.05496989035398,23.7458678154925,23.821426391601562,1228800,0.0,0.0
2004-04-07,23.83516291414599,23.90728628994103,23.725260252893627,23.738998413085938,810000,0.0,0.0
2004-04-08,23.8008128427397,24.058397385971578,23.649695738885647,23.76646614074707,952000,0.0,0.0
2004-04-12,23.766470060751182,23.907284225347304,23.721823009196413,23.814552307128906,1024600,0.0,0.0
2004-04-13,23.83516509567239,23.83860029110641,23.50888965688624,23.55010414123535,905400,0.0,0.0
2004-04-14,23.560401005367194,23.567271394455876,23.162004907651436,23.354333877563477,1108600,0.0,0.0
2004-04-15,23.354335830154792,23.41615623569311,23.065842351166587,23.405853271484375,1213600,0.0,0.0
2004-04-16,23.388682963320953,23.694349835985374,23.388682963320953,23.529497146606445,987000,0.0,0.0
2004-04-19,23.52950061374996,23.625665133438844,23.409294964138855,23.508892059326172,765600,0.0,0.0
2004-04-20,23.4573672865556,23.481408406293095,23.12422418427495,23.137962341308594,999400,0.0,0.0
2004-04-21,23.206657722796574,23.261610368019845,23.131099145757748,23.175748825073242,1091600,0.0,0.0
2004-04-22,23.045233045806473,23.045233045806473,22.547237243305272,22.907854080200195,2725000,0.0,0.0
2004-04-23,22.821992424207636,23.323426038856592,22.80138649658413,23.199785232543945,1020400,0.0,0.0
2004-04-26,23.19978968167403,23.299386764478363,22.928466894693234,22.97654914855957,818000,0.0,0.0
2004-04-27,23.01088986476746,23.165439569476153,22.839166806075163,22.883813858032227,721800,0.0,0.0
2004-04-28,22.90785486896182,22.931895992249267,22.59875546106209,22.66057586669922,806800,0.0,0.0
2004-04-29,22.609060060030604,22.804824255321883,22.564410384778455,22.743003845214844,727400,0.0,0.0
2004-04-30,22.725831213456537,22.725831213456537,22.523199241830575,22.567846298217773,1149600,0.0,0.0
2004-05-03,22.567846358534023,22.615928610244495,22.420164408198662,22.564411163330078,944200,0.0,0.0
2004-05-04,22.633103696842916,22.65027443360339,22.495724701327152,22.574718475341797,782600,0.0,0.0
2004-05-05,22.540368731912363,22.73270034790039,22.36521309094922,22.73270034790039,986600,0.0,0.0
2004-05-06,22.73270475396939,22.832304466129845,22.701793233505395,22.739572525024414,1052200,0.0,0.0
2004-05-07,22.705232299387976,22.822002769233336,22.639976671952628,22.736141204833984,1052000,0.0,0.0
2004-05-10,22.667445549598106,22.667445549598106,22.293090509622395,22.323999404907227,914600,0.0,0.0
2004-05-11,22.306829423760618,22.622801916088704,22.2381412325469,22.588455200195312,572400,0.0,0.0
2004-05-12,22.571285625906558,22.633106049299872,22.269051280300733,22.430471420288086,910400,0.0,0.0
2004-05-13,22.382389018490628,22.385824214292626,21.932475319034822,22.05268096923828,776600,0.0,0.0
2004-05-14,22.087021423939515,22.238138570866337,21.822569037103797,22.203794479370117,858400,0.0,0.0
2004-05-17,22.169450644119603,22.169450644119603,21.929036760294814,22.0148983001709,698600,0.0,0.0
2004-05-18,21.990859301097178,22.220967621355854,21.983991530168687,22.162582397460938,715400,0.0,0.0
2004-05-19,22.15913618106802,22.196915453101553,21.915291130084782,21.94620132446289,515000,0.0,0.0
2004-05-20,21.966815948486328,22.028636361730012,21.911864615618956,21.966815948486328,615600,0.0,0.0
2004-05-21,22.049242469003122,22.179753687053378,21.966816124114608,22.11793327331543,758000,0.0,0.0
2004-05-24,22.22097138463951,22.23814474529892,22.10076572088447,22.1660213470459,869600,0.0,0.0
2004-05-25,22.169450077122555,22.265614580078505,21.990856611387635,22.234703063964844,1109800,0.0,0.0
2004-05-26,22.22264597731771,22.2398738861084,22.04693261067494,22.2398738861084,850000,0.1025,0.0
2004-05-27,22.308781688743363,22.343234879915176,22.239875306399735,22.25365447998047,1177600,0.0,0.0
2004-05-28,22.284660417730574,22.291550003354057,22.181298233111498,22.205415725708008,448600,0.0,0.0
2004-06-01,22.21231058556397,22.432814152312428,22.084830893164764,22.405250549316406,1235000,0.0,0.0
2004-06-02,22.42935794241624,22.56372716073851,22.243307648906477,22.529273986816406,1035200,0.0,0.0
2004-06-03,22.546511751641432,22.815250305852665,22.50861245516448,22.67743492126465,646400,0.0,0.0
2004-06-04,22.67743258784027,22.756677280122585,22.591298309911885,22.625751495361328,470400,0.0,0.0
2004-06-07,22.625758141109664,22.729120356427604,22.59130494554046,22.64987564086914,689200,0.0,0.0
2004-06-08,22.611975825924976,23.11499982997137,22.611975825924976,23.06676483154297,780000,0.0,0.0
2004-06-09,23.066758880165228,23.328607824510833,23.025416108527747,23.05642318725586,700600,0.0,0.0
2004-06-10,23.08398651180388,23.163231204178874,23.052979433445984,23.094322204589844,589000,0.0,0.0
2004-06-14,23.11844554148795,23.17357275509498,22.99785804748535,22.99785804748535,601200,0.0,0.0
2004-06-15,23.187346437868516,23.232135311780688,23.135665350364135,23.211463928222656,602400,0.0,0.0
2004-06-16,23.26659279696813,23.735163520745175,23.26659279696813,23.669700622558594,1094800,0.0,0.0
2004-06-17,23.673147291105114,23.84196975880857,23.652475903234034,23.810962677001953,1044400,0.0,0.0
2004-06-18,23.859205716273557,23.907440723317237,23.817860297974374,23.862651824951172,707600,0.0,0.0
2004-06-21,23.869529724121094,23.910875122172282,23.790287663618127,23.869529724121094,565600,0.0,0.0
2004-06-22,23.88675829994074,24.028017147174857,23.859194700467416,23.914321899414062,644000,0.0,0.0
2004-06-23,23.948787149553585,24.031475361021332,23.859206720440532,23.993576049804688,615200,0.0,0.0
2004-06-24,23.997011773683752,24.37255598589622,23.997011773683752,24.358774185180664,541400,0.0,0.0
2004-06-25,24.427686127203515,24.513820420579684,24.393232935575053,24.50348472595215,1051400,0.0,0.0
2004-06-28,24.47936725464397,24.84112971003756,24.44491143436932,24.68953514099121,1034800,0.0,0.0
2004-06-29,24.689533675073942,24.744658252742365,24.593061064086925,24.72743034362793,582800,0.0,0.0
2004-06-30,24.97548822367289,24.98582391385268,24.74809515389079,24.92380714416504,501800,0.0,0.0
2004-07-01,24.923813076049505,25.04440316647132,24.748101043955675,24.947933197021484,646600,0.0,0.0
2004-07-02,24.927255503302746,24.927255503302746,24.76187918826191,24.789440155029297,505000,0.0,0.0
2004-07-06,24.789438943130587,25.171875267303633,24.775659774725092,25.133975982666016,864200,0.0,0.0
2004-07-07,25.137426707616324,25.195997384232484,24.98927564825167,25.034067153930664,1063400,0.0,0.0
2004-07-08,25.034064924345255,25.14431668228974,24.817004886579152,24.854904174804688,1170600,0.0,0.0
2004-07-09,24.77221768531028,24.93070443376325,24.637848428391255,24.84457015991211,653000,0.0,0.0
2004-07-12,24.844585372865343,25.051307230967097,24.68265241829214,25.030635833740234,737600,0.0,0.0
2004-07-13,24.99961458878579,24.99961458878579,24.810120734771044,24.89280891418457,750800,0.0,0.0
2004-07-14,24.858352813128274,25.061628444667633,24.84457101340551,24.947933197021484,1143600,0.0,0.0
2004-07-15,24.947934944882675,25.19255599272857,24.892807742129385,25.109865188598633,675000,0.0,0.0
2004-07-16,25.17187047847461,25.289014416507257,25.047836957549922,25.15808868408203,422800,0.0,0.0
2004-07-19,25.495745168521175,27.390699201316664,25.42683880059057,26.033222198486328,4075400,0.0,0.0
2004-07-20,26.270953814188637,27.600867227398943,26.205490924185142,26.357088088989258,4658800,0.0,0.0
2004-07-21,26.360534769356825,26.360534769356825,25.330366927735557,25.74725914001465,2625000,0.0,0.0
2004-07-22,25.599105677733526,25.74725672486046,24.8686861337527,24.94448471069336,4791000,0.0,0.0
2004-07-23,25.013392329704878,25.07885521827767,24.555157366914138,24.61717414855957,1361800,0.0,0.0
2004-07-26,24.117603093927556,24.35877807342278,23.49743510578251,23.686931610107422,2673400,0.0,0.0
2004-07-27,23.745503986071757,24.031470502487547,23.562899684551653,23.676597595214844,1224600,0.0,0.0
2004-07-28,23.676591299614273,23.83852416654145,23.37339695179841,23.535329818725586,1566000,0.0,0.0
2004-07-29,23.583561658746838,23.597343457136965,23.266588181601737,23.297597885131836,590200,0.0,0.0
2004-07-30,23.31482752662495,23.759280750631547,23.31482752662495,23.69037437438965,1010400,0.0,0.0
2004-08-02,23.683484920848358,24.06592139938147,23.676595333864817,23.77995491027832,659600,0.0,0.0
2004-08-03,23.72137957712331,23.79028857651953,23.3251613735761,23.407852172851562,616800,0.0,0.0
2004-08-04,23.338948864481686,23.52844537326664,23.070210272830437,23.2218074798584,629000,0.0,0.0
2004-08-05,23.273483147942372,23.273483147942372,22.763567061630724,22.918607711791992,786800,0.0,0.0
2004-08-06,22.915165537855056,22.959954419013677,22.770457943708493,22.80835723876953,1289800,0.0,0.0
2004-08-09,22.7773528863529,22.7773528863529,22.446597513251522,22.708446502685547,479000,0.0,0.0
2004-08-10,22.708448964808145,22.708448964808145,22.546516054161533,22.64987564086914,796600,0.0,0.0
2004-08-11,22.653320963066708,22.973740665103165,22.481052362587114,22.90138816833496,1039200,0.0,0.0
2004-08-12,22.901387640138662,23.190797620536532,22.901387640138662,22.946176528930664,627400,0.0,0.0
2004-08-13,22.987509295673934,23.41128833798711,22.942717802906277,23.290700912475586,907400,0.0,0.0
2004-08-16,23.19423315164638,23.338938075858245,22.825578628377695,22.904823303222656,667400,0.0,0.0
2004-08-17,23.01508554469933,23.11499901749609,22.75323654199875,22.946176528930664,491800,0.0,0.0
2004-08-18,22.98062460110769,23.11843997332167,22.736003564017427,23.05642318725586,309800,0.0,0.0
2004-08-19,23.0839865247449,23.146003310105016,22.94617115409914,23.077096939086914,336000,0.0,0.0
2004-08-20,22.92894374034298,23.156336846413897,22.80491018117364,23.083984375,512200,0.0,0.0
2004-08-23,23.17011518918868,23.65591366157905,23.163225605199898,23.56288719177246,531200,0.0,0.0
2004-08-24,23.738610269161722,23.738610269161722,23.23902982221369,23.294157028198242,433600,0.0,0.0
2004-08-25,23.359617725291095,23.397517018679025,23.22524845913738,23.349279403686523,198600,0.0,0.0
2004-08-26,23.352731310138832,23.407858524614674,23.197690619493496,23.283824920654297,225200,0.0,0.0
2004-08-27,23.327019789275685,23.434150443852626,23.209521992205225,23.430696487426758,309600,0.1025,0.0
2004-08-30,23.396136807450823,23.499813509931986,23.313197027430736,23.447975158691406,391800,0.0,0.0
2004-08-31,23.482531026076288,23.70025155398879,23.482531026076288,23.669147491455078,632000,0.0,0.0
2004-09-01,23.517097914349275,23.800477962080507,23.517097914349275,23.776287078857422,512800,0.0,0.0
2004-09-02,23.748638132092164,23.752094725655404,23.662241749269715,23.72444725036621,435600,0.0,0.0
2004-09-03,23.758999679399572,23.962893829258338,23.745175945011354,23.845396041870117,161000,0.0,0.0
2004-09-07,23.862673088501882,23.96634712724937,23.783187285848836,23.890317916870117,441200,0.0,0.0
2004-09-08,23.997462218595377,23.997462218595377,23.589671150827474,23.91797637939453,570000,0.0,0.0
2004-09-09,23.84539492133355,23.84539492133355,23.606940128405775,23.693336486816406,493600,0.0,0.0
2004-09-10,23.693339221828698,23.841941080912964,23.551650548715568,23.803926467895508,297400,0.0,0.0
2004-09-13,23.803923297850215,23.824660216394083,23.638043769144677,23.745174407958984,334000,0.0,0.0
2004-09-14,23.779732055501373,23.790099196309136,23.513632440541166,23.63113021850586,276400,0.0,0.0
2004-09-15,23.59657957078443,23.64496133406446,23.43069999285529,23.627683639526367,378600,0.0,0.0
2004-09-16,23.55856462456786,23.88341586203216,23.55856462456786,23.80047607421875,269600,0.0,0.0
2004-09-17,23.83503208070523,23.95598647698223,23.7590028497288,23.9283390045166,266600,0.0,0.0
2004-09-20,23.942157509301904,23.942157509301904,23.4859848597268,23.534366607666016,351400,0.0,0.0
2004-09-21,23.534360900509697,23.534360900509697,23.26480475975728,23.382305145263672,549600,0.0,0.0
2004-09-22,23.347752718332167,23.403047657230253,23.250989211868323,23.261356353759766,448000,0.0,0.0
2004-09-23,23.261355956230652,23.44797241691077,23.250988814516386,23.337385177612305,232800,0.0,0.0
2004-09-24,23.35811707487584,23.38922113344895,23.25789962413719,23.340839385986328,131000,0.0,0.0
2004-09-27,23.264810897818183,23.330472972825294,23.092018183890062,23.140399932861328,346200,0.0,0.0
2004-09-28,23.1058418325847,23.17841445577522,22.998711194056924,23.067827224731445,376400,0.0,0.0
2004-09-29,23.06783281205465,23.06783281205465,22.88812950680992,22.922687530517578,213200,0.0,0.0
2004-09-30,22.981431558982344,23.4721622467041,22.943416949986243,23.4721622467041,502600,0.0,0.0
2004-10-01,23.541287319150253,23.565478200854123,23.271728390239254,23.413419723510742,419800,0.0,0.0
2004-10-04,23.40304672469687,23.593117137217806,23.264812019567657,23.29245948791504,306800,0.0,0.0
2004-10-05,23.3788507102633,23.3788507102633,23.199144842113203,23.209514617919922,291600,0.0,0.0
2004-10-06,23.174963293884367,23.30974143090775,22.908863613163586,22.97797966003418,555400,0.0,0.0
2004-10-07,23.04709243062963,23.102384726618862,22.78099018157095,22.832828521728516,694200,0.0,0.0
2004-10-08,22.774083707245193,23.264814457091926,22.774083707245193,23.09893226623535,721200,0.0,0.0
2004-10-11,23.1507673834257,23.188781991926845,22.92613632499372,22.991798400878906,201400,0.0,0.0
2004-10-12,22.946878070453142,23.009083566847647,22.715336414776782,22.808643341064453,445800,0.0,0.0
2004-10-13,22.860476269732224,22.984887233000478,22.753342995657732,22.874300003051758,402400,0.0,0.0
2004-10-14,22.843198246909893,23.14040195172413,22.79827308654785,22.79827308654785,358800,0.0,0.0
2004-10-15,22.88466514363347,23.036723560249975,22.756797599059833,22.801725387573242,192600,0.0,0.0
2004-10-18,22.825917544404998,22.825917544404998,22.587462766126862,22.67040252685547,357800,0.0,0.0
2004-10-19,22.635845576634043,22.701507651792138,22.532168893395742,22.559816360473633,375400,0.0,0.0
2004-10-20,22.51489782751077,23.033276122987107,22.501074089905064,22.791364669799805,349400,0.0,0.0
2004-10-21,22.89503370012556,23.026355208396645,22.736064725921356,22.981430053710938,379200,0.0,0.0
2004-10-22,22.998717974536852,23.327023171943086,22.998717974536852,23.219892501831055,349400,0.0,0.0
2004-10-25,23.18533732556536,23.226808547973633,22.81901742242368,23.226808547973633,310000,0.0,0.0
2004-10-26,23.292452219477237,23.385759100273507,23.033263216968084,23.382305145263672,248600,0.0,0.0
2004-10-27,23.396134942092274,23.396134942092274,22.72224433951778,22.794816970825195,730800,0.0,0.0
2004-10-28,22.794816122834245,23.45833955862504,22.539083626320497,23.337385177612305,515000,0.0,0.0
2004-10-29,23.337387041994607,23.575841866903556,23.012535847087687,23.05055046081543,422600,0.0,0.0
2004-11-01,22.998701388146635,23.209508619412304,22.822452157483802,23.02634620666504,533800,0.0,0.0
2004-11-02,23.18532495265629,23.465250940463196,23.150766937395858,23.434146881103516,336600,0.0,0.0
2004-11-03,23.49981507545145,23.68643157038479,23.413418696497587,23.59657859802246,308400,0.0,0.0
2004-11-04,23.620760153693375,23.962888941035235,23.55164413245911,23.955978393554688,255000,0.0,0.0
2004-11-05,23.955980123040597,24.228992908858164,23.565469565320665,24.201345443725586,763600,0.0,0.0
2004-11-08,24.27737648345976,24.498550947967654,23.84539469549784,23.91451072692871,729200,0.0,0.0
2004-11-09,24.847599564135976,25.051493756585142,24.450175686434115,24.629878997802734,1568000,0.0,0.0
2004-11-10,24.674806123549907,24.78884997547811,24.394880065489023,24.415616989135742,478000,0.0,0.0
2004-11-11,24.43979587172518,24.775014076195014,24.43979587172518,24.71280860900879,678400,0.0,0.0
2004-11-12,24.71281804513116,24.844139576397207,24.51928838631897,24.840682983398438,442000,0.0,0.0
2004-11-15,25.089502200802222,25.12406021718334,24.750829949016534,24.754283905029297,1070200,0.0,0.0
2004-11-16,24.778477736912038,25.141343543732805,24.778477736912038,25.096418380737305,1696600,0.0,0.0
2004-11-17,25.158625874473145,25.514578523555738,25.127521807917876,25.455829620361328,1495200,0.0,0.0
2004-11-18,25.45582660187313,25.459280558163357,24.972006423848033,25.0653133392334,1547400,0.0,0.0
2004-11-19,25.0895106494782,25.19664396392583,24.899440177073622,25.05495262145996,500400,0.0,0.0
2004-11-22,24.933987705898684,25.182809621429822,24.927074521240918,24.99964714050293,457800,0.0,0.0
2004-11-23,25.05494341990627,25.05494341990627,24.709357993424803,24.930532455444336,368800,0.0,0.0
2004-11-24,24.985834416233672,25.137890253756343,24.80267187393577,25.037670135498047,308800,0.0,0.0
2004-11-26,25.108714038864232,25.2126849312682,24.914637860072432,24.966623306274414,124000,0.1025,0.0
2004-11-29,25.035928596990644,25.368631659598122,24.959683649376426,25.330509185791016,699800,0.0,0.0
2004-11-30,25.299323830917544,25.985525832470515,25.299323830917544,25.957799911499023,1285000,0.0,0.0
2004-12-01,26.1657472394974,26.529642795166218,26.01325727040339,26.040983200073242,1749000,0.0,0.0
2004-12-02,26.106830447440128,26.15188309805903,25.774127238641142,25.805316925048828,1136200,0.0,0.0
2004-12-03,25.82263769811554,26.300897905842458,25.784515220243552,26.0790958404541,1431000,0.0,0.0
2004-12-06,26.16574274283109,26.231591153458186,25.822643015422532,25.885025024414062,791000,0.0,0.0
2004-12-07,25.94046612065377,25.992451552576703,25.656282089442488,25.853824615478516,740000,0.0,0.0
2004-12-08,25.735997297341438,25.73946105432391,25.479536499816138,25.694408416748047,1681000,0.0,0.0
2004-12-09,25.690941713767412,25.774119473976725,25.576576920635823,25.73253059387207,793000,0.0,0.0
2004-12-10,25.68054851216048,25.68054851216048,25.489938735961914,25.489938735961914,454600,0.0,0.0
2004-12-13,25.493401381821474,25.985527251629396,25.489937624577887,25.89888572692871,1240400,0.0,0.0
2004-12-14,25.898880341973754,26.065230554121033,25.763717158981784,25.88848114013672,1311200,0.0,0.0
2004-12-15,25.950866360833412,25.9924552410913,25.83303516623665,25.961265563964844,467000,0.0,0.0
2004-12-16,25.961266462234967,25.961266462234967,25.715202217306818,25.85036277770996,1003000,0.0,0.0
2004-12-17,25.697875020721334,25.943936616974128,25.687478461513223,25.787982940673828,794400,0.0,0.0
2004-12-20,25.787986301609013,25.87116143020339,25.61816699877967,25.756793975830078,716000,0.0,0.0
2004-12-21,25.75679619328663,25.923149108886722,25.663224496073376,25.92314910888672,417000,0.0,0.0
2004-12-22,25.95433454317259,25.957800944454306,25.70827293395996,25.70827293395996,457800,0.0,0.0
2004-12-23,25.76719075571893,25.79491668018294,25.6354965806494,25.67015266418457,222400,0.0,0.0
2004-12-27,25.753329524112257,25.784521852252816,25.441422107245824,25.781055450439453,306800,0.0,0.0
2004-12-28,25.732539751365564,26.235059672038975,25.72907334910093,26.183076858520508,699000,0.0,0.0
2004-12-29,26.1484094119602,26.1484094119602,25.905814216067537,26.02018165588379,643600,0.0,0.0
2004-12-30,26.030581770065833,26.38407805294129,25.978596322678055,26.29050636291504,1129000,0.0,0.0
2004-12-31,26.359813796501644,26.394472517929486,26.18306700884789,26.224653244018555,265600,0.0,0.0
2005-01-03,26.235044623577718,26.335549078880934,25.995915886286735,26.12067985534668,358800,0.0,0.0
2005-01-04,26.120690311072373,26.120690311072373,25.417158842336622,25.593908309936523,822200,0.0,0.0
2005-01-05,25.45527391337409,25.45527391337409,24.876509276320505,24.956220626831055,1116800,0.0,0.0
2005-01-06,25.018607317278324,25.247339565720296,24.869583790229207,25.205753326416016,1176400,0.0,0.0
2005-01-07,25.268138039556682,25.28546475976199,24.803738046164398,25.01861000061035,1048600,0.0,0.0
2005-01-10,25.08098808906338,26.117219924926758,25.08098808906338,26.117219924926758,3103400,0.0,0.0
2005-01-11,26.231583986187744,26.231583986187744,25.930070584429735,26.151872634887695,1898800,0.0,0.0
2005-01-12,26.16574243495339,27.07028023264253,26.16574243495339,26.339025497436523,4014000,0.0,0.0
2005-01-13,26.40486486462933,26.52962883841746,26.193459389271045,26.394468307495117,2994000,0.0,0.0
2005-01-14,26.54348743037608,26.54348743037608,25.58003441845549,25.652812957763672,7640400,0.0,0.0
2005-01-18,25.652815688890584,25.853824615478516,25.500328437762587,25.853824615478516,3525200,0.0,0.0
2005-01-19,25.91621461861104,26.009788953824547,25.749864357926594,25.836505889892578,2161400,0.0,0.0
2005-01-20,25.791450955978366,25.926611536178118,25.576581645963252,25.614704132080078,2233000,0.0,0.0
2005-01-21,25.677073613628174,25.905808442281145,25.597364914495465,25.812236785888672,1705600,0.0,0.0
2005-01-24,25.898887942810504,25.992459634093763,25.80184720580785,25.86076545715332,1357400,0.0,0.0
2005-01-25,25.926611481649235,25.926611481649235,25.18496017090129,25.385969161987305,3191800,0.0,0.0
2005-01-26,25.472607313651125,25.652820514919796,25.379035633857455,25.420621871948242,1611200,0.0,0.0
2005-01-27,25.420612822704346,25.95432472229004,25.24386344146965,25.95432472229004,3233600,0.0,0.0
2005-01-28,26.33902250204709,26.44645714245999,25.074055760959844,25.212682723999023,9069600,0.0,0.0
2005-01-31,25.368631657679302,26.009780911247315,24.904234459102604,25.853824615478516,4926000,0.0,0.0
2005-02-01,25.853830625291486,26.027113675922248,25.70134333871729,25.99592399597168,2578200,0.0,0.0
2005-02-02,26.061765383202317,26.169202654542726,25.888482361654194,26.096424102783203,2416600,0.0,0.0
2005-02-03,26.099894025101094,26.345955656536383,26.044444820033135,26.339025497436523,4044000,0.0,0.0
2005-02-04,26.44299661375278,27.073746860703906,25.937007740270595,26.252384185791016,5913000,0.0,0.0
2005-02-07,26.339029881027447,26.598954518011272,26.328633318602517,26.44300079345703,4877400,0.0,0.0
