Date,open,high,low,close,volume,dividends,stock_splits
2004-03-16,18.80205340367964,19.63262939453125,18.792925984553257,19.63262939453125,1493800,0.0,0
2004-03-17,19.577867247642384,19.696520218330885,18.966344073607978,19.130632400512695,1556000,0.0,0
2004-03-18,19.148885010735555,19.249284871779032,19.002849798787064,19.203649520874023,755500,0.0,0
2004-03-19,19.103250411388117,19.46833845562259,18.95721519369433,19.194522857666016,760500,0.0,0
2004-03-22,19.167146841751002,19.167146841751002,18.418715672184963,18.42784309387207,1024200,0.0,0
2004-03-23,18.610382097528664,18.610382097528664,17.670280507705446,18.071876525878906,2860000,0.0,0
2004-03-24,17.962354545839748,17.980609388718772,17.606393814086914,17.606393814086914,1299700,0.0,0
2004-03-25,17.761552340070484,17.989732622389237,17.615517098656674,17.880207061767578,1086900,0.0,0
2004-03-26,17.88020395463725,17.88020395463725,17.670278549194336,17.670278549194336,1266900,0.0,0
2004-03-29,17.95322442385787,18.300057682000176,17.743298984959175,17.816316604614258,1517100,0.0,0
2004-03-30,17.715913006177143,17.715913006177143,17.086135080794506,17.387332916259766,2965200,0.0,0
2004-03-31,17.387335351394185,17.515117482523227,17.113519732032564,17.359954833984375,3052000,0.0,0
2004-04-01,17.432970036097313,17.469477967884036,17.003990086683498,17.09526252746582,2799700,0.0,0
2004-04-02,17.34170125016474,17.615516889342707,17.15003065091564,17.27781105041504,2143700,0.0,0
2004-04-05,17.55162384811645,17.934966725431686,17.524243333157777,17.670278549194336,2197800,0.0,0
2004-04-06,17.615513731145686,17.843693969843827,17.52424302836808,17.56075096130371,2008100,0.0,0
2004-04-07,17.560743841212673,17.597253500222347,17.1317657931072,17.396453857421875,1417100,0.0,0
2004-04-08,17.57900610963333,17.77067667791434,17.21391806942395,17.332571029663086,751400,0.0,0
2004-04-12,17.250420532792795,17.588127950945573,17.159148116464216,17.487728118896484,861900,0.0,0
2004-04-13,17.505982950337508,17.843688627613744,17.41471053400893,17.487728118896484,1229200,0.0,0
2004-04-14,17.296067925007385,17.34170328994568,16.876215255889196,16.985742568969727,1122900,0.0,0
2004-04-15,16.90359205930881,16.912719477523716,15.981743710127471,16.219051361083984,2367600,0.0,0
2004-04-16,16.50200119848826,16.602401099567672,16.273820871218852,16.52025604248047,1294000,0.0,0
2004-04-19,16.401591454843448,16.839698743360394,16.33770128008883,16.7940616607666,1369100,0.0,0
2004-04-20,16.748436099485282,16.867089101764495,16.374220508072284,16.410728454589844,959300,0.0,0
2004-04-21,16.337705781644182,16.648031065279646,16.337705781644182,16.492868423461914,826800,0.0,0
2004-04-22,16.529374876752005,16.784935596357148,16.328575178917298,16.666282653808594,1013400,0.0,0
2004-04-23,16.702795290089938,17.3964635290332,16.584142314095782,17.350828170776367,1990000,0.0,0
2004-04-26,16.428977484453654,16.6115223750762,15.762691593172425,16.164287567138672,3514300,0.0,0
2004-04-27,16.17341430105752,16.3742140204169,15.826581112610349,15.926980972290039,2204700,0.0,0
2004-04-28,15.926975917533294,16.009120914677705,15.680540926100056,15.726176261901855,1430400,0.0,0
2004-04-29,15.726179806735253,15.735307224128315,15.151166437987248,15.224184036254883,1353800,0.0,0
2004-04-30,15.160297467667885,15.41585825205937,14.795207648461856,14.868227005004883,1772100,0.0,0
2004-05-03,14.767822700119082,15.516253471374512,14.512260251521987,15.516253471374512,1838800,0.0,0
2004-05-04,15.516255424751137,15.644035794697867,14.932114601135256,14.932114601135254,1598600,0.0,0
2004-05-05,15.032516930112157,15.224189279626719,14.968626727233124,15.105534553527832,1178500,0.0,0
2004-05-06,15.105526497760726,15.105526497760726,14.658293575239048,14.694803237915039,1977600,0.0,0
2004-05-07,14.603537601860724,14.731317998796255,14.420993555925198,14.457502365112305,1526700,0.0,0
2004-05-10,14.211063858100445,14.32971767724563,13.873357236120365,14.28408145904541,1706500,0.0,0
2004-05-11,14.329720732973675,14.630919489148587,14.138049272010722,14.1928129196167,1170200,0.0,0
2004-05-12,14.740438575383493,14.740438575383493,14.284078237192817,14.694803237915039,1883900,0.0,0
2004-05-13,14.877351652604869,14.932116166216629,14.603536048054707,14.621790885925293,1456500,0.0,0
2004-05-14,14.758703022703447,15.196808815002441,14.658303125805801,15.196808815002441,2233800,0.0,0
2004-05-17,15.041642253166867,15.041642253166867,14.521391541266864,14.749571800231934,1797300,0.0,0
2004-05-18,14.74956913281763,15.005131603356618,14.740441715204426,14.904731750488281,1454600,0.0,0
2004-05-19,14.968625976429736,14.996008236666212,14.612665297742447,14.722190856933594,1122800,0.0,0
2004-05-20,14.676550094358204,14.694804927795477,14.284079879840494,14.393607139587402,1367400,0.0,0
2004-05-21,14.393612920474908,14.576156975970733,14.320594427837863,14.448375701904297,983300,0.0,0
2004-05-24,14.28408145904541,14.52138909733578,14.147173674883216,14.28408145904541,1716500,0.0,0
2004-05-25,14.950368929908539,15.73530953207281,14.831715968149277,15.680546760559082,3183500,0.0,0
2004-05-26,15.744432755192483,15.744432755192483,15.160292039036884,15.278944969177246,1803700,0.0,0
2004-05-27,15.351971379055993,15.461498696701588,15.078155696258486,15.288081169128418,1483300,0.0,0
2004-05-28,15.461493828597524,15.662291816701922,15.379348801446383,15.580146789550781,1482500,0.0,0
2004-06-01,15.67142276082287,15.881348214822006,15.46149730682373,15.46149730682373,1546500,0.0,0
2004-06-02,15.689675827401821,15.817456221315492,15.45236813807836,15.616658210754395,1486700,0.0,0
2004-06-03,15.662289625860682,15.780944311093625,15.205929201468757,15.224184036254883,1045700,0.0,0
2004-06-04,15.242441433495062,15.424984589413608,15.041641698844357,15.114659309387207,918300,0.0,0
2004-06-07,15.205935855976993,15.598406271249482,15.096410281082768,15.424988746643066,902400,0.0,0
2004-06-08,15.4797541065735,15.4797541065735,15.142048163504512,15.260701179504395,848200,0.0,0
2004-06-09,15.26069577033195,15.397605324490556,14.822590071480843,14.831717491149902,983100,0.0,0
2004-06-10,14.92298719477018,15.005132215764712,14.758697152781112,14.786079406738281,657400,0.0,0
2004-06-14,14.786085642224153,15.005138543628057,14.640050374621548,14.713068008422852,884400,0.0,0
2004-06-15,14.81346126026788,14.849970935514483,14.521390821803596,14.612663269042969,1003000,0.0,0
2004-06-16,14.539644107168222,14.79520484310213,14.51226185365661,14.731314659118652,774300,0.0,0
2004-06-17,14.786080104777842,14.877350807189941,14.703935079905305,14.877350807189941,1129500,0.0,0
2004-06-18,14.932112374698937,15.050765308975432,14.8317125327811,14.968620300292969,1051400,0.0,0
2004-06-21,14.968620300292969,15.151165150893268,14.822585116163415,14.968620300292969,1163100,0.0,0
2004-06-22,14.95036966796705,15.00513418306147,14.612663862604158,14.795207023620605,1035200,0.0,0
2004-06-23,14.804332260939333,14.895604698434422,14.713061564321194,14.731314659118652,783800,0.0,0
2004-06-24,14.685682258199535,14.913862527294148,14.658299999192353,14.831717491149902,892200,0.0,0
2004-06-25,14.831719312317075,15.169426918029785,14.813464470737467,15.169426918029785,934400,0.0,0
2004-06-28,15.16942224594845,15.27894777993794,14.86822441616189,14.932114601135254,980600,0.0,0
2004-06-29,14.877350807189941,14.968623250479101,14.849970292817135,14.877350807189941,934900,0.0,0
2004-06-30,14.92299275647635,15.424988746643065,14.87735564953907,15.424988746643066,1211000,0.0,0
2004-07-01,15.278950570341378,15.37935044556531,14.88648022996851,14.977752685546875,699600,0.0,0
2004-07-02,14.868226509785012,14.941244123018746,14.649171929206592,14.749571800231934,463300,0.0,0
2004-07-06,14.694803237915039,14.776948238059484,14.576149445532872,14.694803237915039,1196800,0.0,0
2004-07-07,14.60353426776591,14.76782430681859,14.466626482180995,14.484880447387695,799200,0.0,0
2004-07-08,14.475755727758942,14.475755727758942,14.265830301341436,14.329720497131348,776000,0.0,0
2004-07-09,14.156302889874498,14.420991944514148,14.156302889874498,14.37535572052002,959200,0.0,0
2004-07-12,14.284078237192817,14.694803237915039,14.284078237192817,14.694803237915039,1545500,0.0,0
2004-07-13,14.767822525983236,15.917850919794386,14.703932349806518,15.799196243286133,3364600,0.0,0
2004-07-14,15.799201904137327,15.963491982243557,15.589276466947078,15.744439125061035,1860100,0.0,0
2004-07-15,15.698795353912205,15.79919343827506,15.516250533636498,15.707921028137207,1413500,0.0,0
2004-07-16,15.835708419449961,16.054761232856297,15.717053724140063,15.826581001281738,1203700,0.0,0
2004-07-19,15.835710758993935,15.890473535216836,15.516258039418684,15.698802947998047,1522200,0.0,0
2004-07-20,15.698800529761241,16.1551609900348,15.698800529761241,16.063888549804688,1680700,0.0,0
2004-07-21,16.06389210739606,16.255562707538342,15.908729446904857,16.000001907348633,1467600,0.0,0
2004-07-22,15.972619813721067,15.981747233948482,15.69880417040824,15.963492393493652,1719100,0.0,0
2004-07-23,15.881346184085587,15.945236380100296,15.561893463134766,15.561893463134766,913000,0.0,0
2004-07-26,16.337707912847307,16.885340940163218,15.88134734689695,16.3559627532959,3681000,0.0,0
2004-07-27,16.355960007105153,16.355960007105153,15.926981773853786,16.11865234375,2931800,0.0,0
2004-07-28,16.319449803530883,16.529376944885414,15.972616608867103,16.483739852905273,1489900,0.0,0
2004-07-29,16.56588938284381,16.940104934467158,16.520254019329755,16.81232452392578,1750000,0.0,0
2004-07-30,16.821447409492077,16.821447409492077,16.273814490585735,16.529376983642578,1183200,0.0,0
2004-08-02,16.328575656339098,16.4198480906711,16.018250424136433,16.30119514465332,1841300,0.0,0
2004-08-03,16.30119541896219,16.666283421556834,16.28294058361323,16.36508560180664,1306800,0.0,0
2004-08-04,16.42897675739578,16.42897675739578,16.182541688224358,16.219051361083984,1111900,0.0,0
2004-08-05,16.191674795236064,16.40160026530325,16.109529743318014,16.173419952392578,1029600,0.0,0
2004-08-06,15.945234037267843,16.255559293066593,15.753563477385862,16.219051361083984,1585700,0.0,0
2004-08-09,16.15515793919566,16.383338126241494,16.13690310642159,16.34682846069336,1213800,0.0,0
2004-08-10,16.346831975044758,16.9127197265625,16.337704556695453,16.9127197265625,1963800,0.0,0
2004-08-11,16.748429520397185,17.277807593535325,16.62977482384998,17.250425338745117,2034800,0.0,0
2004-08-12,17.296057687806847,17.341693025734475,16.848823019908643,17.013113021850586,1148600,0.0,0
2004-08-13,17.11351824909687,17.186535857324596,16.89446542441368,17.04050064086914,914200,0.0,0
2004-08-16,16.96748167646949,17.29606175767017,16.9218463278036,17.16827964782715,775200,0.0,0
2004-08-17,17.250425684133646,17.305188453933493,17.013118027164886,17.067882537841797,740300,0.0,0
2004-08-18,17.104393179922962,17.46035385131836,16.96748536329991,17.46035385131836,549500,0.0,0
2004-08-19,17.34169522632926,17.387330570047837,17.058752265345174,17.21391487121582,493600,0.0,0
2004-08-20,17.241307604782406,17.487742813683816,17.20479965209961,17.20479965209961,675100,0.0,0
2004-08-23,17.150028780951256,17.186536716451542,16.867084011657393,16.940101623535156,1280900,0.0,0
2004-08-24,17.095263282827045,17.186535727642276,16.958355486042738,17.086135864257812,839200,0.0,0
2004-08-25,17.095263368307716,17.34169844827796,16.98573782668345,17.332571029663086,857400,0.0,0
2004-08-26,17.25042466812732,17.29606175767017,17.15002655288697,17.16827964782715,458000,0.0,0
2004-08-27,17.232171165776595,17.332571029663086,17.21391806942395,17.332571029663086,575100,0.0,0
2004-08-30,17.305193871954533,17.314321293258356,17.17741345545622,17.29606819152832,538500,0.0,0
2004-08-31,17.2960566356736,17.36907421644202,17.086129567697512,17.341691970825195,821300,0.0,0
2004-09-01,17.505981424866903,17.597253833242007,17.11351128746743,17.122638702392578,1404500,0.0,0
2004-09-02,17.2321705957068,17.52424275908915,16.994864683079015,17.49686050415039,422400,0.0,0
2004-09-03,17.505993530069908,17.661156209337964,17.359958272038515,17.588138580322266,692500,0.0,0
2004-09-07,17.58813593659374,18.071877003280978,17.533371417405597,17.79806137084961,1500300,0.0,0
2004-09-08,17.84369744636576,17.87107970706022,17.515119022419274,17.542499542236328,700000,0.0,0
2004-09-09,17.652026134769237,17.843696729295726,17.59726335645843,17.79806137084961,732600,0.0,0
2004-09-10,17.79806137084961,17.82544363044368,17.688534073350663,17.79806137084961,503000,0.0,0
2004-09-13,17.79805924118196,17.944094459788154,17.715914213106334,17.934967041015625,620200,0.0,0
2004-09-14,17.934969207270104,17.998859405517578,17.734171192652713,17.998859405517578,864300,0.0,0
2004-09-15,17.99885938524079,18.00798680510548,17.706788913080043,17.79806137084961,1305800,0.0,0
2004-09-16,17.807184849040727,17.925837799262847,17.661149645285683,17.843692779541016,841700,0.0,0
2004-09-17,17.880196939396264,17.88932435442707,17.661144201286106,17.752416610717773,671400,0.0,0
2004-09-20,17.752426496021737,17.79806185571107,17.478609115253597,17.524246215820312,585100,0.0,0
2004-09-21,17.515109042545998,17.834561605118637,17.50598162751519,17.752416610717773,380400,0.0,0
2004-09-22,17.661148985646786,17.688529497280108,17.432968770692373,17.4694766998291,527500,0.0,0
2004-09-23,17.39646157985484,17.46035177060679,17.177408751186533,17.30518913269043,1231600,0.0,0
2004-09-24,17.232167463561723,17.59725716621114,17.232167463561723,17.53336524963379,578800,0.0,0
2004-09-27,17.478609129854313,17.816316710820573,17.36908357015747,17.72504425048828,806000,0.0,0
2004-09-28,17.88020557889769,18.199658295826055,17.71591551071297,18.099258422851562,897700,0.0,0
2004-09-29,18.19966343322464,18.19966343322464,17.89846547015629,18.062755584716797,479200,0.0,0
2004-09-30,18.117511135960054,18.345691372582028,17.816313293254133,18.236164093017578,1363500,0.0,0
2004-10-01,18.327438290980034,18.656018420263006,18.272675516391942,18.619508743286133,1078100,0.0,0
2004-10-04,18.792925064566457,18.829432998407587,18.592127076247483,18.610380172729492,1009600,0.0,0
2004-10-05,18.719916420861967,18.756424372186533,18.519118336382004,18.528244018554688,967600,0.0,0
2004-10-06,18.436965908677614,18.66514617120641,18.236166163490836,18.391328811645508,814800,0.0,0
2004-10-07,18.254412156015373,18.391319899010206,18.144884917093663,18.181394577026367,763200,0.0,0
2004-10-08,18.20878722538735,18.281804846094253,17.798062020862638,17.880207061767578,764000,0.0,0
2004-10-11,17.971477704024032,17.998858220969638,17.743297444798813,17.78893280029297,602100,0.0,0
2004-10-12,17.69766489807344,17.807192216644378,17.46948458018852,17.779809951782227,658600,0.0,0
2004-10-13,17.84369901404905,17.94409890453877,17.469483456067895,17.569883346557617,849100,0.0,0
2004-10-14,17.743296157212615,17.96234898126745,17.661151130582414,17.670278549194336,1031700,0.0,0
2004-10-15,17.7889337718819,17.798061191654696,17.03137533951323,17.442100524902344,1477500,0.0,0
2004-10-18,17.524246215820312,17.57900899562299,17.38733665499755,17.524246215820312,604200,0.0,0
2004-10-19,17.35995019378694,17.35995019378694,15.58927133802417,16.447229385375977,4363900,0.0,0
2004-10-20,16.337710820677007,16.620653934479535,16.100403075240862,16.410728454589844,1984800,0.0,0
2004-10-21,16.447232453145922,16.447232453145922,16.07301699116817,16.11865234375,833500,0.0,0
2004-10-22,16.04563425278118,16.63890252289761,16.04563425278118,16.529376983642578,1142600,0.0,0
2004-10-25,16.529376944885414,16.60239455117658,16.346832058718967,16.483739852905273,710800,0.0,0
2004-10-26,16.538504030644088,17.095262614587313,16.538504030644088,17.003990173339844,853100,0.0,0
2004-10-27,17.013114686498106,17.569874916249418,16.940097094143567,17.53336524963379,876700,0.0,0
2004-10-28,17.51512312586747,17.63377613492004,17.323450737856,17.45123291015625,809300,0.0,0
2004-10-29,17.286934712800548,17.551622874353008,17.186534854516687,17.478605270385742,789800,0.0,0
2004-11-01,17.889330902559635,19.167139879697384,17.633768410781265,18.573871612548828,3299300,0.0,0
2004-11-02,18.573871275794865,18.701651648928802,17.798058137030935,17.97147560119629,1778800,0.0,0
2004-11-03,19.36793562394416,20.015968326465362,19.066737815977078,19.431827545166016,2784500,0.0,0
2004-11-04,19.942955658227962,20.56360626220703,19.605248097517958,20.56360626220703,3146500,0.0,0
2004-11-05,20.709640030053176,20.93782028063281,20.344551977301194,20.444950103759766,1348800,0.0,0
2004-11-08,20.444950727947724,20.554478017555784,20.216770470401705,20.326297760009766,1115600,0.0,0
2004-11-09,20.536215626227893,21.17512080872783,20.536215626227893,20.81915855407715,2302200,0.0,0
2004-11-10,20.77352900005244,20.98345440043017,20.426694064676408,20.572731018066406,1476400,0.0,0
2004-11-11,20.536220735513005,20.75527354778657,20.326295341360463,20.691383361816406,801600,0.0,0
2004-11-12,20.627490532793434,20.992578506469727,20.536218104155168,20.992578506469727,946200,0.0,0
2004-11-15,21.083853803495824,21.58584961798598,20.946946012350963,21.4763240814209,1119600,0.0,0
2004-11-16,21.567594555012064,21.62235906359627,21.147743767795145,21.275524139404297,866900,0.0,0
2004-11-17,21.36679486266401,21.631484743588654,21.348540027936064,21.43068504333496,887800,0.0,0
2004-11-18,21.521963326401718,21.613235783975135,21.284655633061767,21.339418411254883,499200,0.0,0
2004-11-19,21.37592720416472,21.439817399553355,20.93782151503358,21.2390193939209,538700,0.0,0
2004-11-22,21.047351094436,21.394186137025414,20.883060994354445,21.302913665771484,413600,0.0,0
2004-11-23,21.2481428973687,21.67712108797289,21.2481428973687,21.622358322143555,490500,0.0,0
2004-11-24,21.640606605921608,21.905296440194704,21.54020851436677,21.859661102294922,650900,0.0,0
2004-11-26,21.868792952872433,22.215627886011802,21.832285020418155,22.078720092773438,307800,0.0,0
2004-11-29,22.306896973053533,22.69936719794453,22.014826593844447,22.589839935302734,1347700,0.0,0
2004-11-30,22.544214359975864,22.77239466021498,22.498577255401518,22.65373992919922,1460600,0.0,0
2004-12-01,23.7216215928847,25.647463704477843,23.575586353613666,24.762123107910156,4766700,0.0,0
2004-12-02,24.762124215808225,24.780379056753198,23.995440045771275,24.324018478393555,1252200,0.0,0
2004-12-03,24.33313895734109,24.43353881301989,23.913288180642407,24.114086151123047,1201500,0.0,0
2004-12-06,24.114086945317,25.035935289893654,23.91328896822311,24.935535430908203,2005200,0.0,0
2004-12-07,25.127211445673797,25.492299522038234,24.78037646746963,24.826013565063477,1431100,0.0,0
2004-12-08,24.96292032663232,25.428408257256525,24.643467620414473,25.264118194580078,1235400,0.0,0
2004-12-09,25.264121009323468,25.464919030034352,24.944668267514533,25.41015625,1139900,0.0,0
2004-12-10,24.6708502665647,25.903022274299325,24.6708502665647,25.820878982543945,1583700,0.0,0
2004-12-13,26.049048169084593,26.45064400138317,25.829993681260753,26.377626419067383,1543100,0.0,0
2004-12-14,27.837992783080836,28.312608159816044,26.85225409187241,27.399887084960938,3016300,0.0,0
2004-12-15,27.399884781620738,27.637192450039343,26.989159636112166,27.381629943847656,1866600,0.0,0
2004-12-16,27.545920284224284,27.545920284224284,26.687962049749423,26.952651977539062,1433400,0.0,0
2004-12-17,26.605817058743387,27.18995968818062,26.377636806539968,27.15345001220703,2114600,0.0,0
2004-12-20,27.199087056069374,27.31774176947792,26.678836327264786,26.751853942871094,1112200,0.0,0
2004-12-21,26.870506286621097,27.180831560800222,26.724471068287052,26.870506286621094,996700,0.0,0
2004-12-22,26.925270573481125,27.116941155501788,26.770107927659872,26.852252960205078,906400,0.0,0
2004-12-23,26.879633705376612,26.961778733299155,26.697088812020496,26.870506286621094,562900,0.0,0
2004-12-27,26.87963402279491,27.05304975856623,26.53279906949798,26.64232635498047,470900,0.0,0
2004-12-28,26.78836205082731,27.10781475320813,26.706217020475748,27.062177658081055,902000,0.0,0
2004-12-29,27.126065977383043,27.290356026742273,27.043920952703427,27.107812881469727,379200,0.0,0
2004-12-30,27.199082844308823,27.372500307349192,27.107812144592106,27.2721004486084,701400,0.0,0
2004-12-31,27.27210003041729,27.326864538459965,27.025666707733162,27.098684310913086,507200,0.0,0
2005-01-03,27.253845953783625,27.253845953783625,26.44152318917467,26.614940643310547,1029100,0.0,0
2005-01-04,26.797488325961933,27.007413731953974,26.49629047448902,26.5601806640625,1659200,0.0,0
2005-01-05,26.605815314996846,27.2447206756434,26.395889914538742,27.107812881469727,1886800,0.0,0
2005-01-06,27.153443208371538,27.655438941083176,27.025662856236227,27.053043365478516,1638400,0.0,0
2005-01-07,26.824870702397604,26.980033348218853,26.706217733652984,26.852252960205078,1194400,0.0,0
2005-01-10,26.998289906728097,27.98402861919146,26.84312725102195,27.97490119934082,2274000,0.0,0
2005-01-11,27.90187507518785,28.604670521535105,27.591549858381967,28.458635330200195,2466100,0.0,0
2005-01-12,28.458641748418685,28.796347551713957,28.294351685895716,28.74158477783203,1568800,0.0,0
2005-01-13,29.015402306644656,29.827723464229287,28.978892629915045,29.59041404724121,2560700,0.0,0
2005-01-14,29.782084056042656,30.75869514424559,29.44437481488543,30.35709571838379,2508300,0.0,0
2005-01-18,30.138044651326386,30.393605390144668,29.572158666048505,30.35709571838379,3284600,0.0,0
2005-01-19,30.484877657651793,30.713057869215795,29.982878406808023,30.06502342224121,2099200,0.0,0
2005-01-20,30.01939404442814,30.028523204487747,28.978892629915045,29.59041404724121,1985300,0.0,0
2005-01-21,29.937245607711446,30.311461047242062,29.736449372045218,29.99201011657715,1328400,0.0,0
2005-01-24,30.211063698079435,30.211063698079435,29.544777786093267,29.827722549438477,1279800,0.0,0
2005-01-25,30.01025993352743,30.539636170339524,29.81858592543273,29.937240600585938,1193100,0.0,0
2005-01-26,29.93724712597232,30.621787853616905,29.900737451543606,30.128917694091797,1226400,0.0,0
2005-01-27,30.30234665545933,30.91386823098192,30.247582126197706,30.576162338256836,936500,0.0,0
2005-01-28,30.484888835867437,31.005139630458903,30.411869470150393,30.676559448242188,1398800,0.0,0
2005-01-31,30.96862634025787,31.39760635948881,30.895606983046395,31.27895164489746,1084200,0.0,0
2005-02-01,31.507129221579724,32.0365055891146,31.27894897242149,31.78094482421875,1808500,0.0,0
2005-02-02,31.92698003861001,31.96348971408973,31.4888743781163,31.625783920288086,1170600,0.0,0
2005-02-03,31.488872834365733,31.54363734490046,31.03251235850536,31.260692596435547,1387800,0.0,0
2005-02-04,31.169423422054518,31.671419273760588,30.977749366663158,31.625783920288086,1572100,0.0,0
2005-02-07,30.119787967629918,32.49286077843867,29.617792197853497,31.169418334960938,5574400,0.0,0
2005-02-08,30.92298374917243,31.42497952643014,30.92298374917243,31.20592498779297,1491600,0.0,0
2005-02-09,31.205927923880058,31.379347132129247,30.037646225904524,30.32059097290039,1843400,0.0,0
2005-02-10,30.484882598640084,30.530517951998714,30.092412292598137,30.165428161621094,1412100,0.0,0
2005-02-11,30.11066318622631,30.703929665687674,30.065024357091435,30.503129959106445,857800,0.0,0
2005-02-14,30.27495338257536,30.484882272939895,30.174556998960714,30.238447189331055,1194100,0.0,0
2005-02-15,30.211068654067898,30.411868421108288,30.055907729903865,30.174562454223633,1206800,0.0,0
2005-02-16,30.183683733105383,30.5944088868267,30.065029026084922,30.494009017944336,1489000,0.0,0
2005-02-17,30.667423515426076,31.014258462492514,30.457498107972615,30.731313705444336,1435900,0.0,0
2005-02-18,30.804328646454866,30.93210900820401,30.357093898579144,30.448368072509766,1042500,0.0,0
2005-02-22,29.982881224734193,30.229316294194835,28.89674456904088,28.93325424194336,1834200,0.0,0
