Date,open,high,low,close,volume,dividends,stock_splits
2004-05-19,24.983176580721967,25.43357708109214,24.490550026717557,24.645376205444336,1374700,0.0,0
2004-05-20,25.229506047144362,25.264695791925245,24.72280647442706,24.786144256591797,1653500,0.0,0
2004-05-21,25.018370508214435,25.377285351478147,24.84243259650463,24.912809371948242,1572300,0.0,0
2004-05-24,25.15913074574572,25.405442840045694,24.75095334993378,24.807254791259766,1303700,0.0,0
2004-05-25,24.842430564720864,25.560257507940015,24.715755063882234,25.489883422851562,1233200,0.0,0
2004-05-26,25.511001016006986,26.00362777944296,25.511001016006986,25.862876892089844,1414300,0.0,0
2004-05-27,26.074000872576654,26.369577993048665,25.86287589201081,25.9965877532959,1398100,0.0,0
2004-05-28,26.109190685795486,26.109190685795486,25.679904343194373,26.031780242919922,908600,0.0,0
2004-06-01,25.947314929009718,26.08102942120584,25.84175382341134,26.003616333007812,1061300,0.0,0
2004-06-02,26.193637737196198,26.369575652820355,25.862873596750934,26.3414249420166,1028300,0.0,0
2004-06-03,26.164779152458816,26.320228343458705,25.931608061360407,26.00933265686035,1065500,0.15,0
2004-06-04,26.101182994941773,26.461541944060354,26.101182994941773,26.32022476196289,912800,0.0,0
2004-06-07,26.454475366027523,26.850162948240744,26.426214085113187,26.836030960083008,859300,0.0,0
2004-06-08,26.843089391640845,26.843089391640845,26.532191146171623,26.715904235839844,1303600,0.0,0
2004-06-09,26.71591966867754,26.850169546063206,26.433285226874048,26.503942489624023,819700,0.0,0
2004-06-10,26.74416911667027,26.793629717778995,26.468602140378653,26.5745906829834,599400,0.0,0
2004-06-14,26.581656657382865,26.581656657382865,26.129443884400814,26.284893035888672,648700,0.0,0
2004-06-15,26.567523132319284,26.70884028954025,26.362616084519498,26.433273315429688,971800,0.0,0
2004-06-16,26.581663782686334,26.581663782686334,26.108254251384484,26.37675666809082,581900,0.0,0
2004-06-17,26.35556440443266,26.496881645623088,26.263707793348555,26.419157028198242,955100,0.0,0
2004-06-18,26.28489930198799,27.019746580965617,26.277831959562437,26.659387588500977,804900,0.0,0
2004-06-21,26.482736587524414,26.7441716027444,26.390880021754906,26.482736587524414,851500,0.0,0
2004-06-22,26.49687418786709,26.850165843705316,26.44741357168185,26.779508590698242,1238000,0.0,0
2004-06-23,26.807762408540462,27.11866070414801,26.645248615564096,27.03386878967285,1185900,0.0,0
2004-06-24,27.05506814393461,27.634466083109857,26.991475555712903,27.415424346923828,1766100,0.0,0
2004-06-25,27.415423583261248,27.698057899796144,27.274106424993803,27.365962982177734,1396700,0.0,0
2004-06-28,27.274116944064946,27.47902676781226,27.21052433308825,27.394237518310547,1324000,0.0,0
2004-06-29,27.394232338428864,28.157340830453993,27.351836373993695,28.15027618408203,1615800,0.0,0
2004-06-30,28.15027503269537,28.362249455398896,27.931233268507814,28.199735641479492,1604300,0.0,0
2004-07-01,28.072555602337943,28.150280200524826,27.323576296193412,27.606210708618164,1034300,0.0,0
2004-07-02,27.450748268239074,27.50020886224021,26.991470938885655,27.443683624267578,606600,0.0,0
2004-07-06,27.34477229219549,27.570878716382435,27.062137914261214,27.125730514526367,961200,0.0,0
2004-07-07,27.083336362086825,27.30237543721721,26.850162603579005,27.153993606567383,1094800,0.0,0
2004-07-08,27.154003432355186,27.161068081199176,26.82190833324417,26.828975677490234,729500,0.0,0
2004-07-09,27.01268664130513,27.358913739202787,26.942029370094403,27.20346450805664,981000,0.0,0
2004-07-12,27.252925266278922,27.436638484941785,26.927897504524175,27.34478187561035,496700,0.0,0
2004-07-13,27.380100130493148,27.931234186720523,27.245850287294484,27.924169540405273,1576900,0.0,0
2004-07-14,27.931233440068144,28.34811764195279,27.839379563419744,28.20680046081543,2304400,0.0,0
2004-07-15,28.192663156923864,28.46823009936202,28.171463833766893,28.35517692565918,1330000,0.0,0
2004-07-16,28.722606832610413,28.722606832610413,28.206798748462106,28.348115921020508,1354400,0.0,0
2004-07-19,28.35518659442661,28.48237179513592,28.199737416803856,28.277462005615234,1143900,0.0,0
2004-07-20,28.235072664738468,28.36932523887498,28.12201942596141,28.333993911743164,1577700,0.0,0
2004-07-21,28.33399314507732,28.355192479863156,27.88178020220513,27.980701446533203,1558800,0.0,0
2004-07-22,27.804056400773508,27.881781007963667,27.47196402741806,27.61328125,1565800,0.0,0
2004-07-23,27.556740414190834,27.698057570779618,27.125724299525295,27.302370071411133,1045900,0.0,0
2004-07-26,27.38009966220667,27.450756905755163,26.8713588833741,27.005611419677734,1838700,0.0,0
2004-07-27,26.956147633414837,27.408360407795875,26.83602709905695,27.380096435546875,1337200,0.0,0
2004-07-28,27.380101578519618,27.45075882701336,27.062138569495268,27.337705612182617,1517300,0.0,0
2004-07-29,27.34477150811467,28.065486725320298,27.34477150811467,27.924169540405273,813800,0.0,0
2004-07-30,27.91004061661365,28.114950422467402,27.59914493198828,27.874711990356445,944200,0.0,0
2004-08-02,27.88176532732949,28.093739694287635,27.669790960371344,28.044279098510742,650500,0.0,0
2004-08-03,28.04428783970954,28.079619158048672,27.5214177512647,27.910037994384766,830200,0.0,0
2004-08-04,27.5920709255239,28.45410321409099,27.24584669826059,28.227996826171875,1627500,0.0,0
2004-08-05,28.220924702188118,28.23505668596291,27.48608041370102,27.57793426513672,829500,0.0,0
2004-08-06,27.42249217734548,27.42249217734548,26.560459898364233,26.609920501708984,1087000,0.0,0
2004-08-09,26.786573844915356,27.125733518758423,26.737113227609168,26.906694412231445,721400,0.0,0
2004-08-10,26.8148350307444,27.337705129325823,26.8148350307444,27.267047882080078,706700,0.0,0
2004-08-11,27.048003335909822,27.464887520974514,26.942017475883773,27.29530906677246,1094400,0.0,0
2004-08-12,27.26704645528844,27.26704645528844,26.94201882232366,27.005611419677734,706700,0.0,0
2004-08-13,27.026814225545067,27.125735467263187,26.645258554288027,26.991485595703125,1453000,0.0,0
2004-08-16,26.991480494576074,28.051355361938477,26.991480494576074,28.051355361938477,1427100,0.0,0
2004-08-17,28.05135046335541,28.220928903095402,27.910033299971616,27.938297271728516,957500,0.0,0
2004-08-18,27.924163279685853,28.263322830200195,27.74045017186527,28.263322830200195,768700,0.0,0
2004-08-19,28.157351223473228,28.26333982598151,27.98777269394253,28.256275177001953,763400,0.0,0
2004-08-20,28.256265370630747,28.432911183237987,28.114948181464715,28.277462005615234,797100,0.0,0
2004-08-23,28.376392202860846,28.39052419578652,28.06549644470215,28.06549644470215,868100,0.0,0
2004-08-24,28.369317297958723,28.680212943721717,28.284525371058848,28.404645919799805,789500,0.0,0
2004-08-25,28.41170732624369,28.715538291153297,28.199732923967417,28.6943416595459,1112800,0.0,0
2004-08-26,28.757938953785303,29.30907302893431,28.743806965268508,29.132427215576172,1266200,0.0,0
2004-08-27,29.132432435952847,29.132432435952847,28.651955521887707,28.757944107055664,940700,0.0,0
2004-08-30,28.765002981269056,28.955780779038115,28.53889656066895,28.538896560668945,682000,0.0,0
2004-08-31,28.65193262541532,28.772053105641184,28.46115494180921,28.673131942749023,723900,0.0,0
2004-09-01,28.793268242201083,29.146559877074715,28.666083038014474,28.8780574798584,782100,0.0,0
2004-09-02,28.9347913586668,29.87091676252586,28.9347913586668,29.799999237060547,1077200,0.15,0
2004-09-03,29.785804744671847,30.175856408595752,29.75034599437499,29.998559951782227,1494700,0.0,0
2004-09-07,29.785807743071672,29.99147230295768,29.693612818755618,29.743255615234375,2290900,0.0,0
2004-09-08,29.96311595671419,29.96311595671419,29.41704227617701,29.50214385986328,1589300,0.0,0
2004-09-09,29.395746746957887,29.573043165570024,29.24681840460257,29.26809310913086,1265800,0.0,0
2004-09-10,29.360301250488355,29.50922966003418,29.09790048472109,29.50922966003418,777700,0.0,0
2004-09-13,29.19010197594195,29.594337867094918,29.147549832804092,29.523420333862305,866600,0.0,0
2004-09-14,29.658158069580008,29.73616896181731,29.11208452924877,29.50922966003418,1275500,0.0,0
2004-09-15,29.544680236442744,29.57304831764171,29.090801758575772,29.42411994934082,961000,0.0,0
2004-09-16,29.30356463783374,30.076577468485063,29.30356463783374,29.79290199279785,777800,0.0,0
2004-09-17,29.927646346501003,30.112033495241604,29.84963546249666,29.970195770263672,965000,0.0,0
2004-09-20,29.842538328053728,30.112026971262672,29.729066008392273,29.934730529785156,479900,0.0,0
2004-09-21,29.856739228433057,30.133324130866264,29.856739228433057,30.026945114135742,619900,0.0,0
2004-09-22,30.034023559831343,30.06948502119303,29.622697120266558,29.771625518798828,1721500,0.0,0
2004-09-23,29.75033958418216,29.842534479352494,29.218450328345753,29.26809310913086,1019300,0.0,0
2004-09-24,29.289374530717936,29.573049947685323,29.289374530717936,29.466670989990234,1374900,0.0,0
2004-09-27,29.466689840639635,29.55888481593308,29.218475721000747,29.331945419311523,921100,0.0,0
2004-09-28,29.360303734763527,29.89219327557207,29.360303734763527,29.78581428527832,1288800,0.0,0
2004-09-29,29.78581428527832,29.89219327557207,29.537600248366374,29.78581428527832,1348500,0.0,0
2004-09-30,29.892197507348644,30.516279375742972,29.764543783056514,30.310617446899414,2263700,0.0,0
2004-10-01,30.63682795615511,30.700654788149713,30.112029259162895,30.289325714111328,1251000,0.0,0
2004-10-04,30.353177110673386,30.679402202510676,30.353177110673386,30.530473709106445,1016500,0.0,0
2004-10-05,30.495004653930668,30.573015563805228,30.23260653416845,30.495004653930664,1039100,0.0,0
2004-10-06,30.317717117708558,30.622667471225462,30.317717117708558,30.60139274597168,851900,0.0,0
2004-10-07,30.594286706862707,30.594286706862707,30.041122436523438,30.041122436523438,790400,0.0,0
2004-10-08,29.88510403064115,30.10495271181411,29.686532773665878,29.927656173706055,1086900,0.0,0
2004-10-11,30.08366223219964,30.289326776431988,29.878000393296592,30.069480895996094,966900,0.0,0
2004-10-12,30.055305743447075,30.055305743447075,29.55178158876411,29.78581428527832,1190700,0.0,0
2004-10-13,29.78580934411231,29.828361474236857,29.168818336619427,29.38866424560547,1248200,0.0,0
2004-10-14,29.18301130475088,29.686532824561706,29.18301130475088,29.523420333862305,1313400,0.0,0
2004-10-15,29.714902848727455,30.424089048407534,29.622707885276462,30.083677291870117,946600,0.0,0
2004-10-18,29.927646603580282,30.331882364775552,29.792899546295452,30.14040184020996,760700,0.0,0
2004-10-19,30.14041346255768,30.438270367628952,29.672350679352366,29.707809448242188,1000800,0.0,0
2004-10-20,29.67943486308476,29.934742271810403,29.51632239758339,29.892192840576172,858100,0.0,0
2004-10-21,29.892192515185986,30.104947785031396,29.523415451633262,29.750354766845703,1217000,0.0,0
2004-10-22,29.892184115441317,30.04820315997703,29.43830290722764,29.466670989990234,1140100,0.0,0
2004-10-25,29.39576406870832,29.736173068393622,29.25392630917355,29.643978118896484,589900,0.0,0
2004-10-26,29.714891366950603,30.246780811189602,29.331930317819417,30.14040184020996,1014600,0.0,0
2004-10-27,29.99857224050146,29.99857224050146,29.3532129815462,29.82127571105957,1626300,0.0,0
2004-10-28,29.64396277803083,29.77161642501784,28.885134268346288,29.672330856323242,1660800,0.0,0
2004-10-29,29.530510954425036,30.197147669122835,29.530510954425036,29.927656173706055,1187200,0.0,0
2004-11-01,30.069498736143196,30.069498736143196,29.651078731329335,29.906383514404297,868700,0.0,0
2004-11-02,29.85673180858742,30.30351978035902,29.70071271624138,29.78581428527832,902500,0.0,0
2004-11-03,30.225521511071452,30.44537025372028,30.055318301879197,30.154603958129883,754600,0.0,0
2004-11-04,29.963120953370776,31.019809722900387,29.963120953370776,31.01980972290039,927000,0.0,0
2004-11-05,31.019809722900387,31.338941391275025,30.771592896537758,31.01980972290039,1019700,0.0,0
2004-11-08,30.8708681934731,30.991431229926828,30.72193977079213,30.97015380859375,1027700,0.0,0
2004-11-09,30.970160433608996,31.182918460471452,30.913426943688183,30.984344482421875,855600,0.0,0
2004-11-10,31.097810300334956,31.36021111274551,30.98434062927349,31.20418930053711,1153700,0.0,0
2004-11-11,31.416940510564764,31.45239927091144,31.21836928835938,31.253828048706055,1155700,0.0,0
2004-11-12,31.346021744159874,31.615513181678843,31.062346261999917,31.53750228881836,795800,0.0,0
2004-11-15,31.537521114320594,31.59425462142024,31.161650470292972,31.39568328857422,500400,0.0,0
2004-11-16,31.275111269495394,31.338938137609905,31.06235594422394,31.076539993286133,880100,0.0,0
2004-11-17,31.41695002026936,31.842463389219578,31.41695002026936,31.47368621826172,1191900,0.0,0
2004-11-18,31.480771728497327,31.83536479181508,31.480771728497327,31.750263214111328,575400,0.0,0
2004-11-19,31.75025904478676,31.75025904478676,31.2041854743461,31.424034118652344,1086200,0.0,0
2004-11-22,31.48785705284321,31.771529807759915,31.175813505506245,31.62969207763672,1194900,0.0,0
2004-11-23,31.700611090289517,31.71479513329561,31.360202174132034,31.480762481689453,1295900,0.0,0
2004-11-24,31.55877324519873,31.75734443586755,31.516221116342738,31.721885681152344,817100,0.0,0
2004-11-26,31.721880478057194,32.055198669433594,31.68642172915801,32.055198669433594,925400,0.0,0
2004-11-29,31.94882760746744,32.08357467402216,31.580050576118932,31.792808532714844,1376400,0.0,0
2004-11-30,31.736087325893905,31.955936055590236,31.56588142139819,31.842466354370117,1381800,0.0,0
2004-12-01,31.984291364717247,32.345977783203125,31.821178889738796,32.345977783203125,1302400,0.0,0
2004-12-02,32.61546790069106,32.714753515662736,32.275056213173734,32.43817138671875,1687100,0.0,0
2004-12-03,32.90775104640703,32.90775104640703,32.16777069578629,32.708526611328125,1311000,0.15,0
2004-12-06,32.708545180415044,32.72988989222565,32.4808592069989,32.61604690551758,1021900,0.0,0
2004-12-07,32.12511175721196,32.28164422709868,31.662622920987904,31.7551212310791,1530100,0.0,0
2004-12-08,31.762218904932467,31.925868006823773,31.48472683154153,31.7835636138916,937200,0.0,0
2004-12-09,31.78356375113114,31.833372595968427,31.20011818039744,31.655492782592773,1329200,0.0,0
2004-12-10,32.22471591620252,32.22471591620252,31.449159622192383,31.449159622192383,826100,0.0,0
2004-12-13,31.413584589452782,31.62703988015416,31.33531701620831,31.44204330444336,1534300,0.0,0
2004-12-14,31.22858756526614,31.555885853923318,31.22858756526614,31.392236709594727,871300,0.0,0
2004-12-15,31.399350625619704,31.740879598246558,31.342427773066394,31.591461181640625,1071300,0.0,0
2004-12-16,31.598588623123703,31.6341640639878,31.14321646590606,31.26417350769043,1439700,0.0,0
2004-12-17,30.595337414602504,31.157438451077013,30.552645268993707,30.70206642150879,3125500,0.0,0
2004-12-20,31.057830229875037,31.591469905891916,31.057830229875037,31.20724868774414,1259100,0.0,0
2004-12-21,31.2357013916525,31.53453822386726,31.16454782619828,31.491846084594727,1317100,0.0,0
2004-12-22,31.05783722702164,31.64128318710847,31.022259069219565,31.385135650634766,1802900,0.0,0
2004-12-23,31.449160522249997,31.598578956709474,31.30685608809421,31.54877281188965,684800,0.0,0
2004-12-27,31.698192222693468,31.804921230155525,31.228589475476948,31.406469345092773,757500,0.0,0
2004-12-28,31.356666893117538,31.6626205220421,31.356666893117538,31.634159088134766,617000,0.0,0
2004-12-29,31.634150973645646,31.634150973645646,31.463387842467593,31.555883407592773,428400,0.0,0
2004-12-30,31.56299975536397,31.733762884561894,31.48473219021867,31.591461181640625,534200,0.0,0
2004-12-31,31.698184123574794,31.712414835215778,31.40646132051142,31.413578033447266,545200,0.0,0
2005-01-03,31.555892636822996,31.698197097245533,30.965332790282442,31.292631149291992,1382800,0.0,0
2005-01-04,31.23571165602125,31.285517811090514,30.65937980049308,30.84437370300293,1776800,0.0,0
2005-01-05,30.744742418356974,31.157424836217974,30.21821975708008,30.218219757080078,2078100,0.0,0
2005-01-06,30.097272277653243,30.602450437172827,30.054582847640003,30.51706886291504,2095900,0.0,0
2005-01-07,30.5384074400139,30.687828557722042,30.403219748424473,30.50994873046875,1226200,0.0,0
2005-01-10,30.33207408769795,30.645141660051458,30.260920516096316,30.40322494506836,797100,0.0,0
2005-01-11,30.40322255205808,30.502834830228746,30.02611815206026,30.324954986572266,828000,0.0,0
2005-01-12,30.2609209921278,30.502837710916467,29.990545558482026,30.48149299621582,1081600,0.0,0
2005-01-13,30.346303490525337,30.424568344557876,29.96208236317529,30.01188850402832,1093300,0.0,0
2005-01-14,29.954967962274193,30.06169696618988,29.79131881337311,30.019004821777344,1829100,0.0,0
2005-01-18,29.777092803982587,30.23246760698127,29.71305593436025,30.17554473876953,1025600,0.0,0
2005-01-19,30.061698532737164,30.09015996382868,29.727283502990517,29.75574493408203,1150800,0.0,0
2005-01-20,29.734393640724758,29.74150763980831,29.321711123876252,29.442670822143555,1970800,0.0,0
2005-01-21,29.492483241827472,29.53517267388555,29.21499107652422,29.279027938842773,2255800,0.0,0
2005-01-24,29.243436381044265,29.48535300393684,29.222091674804688,29.222091674804688,1107300,0.0,0
2005-01-25,29.31459658759466,29.798429943335773,29.23632902795554,29.32171058654785,1736900,0.0,0
2005-01-26,29.63477931226928,29.876695977790156,29.364401223926965,29.826887130737305,3124900,0.0,0
2005-01-27,29.826880668756964,30.49571038900573,29.826880668756964,30.296485900878906,2224600,0.0,0
2005-01-28,30.30361941673258,30.35342557084483,30.118625517777343,30.346311569213867,1466300,0.0,0
2005-01-31,30.737641852400422,30.773217283292052,30.53130055330501,30.70206642150879,1245800,0.0,0
2005-02-01,30.70206642150879,30.86571557499541,30.54553126850794,30.70206642150879,1171600,0.0,0
2005-02-02,30.844368145075315,30.908405006372806,30.666488276385763,30.70206642150879,1270800,0.0,0
2005-02-03,30.630919573811102,30.64515029213992,30.346313349930714,30.58823013305664,909900,0.0,0
2005-02-04,30.559754318536243,31.456267437601145,30.559754318536243,31.39934730529785,1256200,0.0,0
2005-02-07,31.328193251506786,31.989906403727144,31.31396254009842,31.819143295288086,1496800,0.0,0
2005-02-08,31.91165370096582,31.91165370096582,31.627047483024192,31.7551212310791,936500,0.0,0
2005-02-09,31.705313813094165,31.783578687806322,31.171674122183525,31.292631149291992,996600,0.0,0
2005-02-10,31.30685608809421,31.73376667633024,31.235705228131984,31.54877281188965,834000,0.0,0
2005-02-11,31.57722375226401,32.13932187340339,31.385113237103557,31.904521942138672,840000,0.0,0
2005-02-14,31.804917261957875,31.932990969240436,31.733763694450303,31.876068115234375,538600,0.0,0
2005-02-15,31.80491010649249,32.19624513993288,31.740873267258213,32.1535530090332,724500,0.0,0
2005-02-16,31.94721217115509,32.22470421623973,31.840483208785493,32.132205963134766,991700,0.0,0
2005-02-17,31.982807587829303,32.21049364998762,31.925884715173744,32.01838302612305,971800,0.0,0
2005-02-18,32.05396507120286,32.34568806811103,32.03973435010581,32.16069412231445,791300,0.0,0
