Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,13.368929802675963,13.539596557617188,13.3120405226713,13.539596557617188,3370000,0.0,0.0
2004-03-08,13.511147177474024,13.58510245301363,13.434346842256543,13.485547065734863,2401400,0.0,0.0
2004-03-09,13.442878712521527,13.550968184606297,13.425812696189153,13.533902168273926,1814600,0.0,0.0
2004-03-10,13.533906430086818,13.653372922322294,13.50830631245456,13.559505462646484,3914600,0.0,0.0
2004-03-11,13.55666206846811,13.55666206846811,13.29781690579039,13.349017143249512,3376600,0.0,0.0
2004-03-12,13.34901926414463,13.34901926414463,13.201107564103884,13.300662994384766,4909800,0.0,0.0
2004-03-15,13.30065875824267,13.30065875824267,13.155592165311125,13.184036254882812,2734000,0.0,0.0
2004-03-16,13.098703452393512,13.257993181887551,13.013370095014476,13.127148628234863,6310600,0.0,0.0
2004-03-17,13.21532557379537,13.294970978747099,13.172659438891118,13.226703643798828,3219800,0.0,0.0
2004-03-18,13.2267077688901,13.357552359519708,13.16981848620289,13.252307891845703,2211800,0.0,0.0
2004-03-19,13.22670578956604,13.280750003241337,13.08448314666748,13.08448314666748,4346400,0.0,0.0
2004-03-22,13.056039448740687,13.292128478886564,13.02759426825326,13.201106071472168,3293600,0.0,0.0
2004-03-23,13.19257034981229,13.283592738528645,13.172659270097615,13.184036254882812,2558600,0.0,0.0
2004-03-24,13.16981691547234,13.226706191374511,13.11292763957017,13.201106071472168,2881800,0.0,0.0
2004-03-25,13.226703057576733,13.283592320000151,13.016213112131815,13.221014022827148,2758200,0.0,0.0
2004-03-26,13.232393592916916,13.235237568078007,13.016214588207106,13.027592658996582,2057600,0.0,0.0
2004-03-29,13.075948014006679,13.226703643798828,13.07025897900495,13.226703643798828,1482800,0.0,0.0
2004-03-30,13.226702791153803,13.24945892969377,13.158435460606311,13.240924835205078,1855400,0.0,0.0
2004-03-31,13.238084250276954,13.294973526122,13.118616662495088,13.27790641784668,1340600,0.0,0.0
2004-04-01,13.277904173995537,13.454259922747166,13.184036721953097,13.346170425415039,2731400,0.0,0.0
2004-04-02,13.3746147107405,13.397369764674732,13.277903290107046,13.29781436920166,2569400,0.0,0.0
2004-04-05,13.275065541652566,13.297821693192548,13.203954195699666,13.272221565246582,1501800,0.0,0.0
2004-04-06,13.272215890380732,13.354705276833236,13.255148784023211,13.317727088928223,3182400,0.0,0.0
2004-04-07,13.350632416799934,13.4364699554286,13.330603694169362,13.362077713012695,3080000,0.1375,0.0
2004-04-08,13.3763876999653,13.3763876999653,13.219018651203653,13.273382186889648,2132000,0.0,0.0
2004-04-12,13.304848108496394,13.304848108496394,13.190397365593476,13.236177444458008,1540600,0.0,0.0
2004-04-13,13.253348415163618,13.307711930162911,13.130314220416892,13.15034294128418,3041400,0.0,0.0
2004-04-14,13.150346411407416,13.279103287733175,13.107428180287972,13.26479721069336,2562200,0.0,0.0
2004-04-15,13.26479591638898,13.43647100708309,13.239044543636503,13.393552780151367,1906400,0.0,0.0
2004-04-16,13.562364980900668,13.562364980900668,13.390688825449754,13.508000373840332,2282400,0.0,0.0
2004-04-19,13.459363385469269,13.602426343839944,13.379247386572738,13.553784370422363,3538400,0.0,0.0
2004-04-20,13.556647384178246,13.573814242080966,13.476531378524792,13.482254028320312,3739600,0.0,0.0
2004-04-21,13.44791958044649,13.533757146705756,13.407862122291089,13.473670959472656,2544000,0.0,0.0
2004-04-22,13.433608837865014,13.73117998298082,13.419302763702108,13.711150169372559,3832800,0.0,0.0
2004-04-23,13.711143472854378,13.814148902893066,13.605277265973708,13.814148902893066,2954600,0.0,0.0
2004-04-26,13.785538533830012,13.837041255444468,13.73689658942387,13.828457832336426,2654600,0.0,0.0
2004-04-27,13.857068195903508,13.934322268432526,13.799842835717241,13.814148902893066,3073200,0.0,0.0
2004-04-28,13.796985523336152,13.834181089036617,13.73689827973687,13.765511512756348,2258400,0.0,0.0
2004-04-29,13.765511357456944,13.908574246490613,13.765511357456944,13.879961013793945,2941400,0.0,0.0
2004-04-30,13.920022953088537,14.02874998954865,13.877103639260316,13.94863510131836,4661400,0.0,0.0
2004-05-03,13.985829200180056,14.068804851410198,13.90571323517113,14.057360649108887,2587400,0.0,0.0
2004-05-04,13.977244995193011,13.977244995193011,13.854210812978376,13.899991989135742,2447600,0.0,0.0
2004-05-05,13.87137603935974,13.90571082327501,13.774093242030554,13.828457832336426,2186800,0.0,0.0
2004-05-06,13.59097949245557,13.711151839845142,13.49655742680637,13.693984985351562,5483200,0.0,0.0
2004-05-07,13.613870010594002,13.736903135879958,13.596702064713263,13.633898735046387,2659800,0.0,0.0
2004-05-10,13.568090307075105,13.662512382531498,13.419305792420245,13.433611869812012,3070600,0.0,0.0
2004-05-11,13.43361240542137,13.513727315196503,13.304855520794346,13.367803573608398,3449000,0.0,0.0
2004-05-12,13.404994631419584,13.404994631419584,13.253348291557737,13.342047691345215,2819200,0.0,0.0
2004-05-13,13.356352928178417,13.402133014222116,13.047336528770941,13.121729850769043,4696000,0.0,0.0
2004-05-14,13.147481217386334,13.161787289621861,13.053059175961822,13.121729850769043,4261800,0.0,0.0
2004-05-17,13.035891728773924,13.21615019535501,13.018723787987646,13.12745189666748,2381200,0.0,0.0
2004-05-18,13.176095283033696,13.201846653405735,13.073089801545544,13.107425689697266,1905400,0.0,0.0
2004-05-19,13.161784810095886,13.164645587410716,13.033028001265711,13.053056716918945,2727800,0.0,0.0
2004-05-20,13.038753008157862,13.116007107443492,12.990112144616912,13.075949668884277,2201200,0.0,0.0
2004-05-21,13.093117979952291,13.158927883767335,13.018725741681124,13.0387544631958,1926400,0.0,0.0
2004-05-24,13.10456640510373,13.107428275422693,12.984394047316611,13.027312278747559,1788400,0.0,0.0
2004-05-25,13.030171489630034,13.127454322428793,12.970085322999962,13.0616455078125,2677200,0.0,0.0
2004-05-26,13.018727919012068,13.173236160666308,12.97580859916912,13.1331787109375,1823600,0.0,0.0
2004-05-27,13.1904045605604,13.259075262056578,13.133180249377988,13.1560697555542,2643400,0.0,0.0
2004-05-28,13.156067239144782,13.210430760963273,13.11887057080394,13.176095962524414,2092800,0.0,0.0
2004-06-01,13.190403776755591,13.210432502776037,13.024451319517087,13.098843574523926,3231800,0.0,0.0
2004-06-02,13.113147985867982,13.14748278161492,13.061645246505838,13.101702690124512,3552000,0.0,0.0
2004-06-03,13.075951582036303,13.176095193086423,13.00155824969893,13.0616455078125,3510000,0.0,0.0
2004-06-04,13.44791644577031,13.776961646462393,13.416442424132192,13.691123008728027,21643000,0.0,0.0
2004-06-07,13.576672705297337,13.590978780453733,13.465083791000458,13.548059463500977,4634200,0.0,0.0
2004-06-08,13.493693095474452,13.562363769819406,13.462219081878155,13.533750534057617,2893800,0.0,0.0
2004-06-09,13.505135181772987,13.590972685701855,13.505135181772987,13.528024673461914,3215000,0.0,0.0
2004-06-10,13.556645907887114,13.556645907887114,13.493697858475137,13.519449234008789,2054000,0.0,0.0
2004-06-14,13.447918570756888,13.487976025904715,13.359219140441136,13.399277687072754,2859200,0.0,0.0
2004-06-15,13.433612407309324,13.43933505679175,13.207572664430534,13.24763011932373,3182600,0.0,0.0
2004-06-16,13.290542249350558,13.313431743404363,13.219010806772227,13.284819602966309,1241400,0.0,0.0
2004-06-17,13.247626218970574,13.293406309867667,13.150343389378818,13.187540054321289,1883800,0.0,0.0
2004-06-18,13.187542661372126,13.256213357035035,13.044479712601104,13.064508438110352,2788600,0.0,0.0
2004-06-21,13.093118523892295,13.161789208712232,13.024448930555865,13.107425689697266,2826400,0.0,0.0
2004-06-22,13.130313275813691,13.161787289621861,13.033030456535412,13.121729850769043,1807200,0.0,0.0
2004-06-23,13.138900879942977,13.138900879942977,13.018728525161352,13.113150596618652,2216200,0.0,0.0
2004-06-24,13.118874694694162,13.21615756375456,12.975811716163216,13.210434913635254,3831000,0.0,0.0
2004-06-25,13.207570336247615,13.213292984721273,13.01872730255127,13.01872730255127,6533200,0.0,0.0
2004-06-28,13.090259391094552,13.176096939296805,13.061647238855016,13.1331787109375,2787800,0.0,0.0
2004-06-29,13.133179978566792,13.219017535054181,13.1074286024722,13.196126937866211,2158000,0.0,0.0
2004-06-30,13.333464555833375,13.648203654750734,13.244766238338793,13.59956169128418,8213400,0.0,0.0
2004-07-01,13.476527839548897,13.656787440577663,13.473667061144308,13.590978622436523,4419000,0.0,0.0
2004-07-02,13.590977648131119,13.590977648131119,13.433608651554717,13.442192077636719,2804600,0.0,0.0
2004-07-06,13.442188763936448,13.485108066733163,13.342045179388395,13.37637996673584,2057600,0.0,0.0
2004-07-07,13.390687304910445,13.419300539978225,13.204706188644778,13.219012260437012,2624600,0.0,0.0
2004-07-08,13.21613624058418,13.45234433630643,13.19885231936415,13.31983757019043,2179000,0.155,0.0
2004-07-09,13.337119054864363,13.466745703870854,13.293910904433437,13.452342987060547,2252800,0.0,0.0
2004-07-12,13.475383935119813,13.530115784486439,13.368802537239615,13.426414489746094,1444000,0.0,0.0
2004-07-13,13.449461027546803,13.449461027546803,13.293910156349138,13.365924835205078,1458400,0.0,0.0
2004-07-14,13.365923273385786,13.446579352645534,13.233415444643343,13.273744583129883,2210400,0.0,0.0
2004-07-15,13.322706334994553,13.351511746987264,13.158513069152832,13.158513069152832,1778400,0.0,0.0
2004-07-16,13.239177905109447,13.253580620682781,13.098029754091314,13.149880409240723,2530400,0.0,0.0
2004-07-19,13.138359353363715,13.293911337235722,13.132598046680652,13.204612731933594,1659800,0.0,0.0
2004-07-20,13.262221734945637,13.52147388458252,13.236296410096285,13.52147388458252,3342000,0.0,0.0
2004-07-21,13.509949841153253,13.521471350927783,13.394725952556428,13.466740608215332,2963600,0.0,0.0
2004-07-22,13.43217485971919,13.437936164454388,13.30542835325785,13.308309555053711,2684600,0.0,0.0
2004-07-23,13.337115818475503,13.337115818475503,13.077863682229582,13.118191719055176,3126200,0.0,0.0
2004-07-26,13.06346189386101,13.19308853149414,13.046179074747766,13.19308853149414,2755000,0.0,0.0
2004-07-27,13.193089686690575,13.24782154895957,13.072105546877367,13.106672286987305,1772000,0.0,0.0
2004-07-28,13.112427710783582,13.121069117220012,12.962637105699402,13.034651756286621,1868200,0.0,0.0
2004-07-29,13.049060236095546,13.05194143875248,12.948240120239754,12.954001426696777,2267000,0.0,0.0
2004-07-30,12.971285692156114,13.0116137429908,12.902152204684356,12.933838844299316,2463600,0.0,0.0
2004-08-02,12.936719500406376,13.089390299039579,12.905032859439405,13.066346168518066,1994000,0.0,0.0
2004-08-03,13.049055903752206,13.066339817384941,12.92519060319214,12.939593315124512,1473400,0.0,0.0
2004-08-04,12.89062959048674,13.005853534748962,12.881988179267013,12.933838844299316,1477000,0.0,0.0
2004-08-05,12.974163851428974,13.03177581004447,12.945357322692871,12.945357322692871,1509600,0.0,0.0
2004-08-06,12.919431987754194,13.020253189979123,12.88198514870698,12.982805252075195,1698800,0.0,0.0
2004-08-09,12.977048720651151,13.026019288058446,12.94824328019306,12.97992992401123,1647400,0.0,0.0
2004-08-10,13.01737547160369,13.031779289245605,12.896391315182058,13.031779289245605,1556400,0.0,0.0
2004-08-11,13.031775896008547,13.172924041748047,12.951118713872113,13.172924041748047,1598200,0.0,0.0
2004-08-12,13.12971721266768,13.23053732687277,13.074985351650492,13.077866554260254,1829400,0.0,0.0
2004-08-13,13.115310173836926,13.221892667065578,13.034654102296594,13.213250160217285,1829800,0.0,0.0
2004-08-16,13.164284698634985,13.20749285052062,13.092270013302032,13.16716480255127,2391600,0.0,0.0
2004-08-17,13.193085510795514,13.236294746398926,13.14987737404861,13.236294746398926,1457200,0.0,0.0
2004-08-18,13.201731441062252,13.39473025273644,13.178686216401983,13.371685028076172,1585600,0.0,0.0
2004-08-19,13.383205255225493,13.38896656036377,13.293907772723701,13.38896656036377,1131800,0.0,0.0
2004-08-20,13.388966549104216,13.435055891315072,13.342877206893363,13.42929458618164,1205800,0.0,0.0
2004-08-23,13.45809968176339,13.495546512866621,13.397606533718784,13.40912914276123,951400,0.0,0.0
2004-08-24,13.426415284488487,13.466743323973159,13.354400614306812,13.43217658996582,1033800,0.0,0.0
2004-08-25,13.452340272170048,13.495548413880902,13.388967012366166,13.486907005310059,1366400,0.0,0.0
2004-08-26,13.492675584959525,13.567570396950419,13.492675584959525,13.538764953613281,1587000,0.0,0.0
2004-08-27,13.54452384388327,13.616538538226212,13.509957098278626,13.59637451171875,1943800,0.0,0.0
2004-08-30,13.590613089436633,13.593493193688914,13.512837088340799,13.524359703063965,977600,0.0,0.0
2004-08-31,13.561807437729037,13.613657005452003,13.530120797168276,13.610776901245117,1354800,0.0,0.0
2004-09-01,13.610776251809343,13.682790940972355,13.53876156264633,13.636701583862305,1605800,0.0,0.0
2004-09-02,13.581971586688663,13.691433129253191,13.581971586688663,13.679911613464355,1497400,0.0,0.0
2004-09-03,13.69719235197833,13.720237577762738,13.668386918604664,13.691431045532227,1289600,0.0,0.0
2004-09-07,13.682789187429169,13.69143059738705,13.584849178764877,13.630938529968262,2073800,0.0,0.0
2004-09-08,13.567564227079158,13.567564227079158,13.380326732819857,13.40337085723877,3189400,0.0,0.0
2004-09-09,13.432177384367481,13.524356079743095,13.406252057614545,13.437938690185547,1524200,0.0,0.0
2004-09-10,13.437938690185547,13.460982814601088,13.299669548265399,13.437938690185547,1507200,0.0,0.0
2004-09-13,13.44081750873323,13.509952073084088,13.394728165451534,13.455220222473145,1364200,0.0,0.0
2004-09-14,13.455220210313055,13.535877385125596,13.423533580799907,13.495548248291016,1470400,0.0,0.0
2004-09-15,13.538760331910238,13.616536320998927,13.426417602845525,13.570446968078613,1885800,0.0,0.0
2004-09-16,13.573321831959978,13.602128353200065,13.417771012689219,13.472501754760742,1837600,0.0,0.0
2004-09-17,13.495553112975834,13.682791755488482,13.495553112975834,13.605015754699707,3025200,0.0,0.0
2004-09-20,13.53876011804565,13.5618053435702,13.250701392129784,13.3457612991333,4375800,0.0,0.0
2004-09-21,13.178684258506102,13.207489686195158,12.994326884040236,13.063460350036621,5924600,0.0,0.0
2004-09-22,13.060589908389483,13.060589908389483,12.809978985763909,12.942485809326172,5869600,0.0,0.0
2004-09-23,12.93383422776736,13.028893013825506,12.853177056030344,12.930953025817871,2880400,0.0,0.0
2004-09-24,12.956881669543987,13.005852225525791,12.92231492928774,12.988568305969238,1881200,0.0,0.0
2004-09-27,12.988564977385288,13.008728995605397,12.919430415733071,12.930953025817871,2475200,0.0,0.0
2004-09-28,12.959765940706063,13.049063465749015,12.89927275736363,12.905034065246582,2116000,0.0,0.0
2004-09-29,12.905031009731186,13.00009091900694,12.789808175924744,12.988568305969238,2372800,0.0,0.0
2004-09-30,12.95112166673877,13.0116137429908,12.905032308805275,12.933838844299316,3712600,0.0,0.0
2004-10-01,12.977048981108428,13.077870222449526,12.945362336654288,13.049063682556152,1587000,0.0,0.0
2004-10-04,12.818614362158742,13.037538528442383,12.815734258158674,13.037538528442383,14402200,0.0,0.0
2004-10-05,13.121069272723412,13.213247938658993,12.959757156764336,12.991442680358887,27976200,0.0,0.0
2004-10-06,13.081365461658802,13.084266605868443,12.97984754356778,13.066863059997559,7192200,0.155,0.0
2004-10-07,13.078460835693747,13.08136087242367,12.907329900618086,12.959539413452148,4826800,0.0,0.0
2004-10-08,12.950840122937109,12.994347319128222,12.910231857445131,12.96534252166748,5056800,0.0,0.0
2004-10-11,12.994353129740366,13.02335904663362,12.826123237609863,12.826123237609863,4193600,0.0,0.0
2004-10-12,12.834820622926244,12.907333733790233,12.782611094587189,12.820318222045898,3630000,0.0,0.0
2004-10-13,12.892824841001547,12.933431985604553,12.788405836901413,12.85801887512207,3339600,0.0,0.0
2004-10-14,12.834823049064797,12.901534990894609,12.736205155389754,12.753608703613281,2792800,0.0,0.0
2004-10-15,12.776808386770165,12.852222632679453,12.704295284567767,12.71879768371582,2844200,0.0,0.0
2004-10-18,12.71879883980445,12.785511873581283,12.666589312956113,12.756505966186523,3375600,0.0,0.0
2004-10-19,12.762306047489723,12.826117931795055,12.69269298220553,12.736201286315918,3133200,0.0,0.0
2004-10-20,12.724601300169388,12.771009650203043,12.634685744364246,12.657889366149902,3459800,0.0,0.0
2004-10-21,12.654990422229163,12.71880121750219,12.608582068184036,12.678194046020508,3547000,0.0,0.0
2004-10-22,12.689794682505736,12.698495901934379,12.559270858764648,12.559270858764648,2430000,0.0,0.0
2004-10-25,12.60277551139929,12.692691036633784,12.475151762351157,12.585371971130371,3552000,0.0,0.0
2004-10-26,12.579568628527756,12.70139117654413,12.570867413120078,12.689788818359375,2769400,0.0,0.0
2004-10-27,12.70140085925791,12.721704448328465,12.643390130572342,12.710102081298828,2828800,0.0,0.0
2004-10-28,12.72169868105915,12.733301042828959,12.623080818940005,12.698493957519531,3170800,0.0,0.0
2004-10-29,12.72460050798407,12.834820747375488,12.660789722199373,12.834820747375488,4675000,0.0,0.0
2004-11-01,12.907330662353091,12.91313184261723,12.744900934343228,12.788409233093262,3132400,0.0,0.0
2004-11-02,12.805818223613382,12.83192299268032,12.724602771814872,12.747807502746582,3347200,0.0,0.0
2004-11-03,12.800013337000564,12.988546742184553,12.77390857548744,12.907332420349121,6519800,0.0,0.0
2004-11-04,12.907334428799246,13.075565386164163,12.776810600923419,13.066863059997559,6472600,0.0,0.0
2004-11-05,13.124869217917025,13.142272757747744,13.049456091574458,13.110366821289062,3472600,0.0,0.0
2004-11-08,13.110371352462481,13.124873754102728,13.052360639439176,13.06106185913086,5588200,0.0,0.0
2004-11-09,13.061061087784566,13.139375379771677,12.9798467582256,13.09296703338623,2700200,0.0,0.0
2004-11-10,13.110369846835564,13.156778190632096,13.069762684321372,13.136474609375,2931800,0.0,0.0
2004-11-11,13.136470554286628,13.232187249743044,13.104564620313873,13.226386070251465,2089000,0.0,0.0
2004-11-12,13.24959600487954,13.313407897949219,13.174181748258595,13.313407897949219,2717200,0.0,0.0
2004-11-15,13.139375848780984,13.223491325376555,13.09876868255203,13.165480613708496,3516200,0.0,0.0
2004-11-16,13.16548014376738,13.16548014376738,13.084265814208415,13.09296703338623,1850400,0.0,0.0
2004-11-17,13.133576466163234,13.197388368386049,13.09587043890652,13.156781196594238,2625200,0.0,0.0
2004-11-18,13.194484524672555,13.211886961014036,13.121971422684046,13.162578582763672,1649000,0.0,0.0
2004-11-19,13.182880701436531,13.185780738351257,12.93633551812869,12.945037841796875,3358400,0.0,0.0
2004-11-22,13.02335587775798,13.02335587775798,12.872528466000542,12.921836853027344,2998200,0.0,0.0
2004-11-23,12.89283517886692,12.991453083318344,12.802918496246843,12.962447166442871,3266200,0.0,0.0
2004-11-24,13.01465243527576,13.078464324978144,12.974045271451416,13.046558380126953,1799200,0.0,0.0
2004-11-26,13.049460373032197,13.09006753949826,13.037858009338379,13.037858009338379,621800,0.0,0.0
2004-11-29,13.052357987208262,13.133572305060799,13.04075562566873,13.098766326904297,2799000,0.0,0.0
2004-11-30,13.107472838835193,13.217693105053677,13.052363258957222,13.194489479064941,3631000,0.0,0.0
2004-12-01,13.249589887085715,13.568646992189832,13.235087492574033,13.525139808654785,6703600,0.0,0.0
2004-12-02,13.467130155605409,13.66146469116211,13.461328976064063,13.66146469116211,3549800,0.0,0.0
2004-12-03,13.632465527243262,13.66147033046098,13.478738078557186,13.507742881774902,2700200,0.0,0.0
2004-12-06,13.507738448985672,13.516439665803075,13.374314627629708,13.420722961425781,1784800,0.0,0.0
2004-12-07,13.452631878761943,13.47293546014205,13.232191414546218,13.284400939941406,2826600,0.0,0.0
2004-12-08,13.301801367949679,13.406220394279918,13.287298971284242,13.394618034362793,1973000,0.0,0.0
2004-12-09,13.394618397370344,13.609256529344355,13.304701765268709,13.591854095458984,2805400,0.0,0.0
2004-12-10,13.530939939631528,13.667263765235692,13.438123294192302,13.649861335754395,3562200,0.0,0.0
2004-12-13,13.675975109024922,13.713681135418366,13.530948866538814,13.71078109741211,2374600,0.0,0.0
2004-12-14,13.748486746037166,14.096548805258521,13.748486746037166,14.073345184326172,6723800,0.0,0.0
2004-12-15,14.053037688876923,14.055937725762766,13.95151869448054,14.04433536529541,4248800,0.0,0.0
2004-12-16,14.01533512050728,14.044339924629755,13.92251841956053,14.026937484741211,3695400,0.0,0.0
2004-12-17,14.055936288408947,14.206763639675069,14.032732676309019,14.13135051727295,7283800,0.0,0.0
2004-12-20,14.131352338879264,14.256074951071696,14.058839243719106,14.2473726272583,4799000,0.0,0.0
2004-12-21,14.212569236755371,14.377899035278201,13.995029911702993,14.212569236755371,7401800,0.0,0.0
2004-12-22,14.256079532223183,14.261879608013253,14.119754515446575,14.2357759475708,2973400,0.0,0.0
2004-12-23,14.256077910272353,14.334391095614576,14.247375584652577,14.276381492614746,3252800,0.0,0.0
2004-12-27,14.305386485684188,14.363397195923119,14.247375775445258,14.287982940673828,2293600,0.0,0.0
2004-12-28,14.351793841718527,14.46491411032024,14.293783135484723,14.447511672973633,3446400,0.0,0.0
2004-12-29,14.476514607650767,14.491017005725126,14.380797895190353,14.438807487487793,1841800,0.0,0.0
2004-12-30,14.459106335555074,14.467808656722223,14.4010967622364,14.45040512084961,1425200,0.0,0.0
2004-12-31,14.479415454160609,14.479415454160609,14.372096374656158,14.41850471496582,1594800,0.0,0.0
2005-01-03,14.427208270120518,14.430108307560074,14.154558279389601,14.183564186096191,4230000,0.0,0.0
2005-01-04,14.250277809472978,14.282183757420102,14.05884322825258,14.140057563781738,3371200,0.0,0.0
2005-01-05,14.082045871522086,14.473617333036922,14.050139925791736,14.430109024047852,7397200,0.0,0.0
2005-01-06,14.497237489505798,14.564368824552526,14.424269712054933,14.535181045532227,4572800,0.155,0.0
2005-01-07,14.590630980028951,14.87082685745257,14.58479342674103,14.867907524108887,10910400,0.0,0.0
2005-01-10,14.739488670423434,14.946716857781766,14.739488670423434,14.914610862731934,6671000,0.0,0.0
2005-01-11,14.797865526152325,14.885426636628981,14.768677747060156,14.879589080810547,6334600,0.0,0.0
2005-01-12,14.914613417965768,14.95547630901165,14.698629418008656,14.873751640319824,5076400,0.0,0.0
2005-01-13,14.806613594740242,14.867906228824479,14.730727635407282,14.765751838684082,3031200,0.0,0.0
2005-01-14,14.841640469212354,14.847478023042354,14.724892732811004,14.78034782409668,3024200,0.0,0.0
2005-01-18,14.739493644943995,15.133519267320073,14.71030697417544,15.124763488769531,5306000,0.0,0.0
2005-01-19,15.177298618272502,15.294047514542287,15.136436838598076,15.229835510253906,7021000,0.0,0.0
2005-01-20,15.14811499565791,15.34950571313259,15.14811499565791,15.27945613861084,6140600,0.0,0.0
2005-01-21,15.26485433968994,15.26485433968994,15.127675715457233,15.15102481842041,4454800,0.0,0.0
2005-01-24,15.162706934898864,15.17730027017093,15.037202247438904,15.130600929260254,4154200,0.0,0.0
2005-01-25,15.133510363782431,15.232746544771802,15.045949289591684,15.145185470581055,5205400,0.0,0.0
2005-01-26,15.168546113426348,15.244432132994474,15.148115219181074,15.200652122497559,3791200,0.0,0.0
2005-01-27,15.177298119748185,15.3816081248094,15.14811145333942,15.375770568847656,3970200,0.0,0.0
2005-01-28,15.375767563593913,15.728931279752532,15.323230683606711,15.439979553222656,8033800,0.0,0.0
2005-01-31,15.439978167283767,15.559645246868554,15.387441292012433,15.466246604919434,4098800,0.0,0.0
2005-02-01,15.32323044445798,15.626776610002224,15.270693565290719,15.574239730834961,4986000,0.0,0.0
