Date,open,high,low,close,volume,dividends,stock_splits
2004-06-10,38.547598624113164,39.148147746870535,38.49505100541646,39.09560012817383,1207700,0.0,0
2004-06-14,38.960466476130044,39.18567090531555,38.28485032494387,38.54758834838867,603100,0.0,0
2004-06-15,38.607645667116216,38.780302497323646,38.21728997392253,38.57761764526367,850400,0.0,0
2004-06-16,38.58514838745307,38.90794264989106,38.57013436784765,38.82536697387695,561000,0.0,0
2004-06-17,38.832863541709074,39.38837068369298,38.78031591709812,39.33582305908203,1061000,0.0,0
2004-06-18,39.29828084643093,40.0339532107818,39.185680037411764,39.74118423461914,1535200,0.0,0
2004-06-21,39.78622388839318,40.251646837723975,39.65860907310498,39.94386672973633,1248800,0.0,0
2004-06-22,39.83126673425335,40.048962768485595,39.118116850969834,39.365840911865234,1261900,0.0,0
2004-06-23,38.284871295611005,39.110622276142266,37.71435290492906,39.02804946899414,1814000,0.0,0
2004-06-24,38.847888242851184,39.005531160043354,38.23983330901224,38.66021728515625,1136700,0.0,0
2004-06-25,38.66769779468765,38.69772581572285,37.984576066100175,37.99208450317383,1117500,0.0,0
2004-06-28,38.10470332682454,38.450020004955974,37.89451280732536,37.90952682495117,1208800,0.0,0
2004-06-29,37.969572229802175,38.08217303491957,37.78190135764292,37.87198257446289,1006200,0.0,0
2004-06-30,37.69933909436094,38.91544597570544,37.68432507562443,38.88541793823242,878500,0.0,0
2004-07-01,38.64519265758377,38.64519265758377,36.71593597111219,36.971168518066406,1767600,0.0,0
2004-07-02,36.78350418279344,37.30147494548062,36.60333882067587,37.15134048461914,1321700,0.0,0
2004-07-06,36.82102520748622,37.13631376747488,36.67088793433116,36.896095275878906,970700,0.0,0
2004-07-07,36.933631677341445,37.5416835274378,36.933631677341445,37.436588287353516,1038200,0.0,0
2004-07-08,37.3840492693798,37.5266810111399,36.9036121392285,37.34651565551758,1065700,0.0,0
2004-07-09,37.421569335478736,37.459105799382776,35.995272479659455,36.137901306152344,1720400,0.0,0
2004-07-12,36.032815576564175,36.393143388694114,35.9952819663981,36.182952880859375,1298300,0.0,0
2004-07-13,36.13040266767034,36.57330610864095,36.10788021227815,36.43818283081055,840400,0.0,0
2004-07-14,36.250515269059754,37.03873255325793,36.250515269059754,36.37062454223633,1346300,0.0,0
2004-07-15,36.558292179163814,37.16634406720432,36.445688492829284,36.83604431152344,942000,0.0,0
2004-07-16,37.15884751891869,37.196381135605456,35.87517892826394,35.98027420043945,855800,0.0,0
2004-07-19,35.9802670322876,36.44569008646893,35.78508768259067,36.047828674316406,815300,0.0,0
2004-07-20,36.10788607409814,36.49073637798046,35.92772358349683,36.340599060058594,611200,0.0,0
2004-07-21,36.40815588660161,36.821031308465784,35.80760955810547,35.80760955810547,992400,0.0,0
2004-07-22,35.81512706442745,36.10789331811313,34.98186750324101,35.21458053588867,1564200,0.0,0
2004-07-23,35.28212582167759,35.304645411159484,34.33626583624275,34.90678405761719,1227200,0.0,0
2004-07-26,35.01939323569021,35.39473505873671,35.00437921913265,35.229583740234375,1055300,0.0,0
2004-07-27,35.24459326978547,35.792591918031675,35.22957925513935,35.52985382080078,1106900,0.0,0
2004-07-28,35.53735222116712,35.77757067974295,34.65154558130753,35.28211975097656,973400,0.0,0
2004-07-29,35.3571950593574,35.43226513465848,34.94431966790845,35.34968948364258,1037400,0.0,0
2004-07-30,35.04192408682778,35.582417402023935,35.04192408682778,35.45479965209961,965700,0.0,0
2004-08-02,35.13199144984931,35.84514143329011,35.13199144984931,35.710018157958984,1121800,0.0,0
2004-08-03,35.74754949909778,36.152919299399194,35.74754949909778,36.085357666015625,831100,0.0,0
2004-08-04,36.07033968020726,36.34058618398758,35.8976828280432,36.137901306152344,1381900,0.0,0
2004-08-05,36.21297992155054,36.23549951430656,35.56739153532369,35.649967193603516,928200,0.0,0
2004-08-06,35.2821286993134,35.46229402075418,34.261198559620446,34.99686813354492,1190300,0.0,0
2004-08-09,34.88426399633071,35.222069288511975,34.801688351173375,34.8392219543457,588000,0.0,0
2004-08-10,34.98184448812539,35.559871036435965,34.83171010249031,35.544857025146484,977900,0.0,0
2004-08-11,35.394735612848216,36.22048649102545,35.1470086312165,36.182952880859375,1191700,0.0,0
2004-08-12,36.220487323418354,36.37062463116389,35.830131468732326,36.055335998535156,1352900,0.0,0
2004-08-13,36.07034320046073,36.22798605517421,35.56738660771852,35.7925910949707,684800,0.0,0
2004-08-16,35.65746180572593,36.09285955600137,35.387215321228055,35.7175178527832,1264700,0.0,0
2004-08-17,35.807624961228036,35.86017260859859,35.31217366913996,35.582420349121094,1733500,0.0,0
2004-08-18,35.43227289667815,35.98777725744562,35.1695318710125,35.92021560668945,1619100,0.0,0
2004-08-19,35.897688220305106,36.0328114924924,35.70251175138489,35.972755432128906,1366900,0.0,0
2004-08-20,36.070346939090356,36.33308792114258,35.965251691721754,36.33308792114258,776300,0.0,0
2004-08-23,36.1304016456917,36.16042681264752,35.7025122325422,35.90519714355469,952600,0.0,0
2004-08-24,35.90519714355469,36.18294926740265,35.69500379308028,35.90519714355469,884200,0.0,0
2004-08-25,35.88267769843841,36.115390659556,35.747554413096694,35.94273376464844,1124600,0.0,0
2004-08-26,36.03280961625741,36.08535723452402,35.567386627197266,35.567386627197266,910700,0.0,0
2004-08-27,35.57489475166653,35.717526466008,35.36470426353883,35.53736114501953,738200,0.0,0
2004-08-30,35.53735222116712,35.66496702444744,35.244586153754696,35.28211975097656,534800,0.0,0
2004-08-31,35.20705851788197,36.19796054319681,35.20705851788197,36.12289047241211,992100,0.0,0
2004-09-01,36.025321944968965,36.6709076993239,35.94274625704528,36.59584045410156,817500,0.0,0
2004-09-02,36.5582933170084,37.511661869786565,36.370622409696885,37.40656661987305,645600,0.0,0
2004-09-03,37.52667016340648,37.75938022026211,37.083766775146294,37.136314392089844,736200,0.0,0
2004-09-07,37.535391122424095,38.10764745763939,37.42244783397858,38.06999969482422,808000,0.15,0
2004-09-08,38.024810529288125,38.51423993256127,37.77633019067085,38.11516571044922,1029100,0.0,0
2004-09-09,38.13776208972194,38.333532155499604,37.655861019461845,37.92692947387695,707600,0.0,0
2004-09-10,37.87422463778674,37.99469919553649,37.512800964537476,37.80645751953125,626900,0.0,0
2004-09-13,37.7236266022265,37.98716664325322,37.535384946781576,37.829044342041016,968200,0.0,0
2004-09-14,37.83656943850936,38.71753893029499,37.82904103677882,38.71001052856445,1208300,0.0,0
2004-09-15,38.476614934561155,38.815450680019126,38.423907471083396,38.67991638183594,850900,0.0,0
2004-09-16,38.67990690176221,38.717554670399025,38.25071602015312,38.401309967041016,570300,0.0,0
2004-09-17,38.401288078584265,38.70247580068523,38.243165817033805,38.325992584228516,1175200,0.0,0
2004-09-20,38.51426358512662,38.59708754319054,38.03989356611449,38.348609924316406,578600,0.0,0
2004-09-21,38.32600421880631,39.02626344377974,38.20552966786141,39.01120376586914,669800,0.0,0
2004-09-22,38.634724754072366,38.76272772211199,38.06999969482422,38.06999969482422,633300,0.0,0
2004-09-23,38.11516389931114,38.42388005325325,38.069987747046966,38.107635498046875,732400,0.0,0
2004-09-24,38.03233321625579,39.01872027621173,38.03233321625579,38.83047866821289,688500,0.0,0
2004-09-27,38.52931055055657,38.75520289296253,38.42389565601537,38.57448959350586,578400,0.0,0
2004-09-28,38.66484832763672,38.8530900485548,38.4991975664205,38.66484832763672,957500,0.0,0
2004-09-29,38.62719206106713,38.63472333675799,38.10011478396998,38.31094741821289,1046900,0.0,0
2004-09-30,38.21305262843337,39.53827250009253,38.167873601135874,38.92837142944336,2152200,0.0,0
2004-10-01,38.85309888996831,39.794307708740234,38.85309888996831,39.794307708740234,1216300,0.0,0
2004-10-04,39.68134035427633,39.79428362075816,39.447919674470484,39.53074645996094,854000,0.0,0
2004-10-05,39.19191470967437,39.493102527460614,38.98861336351965,39.04132080078125,1170900,0.0,0
2004-10-06,39.15427315304836,39.64370271639761,39.131685068455134,39.62864303588867,716300,0.0,0
2004-10-07,39.455455459908144,39.455455459908144,38.55189486305147,38.642250061035156,710500,0.0,0
2004-10-08,38.649776147128435,38.649776147128435,38.107639287335864,38.250701904296875,872300,0.0,0
2004-10-11,38.250715057795674,38.461547727070595,38.19800760856208,38.33354187011719,467000,0.0,0
2004-10-12,38.28082375223023,38.853077129714194,38.13776112594418,38.83802032470703,518800,0.0,0
2004-10-13,38.83801454003734,38.83801454003734,37.57303055470525,37.70856475830078,928700,0.0,0
2004-10-14,37.83657083753986,38.25823315852782,37.573033682134614,37.61820983886719,897300,0.0,0
2004-10-15,37.9495171175225,38.10010813698649,37.414908658002815,37.889278411865234,886800,0.0,0
2004-10-18,37.46008082924703,38.41634856394066,37.384785333299746,38.26575469970703,525200,0.0,0
2004-10-19,38.265784934655215,38.36367145460102,37.61823281743754,37.746238708496094,757800,0.0,0
2004-10-20,37.75374853393554,38.44647936688275,37.354677116296116,38.40882873535156,938800,0.0,0
2004-10-21,38.22058442495145,38.228115699673026,37.731157844617925,37.97210693359375,558600,0.0,0
2004-10-22,38.12271157536072,38.310953283691276,37.79893560724491,37.95705795288086,587100,0.0,0
2004-10-25,37.83657635237449,37.85163603092688,37.22667229653263,37.28691101074219,646500,0.0,0
2004-10-26,37.49774862100777,38.85308837890625,37.39986212608149,38.85308837890625,880800,0.0,0
2004-10-27,38.66483275545129,39.146733779683075,38.51424173723964,38.68742370605469,1178500,0.0,0
2004-10-28,38.51424665953968,39.37262821134532,38.40130050910634,39.09402847290039,826100,0.0,0
2004-10-29,38.792839537389085,39.56839421545488,38.71754115406158,39.53074645996094,831600,0.0,0
2004-11-01,39.342509179369266,39.387688214383175,38.619661853186464,38.86061096191406,767300,0.0,0
2004-11-02,38.77779672049612,39.26722637173,38.28083866382612,38.438961029052734,1108000,0.0,0
2004-11-03,38.66483141205049,39.229556327741626,38.52176880078427,38.92837142944336,1380900,0.0,0
2004-11-04,37.83658245035883,39.15427437649073,37.83658245035883,38.98862075805664,2127900,0.0,0
2004-11-05,39.13919773041371,39.681334521321936,39.03378288159027,39.395206451416016,1529100,0.0,0
2004-11-08,39.41027831846619,40.313838958740234,39.3048634370299,40.313838958740234,1234300,0.0,0
2004-11-09,40.125595746980295,40.795735643969614,40.07288830827372,40.426780700683594,1035600,0.0,0
2004-11-10,40.47195220666727,40.66019384483781,39.914755693853095,40.06534957885742,1214200,0.0,0
2004-11-11,40.11806181992831,40.67525839957833,40.110533417327815,40.62255096435547,1277700,0.0,0
2004-11-12,40.50961022760011,40.99150848388672,40.4343147021829,40.99150848388672,970300,0.0,0
2004-11-15,40.584909578514974,41.405643463134766,40.55479021870465,41.405643463134766,1172300,0.0,0
2004-11-16,41.405635780285635,41.405635780285635,41.006561517697975,41.059268951416016,917900,0.0,0
2004-11-17,41.059278295749515,41.56376754058568,40.901155958609664,41.14210510253906,864700,0.0,0
2004-11-18,40.999028329431695,41.217389313539506,40.72043151625171,40.84843444824219,710200,0.0,0
2004-11-19,40.99902943443011,41.02161751189855,40.554779052734375,40.554779052734375,471400,0.0,0
2004-11-22,40.577379182965004,41.21740266729252,40.38160908462995,41.20234298706055,518300,0.0,0
2004-11-23,41.22491771504627,41.30021321947133,40.63760473798051,40.84843444824219,1006100,0.0,0
2004-11-24,40.886086528019675,41.35292502401396,40.79573133867813,40.810791015625,792700,0.0,0
2004-11-26,40.69783932940939,40.92372870815454,40.59995287876209,40.72795867919922,627500,0.0,0
2004-11-29,40.524670858894325,41.60141355722139,40.35901725227778,41.405643463134766,1430300,0.0,0
2004-11-30,41.14963683071547,41.601415762457584,41.081869703720116,41.247520446777344,1343600,0.0,0
2004-12-01,41.247519105260764,41.75953674316406,41.247519105260764,41.75953674316406,1031800,0.0,0
2004-12-02,41.789650035380376,42.5576763807114,41.782121632536885,42.20378112792969,1170400,0.0,0
2004-12-03,42.05318315222273,42.414609645227266,41.91012053331566,42.294132232666016,938700,0.0,0
2004-12-06,42.015539502252096,42.24142892819659,41.7520023173735,42.06071853637695,1215100,0.0,0
2004-12-07,42.166120680994,42.4296577863146,41.8799926292609,41.94023132324219,905900,0.0,0
2004-12-08,41.827297794277605,42.29413632375101,41.64658740263495,42.20378112792969,833800,0.0,0
2004-12-09,42.05271185705925,42.81566012734691,41.90918827586598,42.792999267578125,857300,0.18,0
2004-12-10,42.07537196894832,42.64946912579364,42.03004737172592,42.52860641479492,882400,0.0,0
2004-12-13,42.53615702114812,43.057376861572266,42.40773878471105,43.057376861572266,664200,0.0,0
2004-12-14,42.83076368362558,43.57860079085401,42.77788642883545,43.42752456665039,659000,0.0,0
2004-12-15,43.20844269954227,43.20844269954227,42.400173121121306,42.944053649902344,1196300,0.0,0
2004-12-16,42.86853887311993,43.87321262106511,42.725015286954054,43.58616256713867,1182600,0.0,0
2004-12-17,43.28398908105642,43.80521174314004,43.16312639797496,43.684349060058594,1219700,0.0,0
2004-12-20,43.68434439023256,43.94873058071252,42.89873559338731,42.974273681640625,1028600,0.0,0
2004-12-21,42.898744758685936,43.14802280845471,42.725004813309155,43.1178092956543,1196300,0.0,0
2004-12-22,43.057376506865516,43.22356379444068,42.79299025989955,43.1178092956543,1258900,0.0,0
2004-12-23,42.98184092878312,43.15558088437167,42.86097822569569,43.012054443359375,996900,0.0,0
2004-12-27,43.019619220304065,43.21602007439422,42.61170642919978,42.82321548461914,664100,0.0,0
2004-12-28,42.98183667944956,43.24622291581701,42.928959432176065,43.170684814453125,610600,0.0,0
2004-12-29,43.17068534399128,43.208454395136506,42.98183720667127,43.08003616333008,485200,0.0,0
2004-12-30,43.01961520447602,43.13292238147584,42.725012510044195,42.85342788696289,708600,0.0,0
2004-12-31,42.77789183733123,43.13292446701036,42.74012277650511,42.906307220458984,590600,0.0,0
2005-01-03,42.30198713654893,42.70234430698113,42.0829225830092,42.309539794921875,810300,0.0,0
2005-01-04,42.49839809313647,42.58904730480843,41.818546295166016,41.818546295166016,773800,0.0,0
2005-01-05,41.894076723697644,42.02249497583384,41.357748620385784,41.58436584472656,1105300,0.0,0
2005-01-06,41.569247581854626,41.90917477686832,41.56169492489594,41.59191131591797,572700,0.0,0
2005-01-07,41.74299700901799,41.74299700901799,41.35774802137788,41.44084167480469,497400,0.0,0
2005-01-10,41.35773031902461,41.41816308895681,40.889387878422355,41.01780319213867,1394500,0.0,0
2005-01-11,40.980042769861896,40.98759542689522,40.75342559814453,40.75342559814453,754200,0.0,0
2005-01-12,40.828972584511725,41.44839433348244,40.79120352793435,41.44084167480469,742700,0.0,0
2005-01-13,41.289753303844364,41.37284693862972,40.63256264573223,40.71565628051758,715100,0.0,0
2005-01-14,40.71567417729778,40.95739964932846,40.602364101585614,40.91207504272461,604100,0.0,0
2005-01-18,40.904499329924846,41.682552574437445,40.904499329924846,41.554134368896484,1101200,0.0,0
2005-01-19,41.39551728002802,41.637242701216366,41.18400825688679,41.24443817138672,864900,0.0,0
2005-01-20,41.395520331619664,41.5088303918522,40.86674485319205,41.131134033203125,1327400,0.0,0
2005-01-21,41.10091304973007,41.350194001806294,40.85163497924805,40.85163497924805,844500,0.0,0
2005-01-24,40.98002966172074,41.032906888821344,40.70808799000748,40.87427520751953,703800,0.0,0
2005-01-25,40.85920145510857,41.365313307248776,40.85920145510857,41.01028060913086,758600,0.0,0
2005-01-26,42.58903504535766,42.98183953808094,41.99982686547572,42.25666046142578,2683100,0.0,0
2005-01-27,41.92429515994549,42.785442383256814,41.73544698354934,42.61925506591797,1346700,0.0,0
2005-01-28,42.52104759328415,42.75521744100804,42.48327854187003,42.60414123535156,1123400,0.0,0
2005-01-31,42.52861008336579,42.84587652810168,41.977173736766915,42.792999267578125,1513400,0.0,0
2005-02-01,42.792991825040296,43.60881433236945,42.74766723179098,43.51061248779297,1897300,0.0,0
2005-02-02,43.623932468942506,45.05917988462786,43.58616340676021,44.88543701171875,2441900,0.0,0
2005-02-03,44.88542312915643,45.22535034685091,44.719238730634345,44.89297866821289,1485900,0.0,0
2005-02-04,44.55304972481411,44.855207880304135,44.25844710808789,44.779666900634766,1063800,0.0,0
2005-02-07,44.704125487483076,45.13469895409086,44.651248246432544,45.119590759277344,715200,0.0,0
2005-02-08,45.19514608349132,45.278236858957946,44.711692340735574,44.87032699584961,741400,0.0,0
2005-02-09,44.71924175479869,44.87032084861236,43.96384916732436,44.28111267089844,1511800,0.0,0
2005-02-10,44.43974685668945,44.56816221210157,44.17535772477991,44.43974685668945,962900,0.0,0
2005-02-11,44.45485495835087,44.85521501025334,44.198021349837546,44.53794860839844,809000,0.0,0
2005-02-14,44.43974685668945,44.62859500165599,44.24334317223162,44.43974685668945,461300,0.0,0
2005-02-15,44.53039455766553,44.945859913318564,44.27356095718281,44.86276626586914,1071700,0.0,0
2005-02-16,44.78722288505893,44.79477554230415,44.009166635487794,44.10736846923828,1151200,0.0,0
2005-02-17,43.91851979244534,44.001613429074546,43.646578029511076,43.86564254760742,1273100,0.0,0
2005-02-18,43.963856378684575,44.45485991212542,43.7599000008204,44.341552734375,979300,0.0,0
2005-02-22,44.462404598171375,44.673913583611345,44.1451382384176,44.318878173828125,1638600,0.0,0
