Date,open,high,low,close,volume,dividends,stock_splits
2004-02-26,14.031960031101072,14.167826468275951,13.926286775382893,14.130084991455078,167400,0.0,0
2004-02-27,14.160284462685151,14.250861167907715,14.130091267817114,14.250861167907715,206100,0.0,0
2004-03-01,14.250867973370726,14.530149400507051,14.243321110740505,14.458442687988281,302900,0.0,0
2004-03-02,14.40182073440647,14.515042308040666,14.352757524611832,14.367854118347168,319300,0.0,0
2004-03-03,14.367857530151682,14.692427174081956,14.348987503346825,14.643363952636719,166300,0.0,0
2004-03-04,14.654692808001778,14.749044418334961,14.598081265925341,14.749044418334961,132100,0.0,0
2004-03-05,14.737713432071093,14.824516694790995,14.662231895887096,14.80942153930664,121800,0.0,0
2004-03-08,14.737712682130976,14.839612534840533,14.624491103461628,14.650909423828125,142700,0.0,0
2004-03-09,14.650915389971301,14.677333721095868,14.48485710294673,14.598078727722168,142300,0.0,0
2004-03-10,14.598073772324625,14.681103607497505,14.356534004211428,14.356534004211426,150600,0.0,0
2004-03-11,14.265954710748618,14.44333609339091,14.190473179431232,14.262181282043457,268000,0.0,0
2004-03-12,14.265955630499962,14.556558609008789,14.23953730878921,14.556558609008789,163500,0.0,0
2004-03-15,14.549009193847061,14.549009193847061,14.216891323964061,14.22443962097168,165400,0.0,0
2004-03-16,14.209350133567547,14.352763514836564,14.205575263713035,14.322571754455566,152800,0.0,0
2004-03-17,14.322571183002587,14.567884445190431,14.299926283852079,14.56788444519043,169700,0.0,0
2004-03-18,14.511278624986224,14.624500274658203,14.481085417238289,14.624500274658203,168200,0.0,0
2004-03-19,14.624491103461628,14.666006018234835,14.52259125075207,14.650909423828125,181200,0.0,0
2004-03-22,14.650911822303538,14.654686691368434,14.432016926333292,14.601848602294922,252200,0.0,0
2004-03-23,14.60185467162585,14.798106193542482,14.60185467162585,14.79810619354248,127200,0.0,0
2004-03-24,14.79810272641765,14.79810272641765,14.499951362609862,14.499951362609863,140300,0.0,0
2004-03-25,14.594296707412722,14.839611307312703,14.56787838923154,14.794322967529297,168600,0.0,0
2004-03-26,14.737715862634401,14.835842307763906,14.58675420506017,14.61317253112793,114000,0.0,0
2004-03-29,14.741489636437102,14.794326284646264,14.681104689956532,14.737714767456055,183700,0.0,0
2004-03-30,14.673557973109158,15.03586769104004,14.66978310372128,15.035867691040039,186900,0.0,0
2004-03-31,15.02077096965106,15.3415671995196,14.911322793353882,15.3226957321167,321100,0.0,0
2004-04-01,14.888680421220144,15.383081805891441,14.888680421220144,15.360438346862793,248200,0.0,0
2004-04-02,15.296274092174986,15.428367136929504,15.066056060757285,15.07737922668457,265000,0.0,0
2004-04-05,14.85093641866998,14.907547936075657,13.945162218013975,14.133865356445312,604800,0.0,0
2004-04-06,13.964029523560168,13.979126117219446,12.688396153159465,12.971450805664062,1481100,0.0,0
2004-04-07,12.775201272543706,13.431888795704795,12.69217287467506,13.273377418518066,722300,0.0,0
2004-04-08,13.292246524350919,13.36772661089306,13.020513605790034,13.03561019897461,316600,0.0,0
2004-04-12,13.020520324599062,13.020520324599062,11.888301165938275,12.22419261932373,951300,0.0,0
2004-04-13,11.793943619607662,12.507241099371072,11.793943619607662,12.133609771728516,806500,0.0,0
2004-04-14,12.076998558215418,12.48459795060659,11.910939626483298,12.292119979858398,751300,0.0,0
2004-04-15,12.212868713590428,12.752559864953367,12.212868713590428,12.692174911499023,680900,0.0,0
2004-04-16,12.794078513619752,13.058261862056122,12.7185969399131,12.831818580627441,502200,0.0,0
2004-04-19,12.831815460241126,12.971455401842057,12.594049064776142,12.828042030334473,199800,0.0,0
2004-04-20,12.831815426052096,12.907296981202352,12.265705921961562,12.341187477111816,406800,0.0,0
2004-04-21,12.02039198988433,12.529890689331776,12.02039198988433,12.51102066040039,339000,0.0,0
2004-04-22,12.601591092557491,12.828035645911738,12.567624481538864,12.741230964660645,246800,0.0,0
2004-04-23,12.794075578590459,12.794075578590459,12.427990965894294,12.492149353027344,229900,0.0,0
2004-04-26,12.586498455392878,12.586498455392878,12.458180266751834,12.526113510131836,253500,0.0,0
2004-04-27,12.586506235903787,12.631796052614046,12.484607747534577,12.612924575805664,233900,0.0,0
2004-04-28,12.612915883675146,12.659032167894129,12.432291693636289,12.470723152160645,198400,0.6,0
2004-04-29,12.470726063086122,12.547587532065643,12.032616862711313,12.201711654663086,382100,0.0,0
2004-04-30,12.247823677080207,12.374644535962208,12.055670816167781,12.274724960327148,416700,0.0,0
2004-05-03,12.013402058710724,12.19018241405132,12.013402058710724,12.155594825744629,492600,0.0,0
2004-05-04,12.232457086840881,12.662880028593536,12.228613939779969,12.562959671020508,473300,0.0,0
2004-05-05,12.56295715012825,12.605231026310232,12.297786653182746,12.301629066467285,218200,0.0,0
2004-05-06,12.297789137312483,12.336219141962303,12.086421179717066,12.174811363220215,279400,0.0,0
2004-05-07,12.178653636928553,12.178653636928553,11.467687606811523,11.467687606811523,468600,0.0,0
2004-05-10,11.471531891262078,11.471531891262078,10.645274307510684,11.144871711730957,1006000,0.0,0
2004-05-11,11.167930501972053,11.413886804015759,11.144872350626066,11.329339027404785,476500,0.0,0
2004-05-12,11.4638453991696,11.49074669590129,11.24479114520543,11.360082626342773,448500,0.0,0
2004-05-13,11.386977211882765,11.613717626422549,11.248627662658693,11.248627662658691,360200,0.0,0
2004-05-14,11.329337330326071,11.63293933175937,11.29859288880165,11.306279182434082,369000,0.0,0
2004-05-17,11.617568058552374,11.675213801305285,11.179459534023792,11.483060836791992,394300,0.0,0
2004-05-18,11.686744005036283,11.694430300039258,11.529178622502519,11.636784553527832,303500,0.0,0
2004-05-19,11.928857109182308,11.932699523659867,11.275536697182536,11.279379844665527,452300,0.0,0
2004-05-20,11.421563659576737,11.629089062518247,11.379290536499838,11.594501495361328,309200,0.0,0
2004-05-21,11.802034354461668,11.83662194561813,11.471531764418776,11.525334358215332,280700,0.0,0
2004-05-24,11.778974372117112,11.802032518298908,11.5868214435899,11.775131225585938,241500,0.0,0
2004-05-25,11.80587775238484,12.001873862099913,11.778976454915092,11.971129417419434,273700,0.0,0
2004-05-26,12.047990759377422,12.201712981041437,11.859680946213333,12.18249797821045,228000,0.0,0
2004-05-27,12.336219200201572,12.359278082706748,12.105636239192664,12.232457160949707,202300,0.0,0
2004-05-28,12.259354528307425,12.474565565007957,12.178650664421646,12.470723152160645,217300,0.0,0
2004-06-01,12.174814179829939,12.351594587733898,12.05952194019188,12.117168426513672,342500,0.0,0
2004-06-02,12.197868265047905,12.35159046694097,12.186338825028946,12.336217880249023,167900,0.0,0
2004-06-03,12.336217372441489,12.359276251530213,12.178652763366697,12.1786527633667,176600,0.0,0
2004-06-04,12.259356916677486,12.355434115695905,12.190181743867173,12.213240623474121,187500,0.0,0
2004-06-07,12.309315033538153,12.393862783666327,12.232454308791397,12.390020370483398,147900,0.0,0
2004-06-08,12.528373300400595,12.528373300400595,12.36696550615764,12.428454399108887,207200,0.0,0
2004-06-09,12.489946147735541,12.505318740990822,12.26320552825928,12.263205528259277,200100,0.0,0
2004-06-10,12.359277006366343,12.390022180362386,12.13637962593208,12.201711654663086,219200,0.0,0
2004-06-14,12.205555500514825,12.205555500514825,11.825092746585394,11.863523483276367,753000,0.0,0
2004-06-15,12.051832596458839,12.22092665540532,12.005715568470068,12.201711654663086,232000,0.0,0
2004-06-16,12.201710799244267,12.366962432861328,12.109477482738168,12.366962432861328,228100,0.0,0
2004-06-17,12.366965872945425,12.386180877685547,12.220929198100892,12.386180877685547,329300,0.0,0
2004-06-18,12.386179707753637,12.470727479837317,12.305475815861445,12.324690818786621,321100,0.0,0
2004-06-21,12.355436063441,12.48994255065918,12.22092811021206,12.48994255065918,226700,0.0,0
2004-06-22,12.420770944097956,12.52837616486256,12.26320552825928,12.263205528259277,435200,0.0,0
2004-06-23,12.309313576616397,12.370802442338098,12.217081011038944,12.22092342376709,641900,0.0,0
2004-06-24,12.220927983872423,12.317004464038105,12.16328224237409,12.18249797821045,354200,0.0,0
2004-06-25,12.186337090961958,12.270884839726296,12.032614910942943,12.144063949584961,1502000,0.0,0
2004-06-28,12.090260287396529,12.340059647338647,12.090260287396529,12.320844650268555,393400,0.0,0
2004-06-29,12.370807058369166,12.370807058369166,12.109479648043028,12.18249797821045,326800,0.0,0
2004-06-30,12.194026812768424,12.48994255065918,12.16712551532479,12.48994255065918,510100,0.0,0
2004-07-01,12.297789588341345,12.50915755368881,12.297789588341345,12.48994255065918,262900,0.0,0
2004-07-02,12.486096294882127,12.81275564391543,12.486096294882127,12.808913230895996,261100,0.0,0
2004-07-06,12.808913230895996,12.866558222249356,12.609074035648334,12.808913230895996,277500,0.0,0
2004-07-07,12.808916461087627,12.958795528817756,12.797386287100993,12.912677764892578,192700,0.0,0
2004-07-08,12.954946185366493,12.954946185366493,12.68208946092833,12.724363327026367,202300,0.0,0
2004-07-09,12.724366543409733,12.851186707750568,12.620603791125177,12.682092666625977,143600,0.0,0
2004-07-12,12.678251856141062,13.085615158081056,12.53605762243501,13.085615158081055,526100,0.0,0
2004-07-13,13.085610900407232,13.085610900407232,12.874243024549491,12.935731887817383,234700,0.0,0
2004-07-14,12.939574863337047,13.016436312268352,12.924203746358947,13.004907608032227,141900,0.0,0
2004-07-15,13.027973895373773,13.147107816294277,12.989542416035677,13.112520217895508,131100,0.0,0
2004-07-16,13.14710415182459,13.177849326725516,13.047185265417836,13.054871559143066,103000,0.0,0
2004-07-19,13.11251547359706,13.1586332321167,12.997224009318973,13.1586332321167,194400,0.0,0
2004-07-20,13.250863271351417,13.250863271351417,13.066396670744485,13.093297958374023,177700,0.0,0
2004-07-21,13.093303796525428,13.093303796525428,12.81660303923228,12.870407104492188,258600,0.0,0
2004-07-22,12.870406874193327,12.870406874193327,12.35159296355216,12.378494262695312,420500,0.0,0
2004-07-23,12.416923116006991,12.601389756624158,12.301630182862038,12.486098289489746,267200,0.0,0
2004-07-26,12.48993769288063,12.512996567154232,12.224766502774969,12.297784805297852,291700,0.0,0
2004-07-27,12.355434841066609,12.497627608631072,12.297788371670158,12.432294845581055,230300,0.0,0
2004-07-28,12.447957092022133,12.451872117937617,12.26391950598819,12.404884338378906,219300,0.6,0
2004-07-29,12.46753338296974,12.487111497108812,12.334400115623955,12.373557090759277,162400,0.0,0
2004-07-30,12.47145224897396,12.635910987854004,12.42837949095429,12.635910987854004,245200,0.0,0
2004-08-02,12.334405649625339,12.725974082946777,12.334405649625339,12.725974082946777,279600,0.0,0
2004-08-03,12.7063874582081,12.725965568031496,12.522349939697309,12.69072437286377,163900,0.0,0
2004-08-04,12.671154741276181,12.772961876705141,12.577177660044422,12.725974082946777,137100,0.0,0
2004-08-05,12.769045766633015,12.772960793399573,12.46753791930131,12.47928524017334,121500,0.0,0
2004-08-06,12.47145652770996,12.72989092392016,12.428383754912781,12.471456527709961,249000,0.0,0
2004-08-09,12.561509245877987,12.604580495465349,12.428375244140625,12.428375244140625,168300,0.0,0
2004-08-10,12.49102598202523,12.565424152429399,12.440122442395285,12.451869010925293,225600,0.0,0
2004-08-11,12.451875002910304,12.483200445492995,12.334404779939579,12.40880298614502,302800,0.0,0
2004-08-12,12.42446003531027,12.42446003531027,12.24042323198088,12.248254776000977,195300,0.0,0
2004-08-13,12.279582292382921,12.34614893415377,12.181690216064453,12.181690216064453,127800,0.0,0
2004-08-16,12.197354823301929,12.44795909304333,12.197354823301929,12.369645118713379,230600,0.0,0
2004-08-17,12.451874417209156,12.588924248991002,12.447959390570752,12.541934967041016,247800,0.0,0
2004-08-18,12.541932787437217,12.663319504140505,12.506692325813859,12.639824867248535,189000,0.0,0
2004-08-19,12.729884189595516,12.780788484491605,12.436208724975586,12.436208724975586,207800,0.0,0
2004-08-20,12.49886189052922,12.639825990117208,12.49886189052922,12.569343566894531,366600,0.0,0
2004-08-23,12.63591352252865,12.79645652044184,12.600672303781119,12.725974082946777,189400,0.0,0
2004-08-24,12.796452550281701,12.804284095764158,12.63982462806167,12.80428409576416,202800,0.0,0
2004-08-25,12.804281158454325,12.808196183440161,12.686810990594314,12.72988224029541,239000,0.0,0
2004-08-26,12.729887030106465,12.863020335431678,12.694645817117003,12.796454429626465,170700,0.0,0
2004-08-27,12.851275663695079,12.874770307069031,12.792539802117703,12.855192184448242,160000,0.0,0
2004-08-30,12.874767481066016,13.144949098844238,12.86301941510023,13.066635131835938,269200,0.0,0
2004-08-31,13.10971200857731,13.328990886373932,13.101880460043663,13.31332778930664,245400,0.0,0
2004-09-01,12.921755651681975,13.31723903105958,12.921755651681975,13.262419700622559,291200,0.0,0
2004-09-02,13.262418530609803,13.40729988394302,13.235008867809379,13.37597370147705,131900,0.0,0
2004-09-03,13.430793928007251,13.43862547414908,13.348564934090103,13.419047355651855,119100,0.0,0
2004-09-07,13.419052931107558,13.536523184613065,13.411221381711815,13.438631057739258,178800,0.0,0
2004-09-08,13.44254453652125,13.560014763436904,13.44254453652125,13.509110450744629,158500,0.0,0
2004-09-09,13.509108205834963,13.509108205834963,13.328987121582031,13.328987121582031,203300,0.0,0
2004-09-10,13.360310451368175,13.524769919929634,13.24675677556586,13.505191802978516,131200,0.0,0
2004-09-13,13.45819892371075,13.462115442280288,13.313319104635568,13.340728759765625,176900,0.0,0
2004-09-14,13.356399126959568,13.356399126959568,13.144951820373535,13.144951820373535,173200,0.0,0
2004-09-15,13.172362903131322,13.33290591378318,13.14495323012114,13.31332778930664,224600,0.0,0
2004-09-16,13.254584933240867,13.415127859241123,13.235006819087541,13.387718200683594,240400,0.0,0
2004-09-17,13.387725259803547,13.411219905404483,13.278086567762811,13.31332778930664,136300,0.0,0
2004-09-20,13.242840305295138,13.36814204670671,13.14886474609375,13.14886474609375,175700,0.0,0
2004-09-21,13.176277766219078,13.313326114024521,13.144951576026425,13.258506774902344,141300,0.0,0
2004-09-22,13.27416776694101,13.352480242585484,13.227178489096655,13.262419700622559,359100,0.0,0
2004-09-23,13.3094111131303,13.340735809669235,13.215434036083566,13.266338348388672,165600,0.0,0
2004-09-24,13.270247459411621,13.332898318274585,13.258500890160535,13.270247459411621,131800,0.0,0
2004-09-27,13.293746668198587,13.348566001861766,13.215432694230554,13.332902908325195,153400,0.0,0
2004-09-28,13.35247804076493,13.469949722290039,13.278080603684911,13.469949722290039,154100,0.0,0
2004-09-29,13.489531141156172,13.63832754546649,13.42688025940154,13.622664451599121,303600,0.0,0
2004-09-30,13.669651753766034,13.783206939697266,13.595254301111845,13.783206939697266,334300,0.0,0
2004-10-01,13.685314044283674,14.072965871840216,13.66573592565102,14.025978088378906,300900,0.0,0
2004-10-04,14.025975401553886,14.104289354797334,13.900673673850138,13.90458869934082,233600,0.0,0
2004-10-05,13.806702597560758,13.932005873126732,13.783209447035627,13.865438461303711,145100,0.0,0
2004-10-06,13.841941746279653,13.935918815466199,13.8301951727744,13.877182960510254,186500,0.0,0
2004-10-07,14.072970078765403,14.072970078765403,13.841944624922844,13.885017395019531,228400,0.0,0
2004-10-08,13.86151834894522,14.045554433309347,13.86151834894522,14.00639820098877,280800,0.0,0
2004-10-11,14.084712458155664,14.084712458155664,13.90458990200192,13.916337966918945,121500,0.0,0
2004-10-12,13.916338376754206,14.112122535705566,13.826277842882332,14.112122535705566,172000,0.0,0
2004-10-13,14.135617742091407,14.143449288838333,13.900677314542804,13.975074768066406,188800,0.0,0
2004-10-14,13.93983205335148,14.170857429504393,13.888929245550498,14.170857429504395,158200,0.0,0
2004-10-15,14.147364285615346,14.288329124450684,14.080796892292149,14.288329124450684,177900,0.0,0
2004-10-18,14.21393010316221,14.327485277536713,14.198267011445457,14.323570251464844,155900,0.0,0
2004-10-19,14.323569593290173,14.323569593290173,14.170856696641016,14.174773216247559,182100,0.0,0
2004-10-20,14.178685573635853,14.206095230864722,13.857599737199708,14.0612154006958,115200,0.0,0
2004-10-21,14.135610369654064,14.300069778136015,14.080791064731423,14.292238235473633,224100,0.0,0
2004-10-22,14.331401929620178,14.331401929620178,13.963328194803418,13.975074768066406,223300,0.0,0
2004-10-25,13.95550057818828,13.998573350569083,13.869355033426674,13.94766902923584,111500,0.0,0
2004-10-26,13.978989059928434,14.174773216247559,13.908506644156382,14.174773216247559,186000,0.0,0
2004-10-27,14.253081624230377,14.40187644958496,14.178682717839097,14.401876449584961,227600,0.0,0
2004-10-28,14.27052146628011,14.513339518580722,14.27052146628011,14.457611083984375,243200,0.6,0
2004-10-29,14.4496509217107,14.481496611962331,14.182950099040681,14.330232620239258,268000,0.0,0
2004-11-01,14.055567476161379,14.318288292608985,14.055567476161379,14.294404029846191,227600,0.0,0
2004-11-02,14.310328991445639,14.330231787453235,14.099355102004319,14.131200790405273,213900,0.0,0
2004-11-03,14.190907844892347,14.282461902915987,14.155082211884341,14.242654800415039,476300,0.0,0
2004-11-04,14.270522710260492,14.366058262529299,14.182950099040681,14.330232620239258,314500,0.0,0
2004-11-05,14.334211031014767,14.397900886183795,13.812750816345215,13.812750816345215,691300,0.0,0
2004-11-08,13.804785907221898,13.97595263446399,13.73313464844681,13.908281326293945,314200,0.0,0
2004-11-09,13.93217165532902,14.095377033980569,13.904307433497257,14.051589965820312,335000,0.0,0
2004-11-10,14.031684204862035,14.306346412855481,13.960032929996634,14.250617980957031,263800,0.0,0
2004-11-11,14.234693838288493,14.358093582286507,14.210811094504567,14.31032657623291,227200,0.0,0
2004-11-12,14.393919595708798,14.493435080059243,14.310326953291014,14.453629493713379,298300,0.0,0
2004-11-15,14.210809351581771,14.489452969943287,14.194886512021556,14.425763130187988,304700,0.0,0
2004-11-16,14.473542135026403,14.51732922089209,14.270529558464903,14.290433883666992,269900,0.0,0
2004-11-17,14.330230930873325,14.389940833812995,13.924207538946938,13.932168960571289,281300,0.0,0
2004-11-18,14.03168852838833,14.13120404986626,13.852560286030783,13.960037231445312,314300,0.0,0
2004-11-19,13.991878276451837,14.043625237110092,13.697311762653696,13.729157447814941,169700,0.0,0
2004-11-22,13.788863841860055,13.999836160937535,13.717212579062867,13.928186416625977,233300,0.0,0
2004-11-23,13.95207223505828,14.099354743957518,13.888382378359749,14.09935474395752,354600,0.0,0
2004-11-24,14.079451834394979,14.310328512110509,14.075471882721171,14.298385620117188,232200,0.0,0
2004-11-26,14.330235962591438,14.350138764397748,14.11528205871582,14.11528205871582,61000,0.0,0
2004-11-29,14.095377033980569,14.242659566303624,13.98392014665352,14.051589965820312,279500,0.0,0
2004-11-30,14.011782140050762,14.099354743957518,13.888382378359749,14.09935474395752,337800,0.0,0
2004-12-01,13.932168837718086,14.417804923119746,13.932168837718086,14.366056442260742,272300,0.0,0
2004-12-02,14.36605574579844,14.381978588134796,14.111296342360001,14.270520210266113,220300,0.0,0
2004-12-03,14.24265368638101,14.529258728027344,14.24265368638101,14.529258728027344,113000,0.0,0
2004-12-06,14.569064701998583,14.672561644712335,14.429743646598089,14.549161911010742,141900,0.0,0
2004-12-07,14.549169095880211,14.549169095880211,14.290429648292815,14.30237102508545,156600,0.0,0
2004-12-08,14.270525529591355,14.465576624702301,14.270525529591355,14.441692352294922,130600,0.0,0
2004-12-09,14.64072247625465,14.708393817894954,14.409847264832756,14.680529594421387,255400,0.0,0
2004-12-10,14.72033556416678,14.891502380371096,14.64072284431816,14.891502380371094,214400,0.0,0
2004-12-13,14.855668888138014,14.883533097598969,14.68052221174266,14.708386421203613,147300,0.0,0
2004-12-14,14.588968309056177,14.807902036352631,14.588968309056177,14.700425148010254,117000,0.0,0
2004-12-15,14.529262339684495,14.811885982403371,14.529262339684495,14.803924560546875,209500,0.0,0
2004-12-16,14.787999112191539,14.827804691889646,14.545181127970695,14.553142547607422,103400,0.0,0
2004-12-17,14.541199225511678,14.608870531164168,14.401878182235205,14.596927642822266,198700,0.0,0
2004-12-20,14.557130117277493,14.616840036561918,14.413827525783933,14.47353744506836,193600,0.0,0
2004-12-21,14.449646047738298,14.592948568561466,14.409840466836563,14.529258728027344,152600,0.0,0
2004-12-22,14.533238371093596,14.700425148010254,14.533238371093596,14.700425148010254,197100,0.0,0
2004-12-23,14.712371471892023,14.712371471892023,14.624798862579631,14.660624504089355,124300,0.0,0
2004-12-27,14.708390178558442,14.756157190053111,14.592951842167565,14.752177238464355,187700,0.0,0
2004-12-28,14.74819564819336,14.811885502495826,14.700428637087986,14.74819564819336,77700,0.0,0
2004-12-29,14.847709560529971,14.859652450899922,14.764116920369025,14.811883926391602,91900,0.0,0
2004-12-30,14.776061234241796,14.875576735719557,14.776061234241796,14.847712516784668,78100,0.0,0
2004-12-31,14.827805547239548,15.18606185913086,14.748192864765299,15.18606185913086,343500,0.0,0
2005-01-03,15.142278858889163,15.142278858889163,14.656642732510122,14.788003921508789,278500,0.0,0
2005-01-04,14.788007608975274,14.80392893891116,14.612859313302913,14.704413414001465,256800,0.0,0
2005-01-05,14.648681018258914,14.656642440326122,14.011782437742177,14.063530921936035,523900,0.0,0
2005-01-06,14.14314234469533,14.270522062951754,14.019744096782802,14.091395378112793,371300,0.0,0
2005-01-07,14.202854560920178,14.278485806403403,14.095377621452691,14.111300468444824,251800,0.0,0
2005-01-10,14.091397081641546,14.159066900808337,14.039648590317045,14.051589965820312,200000,0.0,0
2005-01-11,14.135179163203768,14.143140584414654,13.832652749619243,13.848575592041016,290100,0.0,0
2005-01-12,13.848580419975534,13.860521796711987,13.59382092635546,13.725180625915527,411100,0.0,0
2005-01-13,13.63362501507982,14.00382283769811,13.63362501507982,13.745081901550293,319200,0.0,0
2005-01-14,13.776923717365111,13.844593516970686,13.753039454776562,13.788865089416504,303800,0.0,0
2005-01-18,13.534111173364089,13.88042476938869,13.534111173364089,13.876444816589355,331400,0.0,0
2005-01-19,13.916250887125306,14.067514912861963,13.848581057853325,14.011786460876465,530900,0.0,0
2005-01-20,13.999838766649399,14.051587247964717,13.876440527686748,13.932168960571289,279600,0.0,0
2005-01-21,13.979937640433223,14.087414567461192,13.904306403703654,14.015763282775879,164300,0.0,0
2005-01-24,14.095374638380152,14.095374638380152,13.8804208049369,13.88440227508545,237500,0.0,0
2005-01-25,13.93217074219656,13.960034962202064,13.625662803649904,13.625662803649902,259100,0.0,0
2005-01-26,13.573914882441452,13.709256036041433,13.530129333809072,13.60576057434082,334200,0.0,0
2005-01-27,13.605761686617196,13.67464061597128,13.281620820707023,13.44369125366211,410200,0.6,0
2005-01-28,13.46799838988015,13.59360147078228,13.386963196822734,13.504464149475098,264600,0.0,0
2005-01-31,13.577393387208556,13.62601542777854,13.293772545305309,13.573342323303223,359900,0.0,0
2005-02-01,13.370757526517307,13.4234306404554,13.25325655912385,13.326188087463379,454100,0.0,0
2005-02-02,13.346445227103949,13.532826640401954,13.172220097780077,13.47610092163086,636300,0.0,0
2005-02-03,13.532826640401954,13.617912900131902,13.4679987931385,13.47610092163086,218700,0.0,0
2005-02-04,13.496364328356774,13.735417366027832,13.496364328356774,13.735417366027832,304500,0.0,0
2005-02-07,13.735411882134503,13.79618711079886,13.577392578125,13.577392578125,222400,0.0,0
2005-02-08,13.630071029095612,13.715157309991568,13.565243165705622,13.646278381347656,269700,0.0,0
2005-02-09,13.877225050890882,14.160847477842886,13.796189850959184,14.132485389709473,484600,0.0,0
2005-02-10,14.13248500068777,14.164898152397491,14.023087715634015,14.09196662902832,244000,0.0,0
2005-02-11,13.897483748598047,14.031192063061646,13.840759571171517,13.958260536193848,360300,0.0,0
2005-02-14,13.96231116370449,14.07576106062431,13.921794336987466,14.019035339355469,227500,0.0,0
2005-02-15,13.844810311446297,14.14869115107191,13.844810311446297,14.108174324035645,208100,0.0,0
2005-02-16,14.173004712206204,14.322918853822536,14.023090570589872,14.2418851852417,264600,0.0,0
2005-02-17,14.294560166513008,14.480941667263329,14.185162833122119,14.367491722106934,352000,0.0,0
2005-02-18,14.371539430871664,14.371539430871664,14.071709632873535,14.071709632873535,253000,0.0,0
2005-02-22,14.071710514586798,14.071710514586798,13.634122848510744,13.634122848510742,260500,0.0,0
2005-02-23,13.897483878367725,13.909640163371144,13.67463823113212,13.79619026184082,314600,0.0,0
2005-02-24,13.800248587583871,13.893438567910204,13.678694960914374,13.7556791305542,176500,0.0,0
2005-02-25,13.735414278155984,13.990673065185547,13.735414278155984,13.990673065185547,197300,0.0,0
