Date,open,high,low,close,volume,dividends,stock_splits
2004-02-02,34.74456515084027,35.481107031853455,34.737870933800544,35.17979431152344,10193762,0.0,0.0
2004-02-03,35.153015712598375,35.447631332155105,34.885182800611894,35.15970993041992,5530218,0.0,0.0
2004-02-04,34.99231719970703,35.21997313642932,34.81822376097917,34.99231719970703,6775506,0.0,0.0
2004-02-05,34.858396672431304,35.05926987763871,34.744565799214804,34.871788024902344,6159374,0.0,0.0
2004-02-06,35.05258043165777,35.581549139760746,34.83161870859671,35.52798080444336,7119045,0.0,0.0
2004-02-09,35.38735668570992,35.90963097738526,35.38735668570992,35.56144714355469,6394836,0.0,0.0
2004-02-10,35.487796205596666,35.78910888310607,35.179789311998874,35.387359619140625,5800983,0.0,0.0
2004-02-11,35.25345467101763,36.143998724913104,35.14632091546535,35.96321105957031,5647549,0.0,0.0
2004-02-12,35.902940334162594,35.92302882067663,35.49449681412914,35.72215270996094,4410602,0.0,0.0
2004-02-13,35.75563077430575,35.92302703857422,35.49449505328574,35.92302703857422,3817663,0.0,0.0
2004-02-17,35.83598061549744,36.07033362685382,35.73554110936643,35.943111419677734,3482006,0.0,0.0
2004-02-18,35.949820964076245,36.077040297027786,35.695379380030836,35.75564193725586,3167257,0.0,0.0
2004-02-19,35.923038253785634,36.05025758673718,35.681988024885534,35.75564193725586,3420884,0.0,0.0
2004-02-20,35.77572017601517,35.8225884465205,35.5011901788587,35.594932556152344,4353707,0.0,0.0
2004-02-23,35.55476643117312,35.67528861981741,35.28693350901265,35.52798080444336,4739404,0.0,0.0
2004-02-24,35.52799015199534,35.63512393267527,35.29363701298124,35.608341217041016,5325146,0.0,0.0
2004-02-25,35.521292865190176,36.49218519103236,35.521292865190176,35.87617111206055,4736776,0.0,0.0
2004-02-26,35.722168243348115,35.916347303615204,35.62842874118467,35.74895095825195,4329487,0.0,0.0
2004-02-27,35.68866525510315,36.06363177510952,35.63509986001979,35.76901626586914,5364446,0.0,0.0
2004-03-01,35.76902212527026,36.097117519254226,35.72215093782378,35.92302703857422,4075745,0.0,0.0
2004-03-02,35.72215885446299,36.09042838295528,35.72215885446299,35.762332916259766,6116074,0.0,0.0
2004-03-03,35.72215270104637,35.90963746008644,35.608324753158875,35.815895080566406,4493774,0.0,0.0
2004-03-04,35.75564165783521,35.89625234483322,35.68198774604047,35.728858947753906,5316006,0.0,0.0
2004-03-05,35.554770648194314,35.90295173741413,35.33380889892578,35.33380889892578,7314749,0.0,0.0
2004-03-08,35.40076293055493,35.74894399274918,35.34050037469173,35.58155059814453,4797327,0.0,0.0
2004-03-09,35.52129593215823,35.68868936394378,35.52129593215823,35.608341217041016,3959899,0.0,0.0
2004-03-10,35.588250450579736,35.655210153536004,34.93206228683612,34.94545364379883,5537873,0.0,0.0
2004-03-11,34.583853791736686,35.246738624203694,34.49680857397098,34.50350570678711,7105792,0.0,0.0
2004-03-12,34.58387449400943,35.072669183542686,34.40978395426557,34.89857864379883,6053696,0.0,0.0
2004-03-15,34.73117580609733,34.73787294166585,34.08168205419309,34.11516189575195,6754827,0.0,0.0
2004-03-16,34.33612633011131,34.43656294463953,33.559413203865354,33.91429138183594,7941049,0.0,0.0
2004-03-17,34.21557732901047,34.32271100481727,34.01470424024526,34.14862060546875,6156861,0.0,0.0
2004-03-18,34.081670647231086,34.75125266359331,34.048193735018636,34.52359390258789,4875129,0.0,0.0
2004-03-19,34.52360010156879,34.62403961066348,34.18881049234404,34.20220184326172,5035416,0.0,0.0
2004-03-22,34.14864336463049,34.14864336463049,33.52593228904192,33.61967468261719,5935679,0.0,0.0
2004-03-23,33.780373844359076,33.92098451657998,33.579497703575214,33.61967468261719,5383411,0.0,0.0
2004-03-24,33.733494703723984,33.807148590433634,33.25139733202667,33.499141693115234,5828059,0.0,0.0
2004-03-25,33.639762360561804,33.720113405535436,33.23801297197801,33.44558334350586,5518222,0.0,0.0
2004-03-26,33.44557337305466,33.746886054203806,33.35183391969594,33.499141693115234,4963213,0.0,0.0
2004-03-29,33.700026729770116,34.18882140781787,33.63306995380442,34.05490493774414,5558094,0.0,0.0
2004-03-30,34.249070671414124,34.83160752784336,34.215590837355364,34.75795364379883,8739175,0.0,0.0
2004-03-31,34.72441118434181,34.82504455805889,34.57681907808543,34.7847900390625,6598309,0.08753,0.0
2004-04-01,34.784786948228025,35.1671843782982,34.67073931001114,35.01959228515625,5640580,0.0,0.0
2004-04-02,35.388563369177774,35.388563369177774,35.01958323171354,35.173885345458984,5736547,0.0,0.0
2004-04-05,35.106805330848985,35.28794187789393,35.03971934515102,35.28123474121094,3745801,0.0,0.0
2004-04-06,35.12023653462503,35.187322541493266,35.05985766655634,35.153778076171875,3127499,0.0,0.0
2004-04-07,35.18730817462035,35.31477299751377,35.05313329189253,35.14034652709961,4161430,0.0,0.0
2004-04-08,35.27452377666204,35.43553306198409,34.81833031428733,34.979339599609375,4327088,0.0,0.0
2004-04-12,34.92568148207442,35.31478615556688,34.88542695561616,35.05985641479492,2455501,0.0,0.0
2004-04-13,35.15377810590065,35.18732257125041,34.42923461223821,34.482906341552734,5104421,0.0,0.0
2004-04-14,34.21455739916142,34.3688566811831,33.174702335163666,33.409507751464844,7895122,0.0,0.0
2004-04-15,33.409490493858904,33.718091822269464,32.80570503185796,33.375946044921875,8332229,0.0,0.0
2004-04-16,33.51011794285932,34.0199829958682,33.22835102909607,33.932769775390625,6154690,0.0,0.0
2004-04-19,33.82544857305894,33.94620630829257,33.55039156129588,33.684566497802734,3832972,0.0,0.0
2004-04-20,33.657711483382975,33.72480037826651,33.20822816750981,33.214935302734375,5814235,0.0,0.0
2004-04-21,32.939879186816555,33.46316146850586,32.87950034955344,33.46316146850586,5087627,0.0,0.0
2004-04-22,33.26189869858988,34.15416116594145,33.22835424937902,34.06694793701172,9427282,0.0,0.0
2004-04-23,33.93278251897444,33.9730341149793,33.6778498967291,33.72481155395508,5265280,0.0,0.0
2004-04-26,33.73151779174805,33.75164505110064,33.46987803903374,33.73151779174805,4247801,0.0,0.0
2004-04-27,33.77848875610887,34.066965908713996,33.61747940824019,33.64431381225586,5426140,0.0,0.0
2004-04-28,33.490011473954745,33.53026307630846,32.89964294433594,32.89964294433594,5684108,0.0,0.0
2004-04-29,32.906350082841016,33.20824440992991,32.69167194651345,32.89964294433594,6531589,0.0,0.0
2004-04-30,32.9398982096747,33.10761762379421,32.745344391002,32.83926773071289,4817434,0.0,0.0
2004-05-03,32.866102920332864,33.18141449080142,32.859392857146915,33.13445281982422,3590198,0.0,0.0
2004-05-04,33.10760590403286,33.48329328233735,33.00697253691952,33.08076858520508,4861876,0.0,0.0
2004-05-05,33.00697956035246,33.37595988029424,33.00697956035246,33.22166061401367,3610762,0.0,0.0
2004-05-06,33.053932008394256,33.188106898582,32.65811739803848,32.993553161621094,4125214,0.0,0.0
2004-05-07,32.671536943978616,33.053934385189855,32.476983193028005,32.53065490722656,5708329,0.0,0.0
2004-05-10,32.40319715161839,32.6312954289166,31.866500310296964,32.36965560913086,6574889,0.0,0.0
2004-05-11,32.27571396394645,32.60444252977748,32.16837348706373,32.295841217041016,5208271,0.0,0.0
2004-05-12,32.20194852378825,32.4568813021373,31.74575471840222,32.342830657958984,6625843,0.0,0.0
2004-05-13,32.13484955079844,32.67154935400276,32.12814241133455,32.517250061035156,4629041,0.0,0.0
2004-05-14,32.5172602263291,32.89294786699681,32.48371574719871,32.778900146484375,4549526,0.0,0.0
2004-05-17,32.53736167867067,33.07406127198548,32.33610079306446,32.71849822998047,5570090,0.0,0.0
2004-05-18,32.725203914496596,32.90634045776766,32.684952323916434,32.8660888671875,4861076,0.0,0.0
2004-05-19,32.93317740365226,33.31557777700547,32.67824771978184,32.76546096801758,4432652,0.0,0.0
2004-05-20,32.77217095595284,33.167988561638296,32.77217095595284,33.09419250488281,3815949,0.0,0.0
2004-05-21,33.10090593817869,33.52355802238474,33.094198799256546,33.29545974731445,4809551,0.0,0.0
2004-05-24,33.422923292501544,33.5436810260333,33.31558568382841,33.49671936035156,3713127,0.0,0.0
2004-05-25,33.40949952827,33.87911024528546,33.214945765107444,33.85227584838867,4436193,0.0,0.0
2004-05-26,33.644294923431765,33.93277191407804,33.47657853060706,33.71138381958008,4301268,0.0,0.0
2004-05-27,33.946214425718,34.335322127011125,33.87241833918139,34.22798156738281,5499943,0.0,0.0
2004-05-28,34.160874872267854,34.18100213042042,33.858983542621566,34.013282775878906,2601394,0.0,0.0
2004-06-01,33.97974578460839,34.026707444057266,33.7113959509926,33.94620132446289,3986862,0.0,0.0
2004-06-02,34.11391849514541,34.268217739042235,33.88582027419171,34.1608772277832,3137553,0.0,0.0
2004-06-03,34.05354310011659,34.22125955948894,33.91936817835419,34.04683303833008,2714498,0.0,0.0
2004-06-04,34.21455474343398,34.38227121418834,34.147465816112714,34.20113754272461,2732777,0.0,0.0
2004-06-07,34.315172853878586,34.54997816740172,34.28162840229718,34.51643371582031,3891237,0.0,0.0
2004-06-08,34.36884777286571,34.67074204344536,34.315178979773265,34.664031982421875,3162916,0.0,0.0
2004-06-09,34.51643899431151,34.62377950152324,34.288343705732096,34.36884689331055,3429681,0.0,0.0
2004-06-10,34.46947824862,34.48289544576548,34.328593292932084,34.34872055053711,2586085,0.0,0.0
2004-06-14,34.08037708495903,34.342016863513194,34.08037708495903,34.24809646606445,3929053,0.0,0.0
2004-06-15,34.529868595864215,34.543288722388446,34.22126708507847,34.362152099609375,4076088,0.0,0.0
2004-06-16,34.34201301311471,34.61707288423908,34.321888677804814,34.55669403076172,3463955,0.0,0.0
2004-06-17,34.482892180685425,34.617067063209184,34.34871729816167,34.52314376831055,3187936,0.0,0.0
2004-06-18,34.529852915451045,34.86529160318375,34.51643571879456,34.85858154296875,5571918,0.0,0.0
2004-06-21,34.75795877267645,35.00618135123186,34.51644333204192,34.54998779296875,3617274,0.0,0.0
2004-06-22,34.40239567341968,34.65061825197509,34.30847235233422,34.54998779296875,3547584,0.0,0.0
2004-06-23,34.45606902509184,34.51644789322926,34.18101201095714,34.4761962890625,3150577,0.0,0.0
2004-06-24,34.34873058901599,34.42923379541605,34.04683625557959,34.187721252441406,3576602,0.0,0.0
2004-06-25,34.214554497411584,34.44935989379883,34.14746557057273,34.44935989379883,6326517,0.0,0.0
2004-06-28,34.5097369931736,34.5499885929533,34.16088102376014,34.17430114746094,3561179,0.0,0.0
2004-06-29,34.17429135287857,34.49630990637197,34.14745403694296,34.39567947387695,3425454,0.0,0.0
2004-06-30,34.362075841744456,34.68472671051907,34.14697819204928,34.53684616088867,5050725,0.08753,0.0
2004-07-01,34.530121702307504,34.79899595154565,34.267970627569824,34.50323486328125,4143836,0.0,0.0
2004-07-02,34.50322678834581,34.60405387584118,34.33517968952879,34.44272994995117,2871016,0.0,0.0
2004-07-06,34.28140382784042,34.40911773988768,34.12007991228555,34.16713333129883,3380327,0.0,0.0
2004-07-07,34.18058816858115,34.71833375696136,34.18058816858115,34.28813552856445,4471610,0.0,0.0
2004-07-08,34.24779925200928,34.24779925200928,33.743660837445596,33.790714263916016,3865760,0.0,0.0
2004-07-09,33.95877761957252,33.99238471499213,33.47480263525575,33.615962982177734,2867131,0.0,0.0
2004-07-12,33.50840589016522,33.642843033148495,33.21936500743031,33.41429901123047,4086942,0.0,0.0
2004-07-13,33.32690767459755,33.38068427716691,33.08492321624177,33.26641082763672,4071290,0.0,0.0
2004-07-14,33.13871256538142,33.42103034158473,32.849671612118755,33.1051025390625,4588598,0.0,0.0
2004-07-15,33.20591477963366,33.23280454630909,32.77571659616554,32.86982345581055,4699760,0.0,0.0
2004-07-16,33.07149434857847,33.07149434857847,32.68834940163851,32.75556945800781,3920599,0.0,0.0
2004-07-19,32.903442829165364,32.93705284995713,32.46652134733776,32.56734848022461,3307894,0.0,0.0
2004-07-20,32.500133405316554,33.01771545410156,32.412749689371296,33.01771545410156,4787044,0.0,0.0
2004-07-21,33.17231153999791,33.37396577175038,32.49340271019031,32.500125885009766,4677710,0.0,0.0
2004-07-22,32.264865850857625,32.58079358937493,32.06320866328747,32.48668670654297,5264823,0.0,0.0
2004-07-23,32.264877285003855,32.4665316145487,32.204380400242535,32.33881759643555,3663430,0.0,0.0
2004-07-26,32.33879816814426,32.93704347826773,32.231247889905326,32.86982345581055,8448760,0.0,0.0
2004-07-27,33.004263166381506,33.27313741837677,33.004263166381506,33.23280715942383,7606306,0.0,0.0
2004-07-28,33.2395324429727,33.56890359806756,33.09837505049678,33.53529357910156,5518337,0.0,0.0
2004-07-29,33.56218889689828,33.74367952975491,33.50841519656551,33.58235549926758,4768308,0.0,0.0
2004-07-30,33.629394543404,33.77727508544922,33.55545427238138,33.77727508544922,3386382,0.0,0.0
2004-08-02,33.47478408801699,33.87809537499031,33.35379040897627,33.79743194580078,3597281,0.0,0.0
2004-08-03,33.79744426456296,33.79744426456296,33.44790944614381,33.548736572265625,3571118,0.0,0.0
2004-08-04,33.37396833224759,33.94532398570676,33.333638068700495,33.75039291381836,3354736,0.0,0.0
2004-08-05,33.72349930473298,33.75038907352622,33.27313742264776,33.30674743652344,4079630,0.0,0.0
2004-08-06,33.30675251571525,33.47479675174429,33.11853875289961,33.165592193603516,4543471,0.0,0.0
2004-08-09,33.165596869168645,33.32020063477865,33.138710021972656,33.138710021972656,2537187,0.0,0.0
2004-08-10,33.23951402254974,33.72348572360548,33.23951402254974,33.66971206665039,3827373,0.0,0.0
2004-08-11,33.6697188484799,33.763825696593166,33.508394915633765,33.69660568237305,3656346,0.0,0.0
2004-08-12,33.575611884352824,33.72349239974141,33.23952060287527,33.25296401977539,4369816,0.0,0.0
2004-08-13,33.2731293337212,33.34034641564379,33.13196906745308,33.17230224609375,3755398,0.0,0.0
2004-08-16,33.17231365747199,33.367244726847964,33.138703640205186,33.219364166259766,5017251,0.0,0.0
2004-08-17,33.441166344414846,33.5487165819545,33.28656562434519,33.4277229309082,4334628,0.0,0.0
2004-08-18,33.3739750623907,33.6294059753418,33.34708821460401,33.6294059753418,3633269,0.0,0.0
2004-08-19,33.54200658190171,33.63611050518259,33.31346262353052,33.49495315551758,2629498,0.0,0.0
2004-08-20,33.380688969293914,33.61595321632794,33.36052237430976,33.609230041503906,2961956,0.0,0.0
2004-08-23,33.494965039568335,33.63612243931615,33.400858153410844,33.4075813293457,3076545,0.0,0.0
2004-08-24,33.54199591833444,33.57560298693538,33.31345203262121,33.441165924072266,2289158,0.0,0.0
2004-08-25,33.47479163180283,33.60250851267758,33.31346766655541,33.575618743896484,3350623,0.0,0.0
2004-08-26,33.58907231082018,33.750396310733706,33.54201886720197,33.68989944458008,3176511,0.0,0.0
2004-08-27,33.68989349195257,33.730223752432934,33.58906637600769,33.609230041503906,1560608,0.0,0.0
2004-08-30,33.47479376289199,33.5823440563998,33.36052322387695,33.36052322387695,2150006,0.0,0.0
2004-08-31,33.47477729361947,33.622657775878906,33.306733155270656,33.622657775878906,2726608,0.0,0.0
2004-09-01,33.60922623665228,33.77055018979842,33.508399132121895,33.68316650390625,3478008,0.0,0.0
2004-09-02,33.64282662592366,33.945307853003214,33.602496381543745,33.92514419555664,2895464,0.0,0.0
2004-09-03,33.89155452377336,34.03943510469308,33.78400421142578,33.78400421142578,1978065,0.0,0.0
2004-09-07,33.94531008351304,34.3486213422737,33.938589840418196,34.274681091308594,5229407,0.0,0.0
2004-09-08,34.31501385848151,34.368787520546675,34.14696677029746,34.24107360839844,4191591,0.0,0.0
2004-09-09,34.24107738555605,34.28812788030979,34.07975052259061,34.21418762207031,3282760,0.0,0.0
2004-09-10,34.21419402002952,34.530121702307504,34.14697692246388,34.50323486328125,3056324,0.0,0.0
2004-09-13,34.48306195238354,34.77882298646806,34.46289829155149,34.61077880859375,3695076,0.0,0.0
2004-09-14,34.45618143024141,34.53684487680797,34.29485746659608,34.50323486328125,3031761,0.0,0.0
2004-09-15,34.50322841127221,34.50322841127221,34.18730078807182,34.21418762207031,2765566,0.0,0.0
2004-09-16,34.22763103906956,34.368791311792506,34.12008370307559,34.21418762207031,2843825,0.0,0.0
2004-09-17,34.40912505231705,34.61078218673085,34.34190796050415,34.55028533935547,4348680,0.0,0.0
2004-09-20,34.415860082071326,34.51668721926813,34.3015865923923,34.388973236083984,2019536,0.0,0.0
2004-09-21,34.44945741186351,34.657834803444246,34.42929374783165,34.604061126708984,2973152,0.0,0.0
2004-09-22,34.335188133027394,34.449458664990374,34.12681073386676,34.19403076171875,4274077,0.0,0.0
2004-09-23,34.24780444041007,34.348631552700226,34.160420747792756,34.19403076171875,3985948,0.0,0.0
2004-09-24,34.16040685953868,34.58388173078452,34.153683687691725,34.42255783081055,3334057,0.0,0.0
2004-09-27,34.31501677023969,34.39567727018179,33.999089155081855,34.046142578125,3520850,0.0,0.0
2004-09-28,34.15368698630624,34.28140382784042,34.08646990877793,34.16713333129883,3409231,0.0,0.0
2004-09-29,34.16714478681267,34.53684616088867,34.113368177272946,34.53684616088867,4225180,0.0,0.0
2004-09-30,34.469624429912685,34.66455840471043,34.469624429912685,34.59061813354492,4195019,0.0,0.0
2004-10-01,34.59734428839492,34.92671544243747,34.49651716130736,34.71833801269531,3477322,0.0,0.0
2004-10-04,35.35690478849873,35.43084505360922,34.852766350973816,35.377071380615234,5604478,0.0,0.0
2004-10-05,35.54511426554408,35.58544451548171,35.28968349029807,35.46445083618164,3657146,0.0,0.0
2004-10-06,35.53856246205558,35.88889694213867,35.53182689799253,35.88889694213867,5595567,0.105036,0.0
2004-10-07,35.88888630035968,36.003417280961834,35.72045614240696,35.75414276123047,3853307,0.0,0.0
2004-10-08,35.55877983979341,35.69352343711562,35.093914282223466,35.20170974731445,3059294,0.0,0.0
2004-10-11,35.215180746685014,35.50488048335715,35.215180746685014,35.39034652709961,1873872,0.0,0.0
2004-10-12,35.18149004517824,35.55203706479118,35.11411972826302,35.51161193847656,2806581,0.0,0.0
2004-10-13,35.51161423567089,35.6059356216192,35.04001317826067,35.134334564208984,2848052,0.0,0.0
2004-10-14,35.134337378772756,35.2623424675292,34.73010661025348,34.8379020690918,3297155,0.0,0.0
2004-10-15,34.986118076632344,35.84173733397082,34.95916701106731,35.37013626098633,7020336,0.0,0.0
2004-10-18,35.30276595277617,35.53856650898229,35.033278763921736,35.5048828125,2833429,0.0,0.0
2004-10-19,35.639613952930524,35.74067087939584,35.080427203803104,35.14780044555664,3454930,0.0,0.0
2004-10-20,35.06695772469519,35.15454060148679,34.83115722007701,35.10737991333008,3383868,0.0,0.0
2004-10-21,35.06697263872077,35.329721380842905,34.89854531302708,35.22866439819336,3499600,0.0,0.0
2004-10-22,35.30276410175652,35.42403362399913,34.8311630140716,34.851375579833984,2816063,0.0,0.0
2004-10-25,34.83116888852306,35.087182041305816,34.26524631338913,34.46062469482422,7399749,0.0,0.0
2004-10-26,34.54147762245648,35.01307886596121,34.52126505001575,34.88507080078125,4642751,0.0,0.0
2004-10-27,34.91201020106246,35.4981423079986,34.76379254917448,35.40382385253906,4719753,0.0,0.0
2004-10-28,35.33645645834298,35.72721321862592,35.30950832373719,35.538570404052734,4171141,0.0,0.0
2004-10-29,35.58571260327775,35.80803900241623,35.376860264435706,35.75414276123047,3849423,0.0,0.0
2004-11-01,35.754153942236265,35.84173682963437,35.552040038419975,35.646358489990234,4332686,0.0,0.0
2004-11-02,35.57225285642262,36.76473262988442,35.55877879070454,36.380714416503906,8183366,0.0,0.0
2004-11-03,36.91968491921651,36.987058182267596,36.38744906024295,36.60977554321289,4796755,0.0,0.0
2004-11-04,36.40094139790974,37.03423746935746,36.40094139790974,37.0207633972168,4510682,0.0,0.0
2004-11-05,37.05443327031458,37.25655014927213,36.88600596337729,37.13528060913086,5336228,0.0,0.0
2004-11-08,36.973581851061496,37.04095217381805,36.8051516399215,36.89273452758789,3802810,0.0,0.0
2004-11-09,36.953374374402486,37.02074764260166,36.80515670776367,36.80515670776367,4071861,0.0,0.0
2004-11-10,36.85231059117677,36.973580102569436,36.63671969621967,36.899471282958984,4977379,0.0,0.0
2004-11-11,37.03421559866294,37.37781157575622,36.987054905937875,37.317176818847656,3355078,0.0,0.0
2004-11-12,37.323906643918605,37.47886276245117,37.263271896333265,37.47886276245117,3371644,0.0,0.0
2004-11-15,37.45191528764297,37.78877271860745,37.418228663696944,37.7281379699707,4329830,0.0,0.0
2004-11-16,37.72814756650192,37.79551789536502,37.505821077004654,37.56645584106445,4037930,0.0,0.0
2004-11-17,37.66075894745851,38.031302916663655,37.66075894745851,37.75507736206055,4528847,0.0,0.0
2004-11-18,37.75510287565412,37.990903475751956,37.60688518781167,37.74836730957031,2917286,0.0,0.0
2004-11-19,37.74836564549794,37.84942262163258,37.36434737448644,37.526039123535156,3629727,0.0,0.0
2004-11-22,37.39130454265102,37.91006655254912,37.290247542103856,37.80900955200195,3606078,0.0,0.0
2004-11-23,37.69445432461029,37.95046740173256,37.627084007559944,37.862884521484375,3846224,0.0,0.0
2004-11-24,37.930263440512995,38.06500704133686,37.714675440894496,37.89657974243164,3074603,0.0,0.0
2004-11-26,37.741618963372524,37.95047137232815,37.741618963372524,37.80225372314453,1520393,0.0,0.0
2004-11-29,37.970677238340514,38.0649956754382,37.54623399482248,37.606868743896484,4658174,0.0,0.0
2004-11-30,37.526040312905884,37.734892773747966,37.46540553807002,37.53277587890625,4117103,0.0,0.0
2004-12-01,37.55970711681513,38.0447850972614,37.55970711681513,38.03131103515625,3674969,0.0,0.0
2004-12-02,38.03132525349425,38.13238222514651,37.77531210545325,37.82920837402344,3496401,0.0,0.0
2004-12-03,37.728149507360264,37.95047600829473,37.53950964067331,37.89657974243164,3919799,0.0,0.0
2004-12-06,37.76182972646959,38.02457838216453,37.660772777061204,37.9033088684082,2978293,0.0,0.0
2004-12-07,37.86961670880612,37.936989956015225,37.2632721647503,37.35759353637695,3214441,0.0,0.0
2004-12-08,37.52604349680069,37.809004824653705,37.37782579821895,37.512569427490234,2793100,0.0,0.0
2004-12-09,37.24307195489268,37.317180783858916,36.94663663902772,37.25654602050781,4691534,0.0,0.0
2004-12-10,37.458647035329996,37.458647035329996,36.933149848890494,37.17568588256836,4123501,0.0,0.0
2004-12-13,37.31044098039391,37.35760167648341,36.68388373841742,37.08137893676758,4761910,0.0,0.0
2004-12-14,37.99763564995508,37.99763564995508,37.3239176646133,37.694461822509766,5913515,0.0,0.0
2004-12-15,37.69445217521587,37.883094924531115,37.50581236206595,37.82246017456055,4431966,0.0,0.0
2004-12-16,37.82247248828682,37.83594655531528,37.55298527538506,37.68772888183594,3943219,0.0,0.0
2004-12-17,37.687735002328274,37.89658747943649,37.56646544321167,37.66752243041992,7316349,0.0,0.0
2004-12-20,37.79552157543903,37.95721625278638,37.58667206754513,37.62709426879883,3038273,0.0,0.0
2004-12-21,37.627089638681824,38.16606400040728,37.61361557325528,38.02458190917969,4098366,0.0,0.0
2004-12-22,38.02459692896159,38.43556342721848,37.92353993026186,38.34798049926758,3987204,0.0,0.0
2004-12-23,38.260388938122446,38.401871053311275,37.92353137307724,38.017852783203125,2908489,0.0,0.0
2004-12-27,38.01784927678974,38.13238030983187,37.86962867333395,37.89657974243164,2693934,0.0,0.0
2004-12-28,37.93025685304827,38.09195149488782,37.79551327562573,37.96394348144531,2442363,0.0,0.0
2004-12-29,37.89657656392712,37.99763352202752,37.8022551704116,37.916786193847656,1768422,0.0,0.0
2004-12-30,37.910055713045026,38.1862784937167,37.82920837402344,37.82920837402344,1883811,0.0,0.0
2004-12-31,37.937002421673434,38.29407252794815,37.84268101905386,37.97742462158203,2171027,0.0,0.0
2005-01-03,38.13238809497801,38.354714641302884,37.59341358164497,37.66752243041992,5251571,0.0,0.0
2005-01-04,37.66750782044747,37.721404076409506,36.96010624820043,37.101585388183594,4642294,0.0,0.0
2005-01-05,37.169111767400764,37.18261525874996,36.7032310168297,36.75724792480469,4681481,0.105036,0.0
2005-01-06,36.689718232865076,36.81125256680437,36.325118173624645,36.56818389892578,4947675,0.0,0.0
2005-01-07,36.64921908572985,36.68972956202607,36.14958105034135,36.29812240600586,4426254,0.0,0.0
2005-01-10,36.23060727492819,36.56820051167736,36.203600286800864,36.372398376464844,4945619,0.0,0.0
2005-01-11,36.23734443069186,36.25759819152028,35.96051556864688,36.034786224365234,5982406,0.0,0.0
2005-01-12,36.06180142780597,36.12932182617838,35.68369779020182,35.953773498535156,7552839,0.0,0.0
2005-01-13,35.953779460432436,36.37239658350687,35.68370370731483,35.70396041870117,5291443,0.0,0.0
2005-01-14,35.78497236527508,35.879499737829505,35.575663856460224,35.59592056274414,4286645,0.0,0.0
2005-01-18,35.48113519084485,35.92000591978943,35.467628759882665,35.88624572753906,6187821,0.0,0.0
2005-01-19,35.784970946411214,36.10231030519473,35.75796396748874,35.82548141479492,4532960,0.0,0.0
2005-01-20,35.51489394175118,35.71745216123808,35.31908893803084,35.37985610961914,5629498,0.0,0.0
2005-01-21,35.35961325136487,35.514904893528715,34.98150661628238,35.062530517578125,5148749,0.0,0.0
2005-01-24,35.14353551485499,35.77146090132634,34.832949429010256,35.514888763427734,8676797,0.0,0.0
2005-01-25,35.52165652905614,36.271113605408715,35.52165652905614,36.082061767578125,7493431,0.0,0.0
2005-01-26,35.52840825413178,36.149583648206004,35.52840825413178,35.852500915527344,3670970,0.0,0.0
2005-01-27,35.62968618766448,35.947022664802795,35.48789510722916,35.636436462402344,4248029,0.0,0.0
2005-01-28,35.71745707266483,35.75121432840646,35.29208681305501,35.64993667602539,4988118,0.0,0.0
2005-01-31,35.97402613657562,36.196838147581076,35.899755466240464,36.02128982543945,4856392,0.0,0.0
2005-02-01,37.59447889524916,39.181169892959986,37.30414649911228,38.31692886352539,31280133,0.0,0.0
