Date,open,high,low,close,volume,dividends,stock_splits
2009-05-12,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-05-13,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-05-14,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-05-15,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-05-18,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-05-19,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-05-20,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-05-21,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-05-22,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-05-26,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-05-27,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-05-28,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-05-29,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-01,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-02,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-03,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-04,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-05,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-08,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-09,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-10,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-11,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-12,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-15,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-16,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-17,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-18,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-19,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-22,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-23,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-24,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-25,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-26,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-29,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-06-30,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-01,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-02,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-06,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-07,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-08,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-09,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-10,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-13,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-14,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-15,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-16,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-17,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-20,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-21,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-22,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-23,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-24,14.269094467163086,14.269094467163086,14.269094467163086,14.269094467163086,0,0.0,0
2009-07-27,16.7376651763916,16.7376651763916,16.7376651763916,16.7376651763916,200,0.0,0
2009-07-28,16.7376651763916,16.7376651763916,16.7376651763916,16.7376651763916,0,0.0,0
2009-07-29,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,200,0.0,0
2009-07-30,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-07-31,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-03,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-04,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-05,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-06,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-07,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-10,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-11,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-12,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-13,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-14,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-17,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-18,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-19,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-20,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-21,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-24,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-25,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-26,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-27,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-28,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-08-31,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-09-01,16.924680709838867,16.924680709838867,16.924680709838867,16.924680709838867,0,0.0,0
2009-09-02,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,4000,0.0,0
2009-09-03,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-04,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-08,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-09,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-10,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-11,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-14,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-15,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-16,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-17,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-18,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-21,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-22,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-23,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-24,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-25,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-28,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-29,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-09-30,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-01,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-02,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-05,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-06,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-07,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-08,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-09,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-12,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-13,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-14,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-15,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-16,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-19,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-20,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-21,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-22,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-23,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-26,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-27,19.159488677978516,19.159488677978516,19.159488677978516,19.159488677978516,0,0.0,0
2009-10-28,19.290395176201372,19.290395176201372,19.262344360351562,19.262344360351562,2200,0.0,0
2009-10-29,19.262344360351562,19.262344360351562,19.262344360351562,19.262344360351562,0,0.0,0
2009-10-30,19.262344360351562,19.262344360351562,19.262344360351562,19.262344360351562,0,0.0,0
2009-11-02,19.262344360351562,19.262344360351562,19.262344360351562,19.262344360351562,0,0.0,0
2009-11-03,19.262344360351562,19.262344360351562,19.262344360351562,19.262344360351562,0,0.0,0
2009-11-04,19.262344360351562,19.262344360351562,19.262344360351562,19.262344360351562,0,0.0,0
2009-11-05,19.262344360351562,19.262344360351562,19.262344360351562,19.262344360351562,0,0.0,0
2009-11-06,19.262344360351562,19.262344360351562,19.262344360351562,19.262344360351562,0,0.0,0
2009-11-09,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,200,0.0,0
2009-11-10,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-11-11,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-11-12,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-11-13,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-11-16,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-11-17,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-11-18,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-11-19,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-11-20,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-11-23,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-11-24,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-11-25,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-11-27,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-11-30,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-12-01,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-12-02,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-12-03,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-12-04,19.075328826904297,19.075328826904297,19.075328826904297,19.075328826904297,0,0.0,0
2009-12-07,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,300,0.0,0
2009-12-08,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-09,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-10,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-11,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-14,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-15,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-16,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-17,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-18,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-21,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-22,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-23,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-24,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-28,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-29,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-30,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2009-12-31,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-04,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-05,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-06,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-07,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-08,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-11,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-12,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-13,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-14,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-15,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-19,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-20,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-21,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-22,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-25,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-26,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-27,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-28,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-01-29,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-02-01,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-02-02,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-02-03,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-02-04,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-02-05,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-02-08,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-02-09,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-02-10,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-02-11,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-02-12,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-02-16,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-02-17,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-02-18,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-02-19,21.03896713256836,21.03896713256836,21.03896713256836,21.03896713256836,0,0.0,0
2010-02-22,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,800,0.0,0
2010-02-23,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-02-24,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-02-25,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-02-26,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-01,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-02,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-03,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-04,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-05,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-08,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-09,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-10,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-11,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-12,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-15,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-16,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-17,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-18,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-19,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-22,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-23,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-24,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-25,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-26,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-29,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-30,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-03-31,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-04-01,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-04-05,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-04-06,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-04-07,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-04-08,23.142864227294922,23.142864227294922,23.142864227294922,23.142864227294922,0,0.0,0
2010-04-09,26.22857856750488,26.22857856750488,26.22857856750488,26.228578567504883,200,0.0,0
2010-04-12,26.22857856750488,26.22857856750488,26.22857856750488,26.228578567504883,0,0.0,0
2010-04-13,26.22857856750488,26.22857856750488,26.22857856750488,26.228578567504883,0,0.0,0
2010-04-14,26.22857856750488,26.22857856750488,26.22857856750488,26.228578567504883,0,0.0,0
2010-04-15,26.22857856750488,26.22857856750488,26.22857856750488,26.228578567504883,0,0.0,0
2010-04-16,26.22857856750488,26.22857856750488,26.22857856750488,26.228578567504883,0,0.0,0
2010-04-19,26.22857856750488,26.22857856750488,26.22857856750488,26.228578567504883,0,0.0,0
