Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,5.78683232092634,5.879759701117026,5.769936244413582,5.81217622756958,153862,0.0,0.0
2004-02-10,5.8966547880799,5.930446521568245,5.845967395973258,5.888206958770752,224438,0.0,0.0
2004-02-11,5.841742893938986,5.97268611286266,5.77415984760163,5.968461990356445,244587,0.0,0.0
2004-02-12,5.892430710296832,5.968462001792297,5.858638562685819,5.930446147918701,113355,0.0,0.0
2004-02-13,5.934671012710218,5.938894719501079,5.845967758829021,5.871311664581299,80082,0.0,0.0
2004-02-17,5.913551259062693,5.955791240941338,5.875535816499227,5.938894748687744,151485,0.0,0.0
2004-02-18,5.947343329131399,5.981135485399675,5.879760265350342,5.879760265350342,142495,0.0,0.0
2004-02-19,5.934669194912031,6.04026849236678,5.930445073163247,5.951565265655518,134849,0.0,0.0
2004-02-20,5.913548891235822,5.913548891235822,5.786829828842658,5.820621967315674,205114,0.0,0.0
2004-02-23,5.8882080004388575,5.8882080004388575,5.786832782039785,5.837520599365234,154792,0.0,0.0
2004-02-24,5.744592468373501,5.841743550672716,5.736144638663085,5.791056156158447,101369,0.0,0.0
2004-02-25,5.791057102549614,5.824848843165393,5.76571319302482,5.803729057312012,175871,0.0,0.0
2004-02-26,5.693906283507351,5.782609554940812,5.677010204245241,5.731922149658203,232497,0.0,0.0
2004-02-27,5.791055309838387,5.8628628925122035,5.782607481362558,5.833294868469238,198398,0.0,0.0
2004-03-01,5.850191102501956,5.888206958770752,5.81639936901361,5.888206958770752,144562,0.0,0.0
2004-03-02,5.837519849208998,5.850191385660166,5.744592473555282,5.778384208679199,137948,0.0,0.0
2004-03-03,5.727696301877191,5.748816500195987,5.660113249013751,5.723472595214844,123585,0.0,0.0
2004-03-04,5.736145576080452,5.850192336438348,5.736145576080452,5.803729057312012,92586,0.0,0.0
2004-03-05,5.816401445094724,5.926224930320579,5.816401445094724,5.86708927154541,123069,0.0,0.0
2004-03-08,5.892431447290939,5.913551230000578,5.850191465619882,5.871311664581299,92586,0.0,0.0
2004-03-09,5.829070211960034,5.998028835187398,5.774158711442596,5.807950019836426,283647,0.0,0.0
2004-03-10,5.753040216977568,5.769935876160205,5.693904993586572,5.698128700256348,153345,0.0,0.0
2004-03-11,5.617874344483507,5.672785871624018,5.554515402400574,5.58408260345459,133815,0.0,0.0
2004-03-12,5.546068181744179,5.5883077617875285,5.499604477195724,5.558740139007568,156135,0.0,0.0
2004-03-15,5.436241219142159,5.440464924374556,5.068756386335949,5.284178256988525,504881,0.0,0.0
2004-03-16,5.453139509366898,5.486931248823731,5.3517642909964005,5.406675815582275,1270779,0.0,0.0
2004-03-17,5.499599876306816,5.571407435308843,5.4827042249249125,5.550287246704102,191991,0.0,0.0
2004-03-18,5.465810244447816,5.4869296070056235,5.415122026051933,5.440465927124023,113872,0.0,0.0
2004-03-19,5.448913809700961,5.533393342032613,5.427794446932679,5.465810298919678,152415,0.0,0.0
2004-03-22,5.406674277326176,5.419346228048663,5.330642989242966,5.364434719085693,102712,0.0,0.0
2004-03-23,5.503827363695722,5.503827363695722,5.364436687114114,5.457364082336426,188581,0.0,0.0
2004-03-24,5.45736284940654,5.48270675442362,5.364435475178421,5.4108991622924805,200051,0.0,0.0
2004-03-25,5.495377345301385,5.588304703543053,5.4784816890310974,5.567184925079346,270007,0.0,0.0
2004-03-26,5.533395784766228,5.562963821448469,5.470036419736092,5.508051872253418,137432,0.0,0.0
2004-03-29,5.575634472765302,5.6685618596661955,5.562962934780474,5.588306427001953,159545,0.0,0.0
2004-03-30,5.571411609649658,5.613651186003696,5.554515945608797,5.571411609649658,119142,0.0,0.0
2004-03-31,5.57563428350914,5.672785374356727,5.562962745954427,5.609426021575928,159028,0.0,0.0
2004-04-01,5.651665429378213,5.786831951594608,5.643217599786895,5.698128700256348,132162,0.0,0.0
2004-04-02,5.72347296125887,5.769936235026832,5.702353177841125,5.706577301025391,139808,0.0,0.0
2004-04-05,5.693905756335697,5.73614532620242,5.681233385873494,5.719249248504639,90209,0.0,0.0
2004-04-06,5.778138113371975,5.7994757809796775,5.71839398979138,5.735463619232178,209144,0.13355,0.0
2004-04-07,5.765335797478214,5.850684781256233,5.7610681800742,5.825079917907715,181245,0.0,0.0
2004-04-08,5.859222292068214,5.9104316217951185,5.76533845081256,5.808012962341309,105399,0.0,0.0
2004-04-12,5.795207857692964,5.854952398660246,5.7824054260187046,5.825079917907715,39990,0.0,0.0
2004-04-13,5.816545580933189,5.816545580933189,5.7269289723973715,5.748266220092773,95996,0.0,0.0
2004-04-14,5.679990291595459,5.782409394746593,5.624513329955854,5.679990291595459,387289,0.0,0.0
2004-04-15,5.688521675385357,5.709859343622936,5.611707920096464,5.671452045440674,152518,0.0,0.0
2004-04-16,5.6714517110193094,5.773870746261646,5.6714517110193094,5.722661018371582,101886,0.0,0.0
2004-04-19,5.735465822827654,5.761070697364178,5.675721255755085,5.718396186828613,64583,0.0,0.0
2004-04-20,5.6885229821860746,5.701325838392458,5.590371536111679,5.620244026184082,163265,0.0,0.0
2004-04-21,5.586103439331055,5.624510743049664,5.505021634061463,5.586103439331055,74399,0.0,0.0
2004-04-22,5.607440377155529,5.731196677069268,5.607440377155529,5.709859848022461,229087,0.0,0.0
2004-04-23,5.679986860413015,5.697056490357699,5.569033004159122,5.671452045440674,103332,0.0,0.0
2004-04-26,5.714129358823713,5.782408753350788,5.675722041700475,5.705594539642334,112632,0.0,0.0
2004-04-27,5.74826790580684,5.8677566120494395,5.739732667795417,5.7696051597595215,81736,0.0,0.0
2004-04-28,5.697057799119085,5.697057799119085,5.607441169977699,5.620244026184082,149728,0.0,0.0
2004-04-29,5.62451113281154,5.718395379159899,5.577569009637359,5.611709117889404,265254,0.0,0.0
2004-04-30,5.633046041314641,5.684255783988526,5.586103917376218,5.620244026184082,116765,0.0,0.0
2004-05-03,5.684254281740336,5.718393960987774,5.641579367277689,5.697056293487549,75123,0.0,0.0
2004-05-04,5.756802576187318,5.859221644866022,5.726930505524419,5.795209884643555,253267,0.0,0.0
2004-05-05,5.808009866464633,5.936033753347553,5.808009866464633,5.867753982543945,104262,0.0,0.0
2004-05-06,5.761068909318529,5.8464179039001465,5.667184678848483,5.8464179039001465,178041,0.0,0.0
2004-05-07,5.577568950686866,5.581836569307743,5.466615071923084,5.496487140655518,437612,0.0,0.0
2004-05-10,5.338591393253174,5.368463883945006,5.236172326319583,5.321521759033203,242417,0.0,0.0
2004-05-11,5.402603170219705,5.445277673126652,5.334323376815545,5.441010475158691,216998,0.0,0.0
2004-05-12,5.470882122548086,5.479417359559787,5.29591649241445,5.441010475158691,314440,0.0,0.0
2004-05-13,5.355662212083376,5.441011656973483,5.257510749970836,5.385534286499023,122759,0.0,0.0
2004-05-14,5.3812642097473145,5.462345998179157,5.342857755080087,5.3812642097473145,90932,0.0,0.0
2004-05-17,5.325788497924805,5.359928604495716,5.291648811891778,5.325788497924805,86592,0.0,0.0
2004-05-18,5.330055663698734,5.389800214316893,5.308718414307502,5.364195346832275,105502,0.0,0.0
2004-05-19,5.547696864130408,5.581836551374033,5.487952306319592,5.492219924926758,83389,0.0,0.0
2004-05-20,5.436741969817108,5.44527678489873,5.368462608088497,5.411137104034424,49393,0.0,0.0
2004-05-21,5.496487864516155,5.505022682344001,5.402604027333934,5.43247652053833,54663,0.0,0.0
2004-05-24,5.539159603554792,5.564764042287305,5.483682688827775,5.526357173919678,143115,0.0,0.0
2004-05-25,5.526357995363261,5.637311841309589,5.509287946466562,5.628777027130127,125962,0.0,0.0
2004-05-26,5.654382854013419,5.688522539627354,5.530626966768021,5.6629180908203125,191578,0.0,0.0
2004-05-27,5.718392963477899,5.748265019906883,5.667183243270808,5.731194972991943,141358,0.0,0.0
2004-05-28,5.709860709532241,5.7141279077703,5.633046094792172,5.6671857833862305,72023,0.0,0.0
2004-06-01,5.590371773382884,5.603174209594727,5.543429647452104,5.603174209594727,75743,0.0,0.0
2004-06-02,5.654383881864829,5.667186318864511,5.603174554404058,5.633046627044678,74813,0.0,0.0
2004-06-03,5.611710329465226,5.671454480460384,5.586105032479021,5.598907470703125,122345,0.0,0.0
2004-06-04,5.697055299699792,5.782404693199035,5.692788103374353,5.731194972991943,77706,0.0,0.0
2004-06-07,5.825082169606813,5.953106115299579,5.795210097844944,5.889094352722168,110772,0.0,0.0
2004-06-08,5.803743406609338,5.8634879551391705,5.7994762092029575,5.8464179039001465,85662,0.0,0.0
2004-06-09,5.7781399095513,5.79094276641847,5.633046332049849,5.650115966796875,144252,0.0,0.0
2004-06-10,5.692791312292089,5.748268260095916,5.671454057024307,5.718396186828613,54973,0.0,0.0
2004-06-14,5.615976776992977,5.628779213503878,5.547697395960131,5.573302268981934,211521,0.0,0.0
2004-06-15,5.654382254649734,5.743998867319729,5.654382254649734,5.692789554595947,240867,0.0,0.0
2004-06-16,5.675719242657936,5.692789293140437,5.633044747258411,5.671452045440674,74296,0.0,0.0
2004-06-17,5.692789291977164,5.782405900512981,5.679986859252359,5.748266220092773,90519,0.0,0.0
2004-06-18,5.769605649642649,5.825082598737619,5.752536013246339,5.808012962341309,155618,0.0,0.0
2004-06-21,5.782406455026482,5.803743704768056,5.743999153168936,5.75253438949585,76982,0.0,0.0
2004-06-22,5.697057035522331,5.803743704768056,5.667184969991698,5.75253438949585,314647,0.0,0.0
2004-06-23,5.748268693929582,5.769605950807731,5.697058940991627,5.756803512573242,218651,0.0,0.0
2004-06-24,5.782407046510243,5.8464188022827415,5.761069794586076,5.7994771003723145,92276,0.0,0.0
2004-06-25,5.78240795263196,5.799478009168965,5.697058511022867,5.718396186828613,98166,0.0,0.0
2004-06-28,5.799475809803062,5.842150304154952,5.735463647737422,5.773870944976807,52906,0.0,0.0
2004-06-29,5.748266051581678,5.786672928092375,5.722661186882678,5.735463619232178,101989,0.0,0.0
2004-06-30,5.761068820953368,5.7738712540518105,5.697056655461161,5.761068820953369,84422,0.0,0.0
2004-07-01,5.7482689568047265,5.756803775838693,5.637315047749101,5.658652305603027,287780,0.0,0.0
2004-07-02,5.71412745302187,5.808011694318404,5.71412745302187,5.7866740226745605,137742,0.0,0.0
2004-07-06,5.743999017666382,5.743999017666382,5.675719651888932,5.701324939727783,75433,0.0,0.0
2004-07-07,5.805110367366622,5.874013357839385,5.787884301462371,5.830948829650879,169568,0.117098,0.0
2004-07-08,5.848176500253083,5.899853863382909,5.813724783372689,5.835257053375244,118729,0.0,0.0
2004-07-09,5.813723697411711,5.852482030805455,5.779271986966644,5.843869209289551,97442,0.0,0.0
2004-07-12,5.8567882293726825,5.8912399398177495,5.8051108758958065,5.843869209289551,100956,0.0,0.0
2004-07-13,5.852482795715332,5.87832126364009,5.826643903409068,5.852482795715332,186618,0.0,0.0
2004-07-14,5.826643903409068,5.8998535324348085,5.822337279897523,5.852482795715332,101162,0.0,0.0
2004-07-15,5.861094754840429,5.861094754840429,5.783578089342188,5.787884712219238,125135,0.0,0.0
2004-07-16,5.852481244655508,5.856787442644294,5.792190228998579,5.8094162940979,153655,0.0,0.0
2004-07-19,5.766352902425284,5.856788594940703,5.766352902425284,5.800804615020752,115629,0.0,0.0
2004-07-20,5.809417587539938,5.8567887466333195,5.800804765263366,5.818030834197998,81426,0.0,0.0
2004-07-21,5.8051100780700144,5.8051100780700144,5.697448338582637,5.727593421936035,138672,0.0,0.0
2004-07-22,5.727597404494878,5.7663557595116375,5.6716138212179255,5.731904029846191,102712,0.0,0.0
2004-07-23,5.6113210385824335,5.6113210385824335,5.503659681717781,5.52949857711792,190545,0.0,0.0
2004-07-26,5.5294963278943285,5.555334788402646,5.499351245110599,5.520883083343506,106432,0.0,0.0
2004-07-27,5.650077631570644,5.680223141660417,5.598400281158986,5.658690452575684,69543,0.0,0.0
2004-07-28,5.662997227559163,5.662997227559163,5.585480569093998,5.637157917022705,49393,0.0,0.0
2004-07-29,5.675916278787473,5.736206872034363,5.662997260017303,5.706061363220215,91656,0.0,0.0
2004-07-30,5.736206305369554,5.753432369330407,5.662996700584678,5.675915718078613,127202,0.0,0.0
2004-08-02,5.718980466884651,5.75773879403863,5.693141582115332,5.736206531524658,108809,0.0,0.0
2004-08-03,5.7448210352106726,5.766353304034815,5.684530427874171,5.688837051391602,110669,0.0,0.0
2004-08-04,5.663000266592279,5.731903292680034,5.654387016997382,5.710371017456055,68819,0.0,0.0
2004-08-05,5.727594695956092,5.753434011463055,5.654385070275883,5.667304515838623,157892,0.0,0.0
2004-08-06,5.7232882148121025,5.757739926486792,5.675917058211721,5.701755523681641,124515,0.0,0.0
2004-08-09,5.650077037122664,5.697448184238568,5.628544774684776,5.654383659362793,110359,0.0,0.0
2004-08-10,5.654385336396674,5.701756073180883,5.645772513743318,5.688837051391602,104676,0.0,0.0
2004-08-11,5.589787191580308,5.637157917022704,5.529496598678981,5.637157917022705,159132,0.0,0.0
2004-08-12,5.59839975759628,5.641464282975503,5.5768674949066686,5.602705955505371,94756,0.0,0.0
2004-08-13,5.615626046749998,5.63715831192716,5.572561940777107,5.60701322555542,96099,0.0,0.0
2004-08-16,5.572563770039098,5.645773410797119,5.555337273232267,5.645773410797119,150555,0.0,0.0
2004-08-17,5.727594603749022,5.749126871213116,5.66730442460215,5.693142890930176,46086,0.0,0.0
2004-08-18,5.697448356287183,5.818029538838258,5.697448356287183,5.8094162940979,63033,0.0,0.0
2004-08-19,5.800803594147754,5.809416414685497,5.744819624080321,5.757739067077637,127615,0.0,0.0
2004-08-20,5.723286071185279,5.779270028640468,5.706060009609132,5.749124526977539,132369,0.0,0.0
2004-08-23,5.7835785448131345,5.7835785448131345,5.714675544024156,5.718981742858887,72953,0.0,0.0
2004-08-24,5.723286815689484,5.731899635407289,5.662996653283492,5.71467399597168,70679,0.0,0.0
2004-08-25,5.641467566986668,5.71898384266932,5.641467566986668,5.710371017456055,251511,0.0,0.0
2004-08-26,5.66730387768404,5.7448201179504395,5.66730387768404,5.7448201179504395,86386,0.0,0.0
2004-08-27,5.688836692066244,5.714675582775748,5.628546088537893,5.693142890930176,134952,0.0,0.0
2004-08-30,5.714674850061998,5.714674850061998,5.654384254263876,5.658690452575684,64479,0.0,0.0
2004-08-31,5.680223755437797,5.779272268652008,5.680223755437797,5.770659446716309,120899,0.0,0.0
2004-09-01,5.813722118644637,5.839560576175691,5.79218943413009,5.82664155960083,78119,0.0,0.0
2004-09-02,5.822337785742335,5.917080116175513,5.822337785742335,5.9084672927856445,69543,0.0,0.0
2004-09-03,5.8697073604555765,5.921384711173417,5.852481718343439,5.904159069061279,47533,0.0,0.0
2004-09-07,5.878319370435143,5.981674481991557,5.878319370435143,5.9343037605285645,98682,0.0,0.0
2004-09-08,5.899853813443704,5.998902763874894,5.878321543623408,5.94291877746582,87109,0.0,0.0
2004-09-09,5.912771074287281,5.942916580396257,5.874012748310613,5.9343037605285645,58279,0.0,0.0
2004-09-10,5.951530080342149,5.990288410747711,5.942917259490274,5.968755722045898,37510,0.0,0.0
2004-09-13,6.0204318913788395,6.041964575859691,5.942916094525641,6.003206253051758,146215,0.0,0.0
2004-09-14,5.985982328264746,6.024740662167592,5.968756260625218,6.0118207931518555,77809,0.0,0.0
2004-09-15,5.921385018634471,5.938611086022479,5.861094843730065,5.899852752685547,139188,0.0,0.0
2004-09-16,5.843869821572162,5.934305517918045,5.835256574772369,5.917079448699951,160475,0.0,0.0
2004-09-17,5.886932748463874,5.942916715448154,5.886932748463874,5.925690650939941,98062,0.0,0.0
2004-09-20,5.8783189883656695,5.8783189883656695,5.818028828829097,5.856786727905273,86179,0.0,0.0
2004-09-21,5.921384570788462,6.0032074298348155,5.895546108232837,5.968755722045898,54973,0.0,0.0
2004-09-22,5.908465367182651,5.908465367182651,5.835255331274489,5.882626056671143,133402,0.0,0.0
2004-09-23,5.882624029563644,5.9084633311711245,5.848172759103687,5.878317832946777,82562,0.0,0.0
2004-09-24,5.856789323377799,5.8654021465025155,5.809418159619566,5.835257053375244,75123,0.0,0.0
2004-09-27,5.792191635425504,5.865401687206631,5.762046969040268,5.8223371505737305,160062,0.0,0.0
2004-09-28,5.865400415505342,5.904158744700499,5.848174774339541,5.882626056671143,148695,0.0,0.0
2004-09-29,5.882626279694346,5.904158968540053,5.83956175076577,5.886933326721191,65409,0.0,0.0
2004-09-30,5.929998906315813,5.973063445956404,5.908467060877043,5.94291877746582,122449,0.0,0.0
2004-10-01,5.998901848722831,6.080724716186524,5.998901848722831,6.080724716186523,162645,0.0,0.0
2004-10-04,6.179771879754021,6.196997519474124,6.13670693169103,6.153932571411133,98476,0.0,0.0
2004-10-05,6.162545949493184,6.184077785937483,6.123787625378211,6.14531946182251,84732,0.0,0.0
2004-10-06,6.179774453854724,6.2400646423695045,6.153935134748819,6.227145195007324,118729,0.0,0.0
2004-10-07,6.270207373780563,6.317578093875968,6.270207373780563,6.296046257019043,203564,0.0,0.0
2004-10-08,6.327751815522287,6.371181733584427,6.293007795476142,6.323409080505371,114285,0.119034,0.0
2004-10-11,6.323406653823859,6.323406653823859,6.279976324446454,6.310377597808838,59519,0.0,0.0
2004-10-12,6.314723511607417,6.314723511607417,6.184433322648219,6.2712931632995605,97959,0.0,0.0
2004-10-13,6.310378162199446,6.319064057658981,6.232204247099561,6.29300594329834,171531,0.0,0.0
2004-10-14,6.306038987841675,6.3624975541871445,6.27563769460054,6.301695823669434,457142,0.0,0.0
2004-10-15,6.340780450038901,6.431983443027694,6.327751389900197,6.405925750732422,460758,0.0,0.0
2004-10-18,6.427638054181722,6.4927833323129205,6.41460942653747,6.471068382263184,231877,0.0,0.0
2004-10-19,6.5145004109413716,6.55793032523134,6.466727334029554,6.492785453796387,224128,0.0,0.0
2004-10-20,6.501471687433081,6.557930664527558,6.497128952568674,6.510157585144043,144768,0.0,0.0
2004-10-21,6.5231867214567,6.562273903583181,6.501471762936039,6.536215782165527,122139,0.0,0.0
2004-10-22,6.5970181035121405,6.618732634645432,6.514501002084106,6.5318732261657715,448255,0.0,0.0
2004-10-25,6.497128347340113,6.5362150973894595,6.4667270662105,6.514500141143799,98166,0.0,0.0
2004-10-26,6.514502105352974,6.5622751946904945,6.492787142559961,6.5535888671875,223508,0.0,0.0
2004-10-27,6.605702689654542,6.679533878369788,6.583987734851725,6.653475761413574,215964,0.0,0.0
2004-10-28,6.744679160649031,6.840224882104608,6.744679160649031,6.822853088378906,143942,0.0,0.0
2004-10-29,6.8228524738911025,6.87062554430735,6.796794357667318,6.840224266052246,80909,0.0,0.0
2004-11-01,6.844570051010315,6.905372202838616,6.805483289678161,6.87497091293335,331283,0.0,0.0
2004-11-02,6.883656443352773,6.957487654328241,6.883656443352773,6.914057731628418,219684,0.0,0.0
2004-11-03,7.009602855499563,7.035660976414723,6.966172511313579,7.000916957855225,110359,0.0,0.0
2004-11-04,6.992230766486429,7.096462389804297,6.970515381314568,7.079090595245361,114182,0.0,0.0
2004-11-05,7.09211795688175,7.131204699270732,7.057373520119503,7.100803852081299,90106,0.0,0.0
2004-11-08,7.079089979869871,7.100804935171953,7.057374596585698,7.096461772918701,80599,0.0,0.0
2004-11-09,6.992231666647726,7.02263209704847,6.957487217092692,6.996574401855469,115319,0.0,0.0
2004-11-10,6.97920193535382,7.005260057626483,6.940115179926993,6.961830139160156,177628,0.0,0.0
2004-11-11,6.844568879941232,6.918400082242205,6.840225716988647,6.8966851234436035,251614,0.0,0.0
2004-11-12,6.8836556345858515,6.905371021366612,6.818511186172206,6.8966851234436035,343476,0.0,0.0
2004-11-15,6.848909854888916,6.918397872038135,6.822851741462454,6.848909854888916,184035,0.0,0.0
2004-11-16,6.861940784264678,6.870626681783254,6.8011382176882185,6.835882663726807,231464,0.0,0.0
2004-11-17,6.979200867926524,7.100805134612191,6.979200867926524,7.035660266876221,256264,0.0,0.0
2004-11-18,7.022631178593353,7.061718358244112,6.974858101680914,7.0096025466918945,276724,0.0,0.0
2004-11-19,7.10949047605129,7.10949047605129,6.948799472468615,6.9661712646484375,163162,0.0,0.0
2004-11-22,6.944456867153827,7.018287627259883,6.931427380804309,6.99222993850708,160165,0.0,0.0
2004-11-23,7.026975285245176,7.118178288700701,6.974859038709342,7.022632122039795,266287,0.0,0.0
2004-11-24,7.087774142444893,7.135547203615133,7.057372870073657,7.1051459312438965,171118,0.0,0.0
2004-11-26,7.196352328909542,7.261497206113497,7.196352328909542,7.226752758026123,128649,0.0,0.0
2004-11-29,7.244125413132884,7.244125413132884,7.139892924790763,7.144236087799072,153138,0.0,0.0
2004-11-30,7.152921561915307,7.178979682456502,7.109491646334742,7.113834381103516,180005,0.0,0.0
2004-12-01,7.14423736948288,7.239783548949467,7.14423736948288,7.231097221374512,143942,0.0,0.0
2004-12-02,7.252807793630965,7.2658372771055895,7.178977049815301,7.2050347328186035,134435,0.0,0.0
2004-12-03,7.205036067496678,7.270180929045497,7.19635059953531,7.265838623046875,153965,0.0,0.0
2004-12-06,7.231096211257507,7.274526131136565,7.209381251317978,7.261497497558594,372513,0.0,0.0
2004-12-07,7.348356020809476,7.348356020809476,7.257153034210206,7.257153034210205,86489,0.0,0.0
2004-12-08,7.24846817140893,7.261496803742051,7.174636972283157,7.252810478210449,103952,0.0,0.0
2004-12-09,7.261496803742051,7.278868598840973,7.170293809517355,7.252810478210449,106329,0.0,0.0
2004-12-10,7.200695491916004,7.231095921032586,7.174637369841557,7.226752758026123,152105,0.0,0.0
2004-12-13,7.296238762526803,7.352698153929534,7.270180647722781,7.313610553741455,143735,0.0,0.0
2004-12-14,7.296239940765042,7.330984384769166,7.257153190229103,7.309269428253174,161818,0.0,0.0
2004-12-15,7.339670658111572,7.383100570837937,7.3266411707151295,7.339670658111572,114492,0.0,0.0
2004-12-16,7.330985733814534,7.352700694326504,7.257154525688078,7.296241283416748,123895,0.0,0.0
2004-12-17,7.239780106957729,7.348354870202821,7.21806515430871,7.304924964904785,149108,0.0,0.0
2004-12-20,7.383098166995243,7.383098166995243,7.326638785254891,7.352696895599365,175768,0.0,0.0
2004-12-21,7.374412772507641,7.526417436679556,7.339669191653967,7.478644371032715,338930,0.0,0.0
2004-12-22,7.4916749704830385,7.552476674005443,7.4829886459951895,7.53076171875,223404,0.0,0.0
2004-12-23,7.5828786667022205,7.6219654186441765,7.561163709405105,7.608936786651611,133815,0.0,0.0
2004-12-27,7.652365418200444,7.704481649361078,7.639335932428227,7.6740803718566895,150245,0.0,0.0
2004-12-28,7.687108039855957,7.700137523997928,7.6567076221193755,7.687108039855957,101162,0.0,0.0
2004-12-29,7.700139383309694,7.739226133245659,7.687109896021562,7.717511177062988,208834,0.0,0.0
2004-12-30,7.730541024662646,7.752255984261815,7.691454268577011,7.708826065063477,130509,0.0,0.0
2004-12-31,7.687110381412085,7.734883459223361,7.634994140897189,7.7044830322265625,56626,0.0,0.0
2005-01-03,7.721852389563413,7.726194694932052,7.6436780534679185,7.661049842834473,135159,0.0,0.0
2005-01-04,7.621963798918448,7.621963798918448,7.4482441774582755,7.474302291870117,183105,0.0,0.0
2005-01-05,7.445852345650069,7.5465314421565,7.428343200132597,7.458984851837158,163885,0.130647,0.0
2005-01-06,7.507134528907374,7.542152814717183,7.445851234642432,7.476492881774902,113252,0.0,0.0
2005-01-07,7.520265734120907,7.524643235276138,7.384568374699531,7.419586658477783,253991,0.0,0.0
2005-01-10,7.419586433926014,7.515888005499366,7.402077292566798,7.454605579376221,185998,0.0,0.0
2005-01-11,7.450228805853489,7.467737948922438,7.367059729227085,7.4064555168151855,150865,0.0,0.0
2005-01-12,7.375813575692509,7.437096868091333,7.353926932044878,7.428341865539551,140635,0.0,0.0
2005-01-13,7.415209653070251,7.423963792215665,7.362681367270736,7.375813007354736,108912,0.0,0.0
2005-01-14,7.340792997985748,7.371433771882412,7.297019724363466,7.345170497894287,118212,0.0,0.0
2005-01-18,7.2926422244549265,7.388943771516569,7.253246450741184,7.345170497894287,164402,0.0,0.0
2005-01-19,7.353925761062906,7.353925761062906,7.27075670099147,7.283888339996338,100232,0.0,0.0
2005-01-20,7.196340579228265,7.20947264740897,7.139435669388157,7.18320894241333,245827,0.0,0.0
2005-01-21,7.16570297731513,7.213853343033468,7.152570902531588,7.174457550048828,87936,0.0,0.0
2005-01-24,7.156946953443288,7.165701524401915,7.108796166121986,7.1350603103637695,163472,0.0,0.0
2005-01-25,7.1700766854799145,7.20071832272697,7.1219259109766435,7.161322116851807,150452,0.0,0.0
2005-01-26,7.196343013200797,7.283889588861453,7.196343013200797,7.262002944946289,257504,0.0,0.0
2005-01-27,7.23136216110416,7.283889588861453,7.218229657115961,7.262002944946289,183105,0.0,0.0
2005-01-28,7.288266705598149,7.3189083505551915,7.231361779514258,7.314530849456787,150968,0.0,0.0
2005-01-31,7.349549456822375,7.402076877957832,7.349549456822375,7.384567737579346,70473,0.0,0.0
2005-02-01,7.384569703824398,7.472116291759055,7.380192201881274,7.450229644775391,160682,0.0,0.0
2005-02-02,7.507134369335383,7.507134369335383,7.450228577689223,7.494001865386963,115835,0.0,0.0
2005-02-03,7.410832948832622,7.480870383184091,7.388946304518528,7.476492881774902,108189,0.0,0.0
2005-02-04,7.4152088971853996,7.480868816375733,7.3976997579476444,7.480868816375732,96719,0.0,0.0
