Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,9.964544508077557,9.964544508077557,9.167380915754919,9.790164947509766,1241800,0.0,0
2004-03-08,9.839985349491107,9.856592507373067,9.507833480834961,9.507833480834961,1399700,0.0,0
2004-03-09,9.549356154347105,9.565964110384956,9.192293018642628,9.258723258972168,1721900,0.0,0
2004-03-10,9.25872424958349,9.416496681179767,9.059433507272315,9.175686836242676,1273500,0.0,0
2004-03-11,8.926576048456202,9.308550497089849,8.876752949977341,8.95979118347168,1685600,0.0,0
2004-03-12,9.034522085869032,9.175686555328781,9.034522085869032,9.159078598022461,1368700,0.0,0
2004-03-15,9.11755670516705,9.125860681277802,8.959785118616523,9.051126480102539,1356600,0.0,0
2004-03-16,9.217204354529514,9.38327994457554,9.159077304080245,9.316849708557129,2568500,0.0,0
2004-03-17,9.316849147905186,9.632393145959856,9.134165613892307,9.58257007598877,1199400,0.0,0
2004-03-18,9.549355387909554,9.582570505408457,9.134166023217833,9.383279800415039,1151600,0.0,0
2004-03-19,9.341763438357003,9.341763438357003,9.200598949713386,9.300244331359863,837800,0.0,0
2004-03-22,9.217204723106047,9.233811886819295,8.993002073645362,9.076040267944336,1465500,0.0,0
2004-03-23,9.109254586125811,9.175684818958109,8.611027047972735,8.62763500213623,2407800,0.0,0
2004-03-24,8.469861593892004,8.710671357133172,8.21244467038114,8.586114883422852,4166300,0.0,0
2004-03-25,8.677455428917083,9.109252642086417,8.627633160881036,9.092644691467285,2581500,0.0,0
2004-03-26,9.092647431657586,9.341761222643596,9.01791321517069,9.076040267944336,1776800,0.0,0
2004-03-29,9.134165479350779,9.225506849056393,9.067735248308367,9.117557525634766,668000,0.0,0
2004-03-30,9.134167819552951,9.408192790786659,9.092648716536416,9.34176254272461,2199900,0.0,0
2004-03-31,9.341758884589279,9.54935352646904,9.283632638274375,9.424797058105469,1229500,0.0,0
2004-04-01,9.383279707956737,9.632393482699296,9.242115261999649,9.57426643371582,2292100,0.0,0
2004-04-02,9.632395092586885,9.740343647503222,9.574268033888481,9.707128524780273,2336200,0.0,0
2004-04-05,9.657304480774467,9.848291203728747,9.657304480774467,9.790164947509766,1800000,0.0,0
2004-04-06,9.923023635911816,9.981150673624533,9.873201365770294,9.956238746643066,3418500,0.0,0
2004-04-07,9.923027038574219,9.947938182187153,9.815077693703534,9.923027038574219,2277800,0.0,0
2004-04-08,9.964544819187553,10.246873715770274,9.881506628929976,10.163835525512695,3501900,0.0,0
2004-04-12,10.163836075940537,10.255178248552731,10.09740583690126,10.130620956420898,2137000,0.0,0
2004-04-13,10.130618275959806,10.213656448743285,9.815074328057577,9.956238746643066,2055600,0.0,0
2004-04-14,9.715429459363369,9.806771612165049,9.673910370990855,9.798467636108398,2224100,0.0,0
2004-04-15,10.047582002176025,10.62054292339925,10.01436688778498,10.504289627075195,4998500,0.0,0
2004-04-16,10.46276966921867,10.67866748257594,10.346516391325782,10.62884521484375,1851700,0.0,0
2004-04-19,10.587326288223267,10.803224896708343,10.512592093600688,10.794920921325684,2047400,0.0,0
2004-04-20,10.78661823272705,11.002516866967643,10.75340311914471,10.78661823272705,4792500,0.0,0
2004-04-21,10.794922769937292,11.093858807709202,10.686973447208622,11.052340507507324,2474500,0.0,0
2004-04-22,11.044035533859777,11.459224833689763,10.960997357129482,11.392794609069824,4262200,0.0,0
2004-04-23,11.500745363312507,11.550567642065749,11.06894805725992,11.168593406677246,2933500,0.0,0
2004-04-26,11.110468233685813,11.31806292984905,10.911177515427726,11.251632690429688,2898600,0.0,0
2004-04-27,10.79492194157363,11.210111247018771,10.670365466704391,10.919478416442871,4155300,0.0,0
2004-04-28,10.786617153681313,10.877959300828358,10.69527579844496,10.770009994506836,1499700,0.0,0
2004-04-29,10.711884921110366,10.720188898175072,10.437860013261787,10.512594223022461,1753000,0.0,0
2004-04-30,10.504292397370532,10.645456868739455,10.213660267778222,10.338216781616211,1434800,0.0,0
2004-05-03,10.37973394745393,10.944391727606897,10.37973394745393,10.869657516479492,2025800,0.0,0
2004-05-04,10.869658417812893,11.30145497403875,10.853050462002592,11.251632690429688,2150800,0.0,0
2004-05-05,11.251631329681977,11.334668722958359,11.160289167593884,11.218416213989258,1583800,0.0,0
2004-05-06,11.210113794494957,11.243328914802209,10.994215116542355,11.160290718078613,1375800,0.0,0
2004-05-07,11.160287713451439,11.243325887819092,10.877959662805006,10.911174774169922,1046900,0.0,0
2004-05-10,10.811530775994703,10.828137937773853,10.5125939448618,10.645454406738281,1674900,0.0,0
2004-05-11,10.645456390783364,10.961000442504883,10.645456390783364,10.961000442504883,2487000,0.0,0
2004-05-12,10.960997591674523,10.994212704695235,10.52920112240528,10.877960205078125,3394800,0.0,0
2004-05-13,10.71188391192406,11.102162086177177,10.71188391192406,11.002516746520996,864900,0.0,0
2004-05-14,11.002515554428099,11.085553724433337,10.711882751320445,10.794920921325684,1319600,0.0,0
2004-05-17,10.753404014523056,10.753404014523056,10.437860013261787,10.512594223022461,1334400,0.0,0
2004-05-18,10.512594744300564,10.786619665736957,10.462772463263518,10.711885452270508,1634900,0.0,0
2004-05-19,10.753402298241557,10.919477853475225,10.67036491658008,10.720187187194824,2023600,0.0,0
2004-05-20,10.753400682359024,10.836438843453308,10.728489550794976,10.819830894470215,740200,0.0,0
2004-05-21,10.960999444290069,10.960999444290069,10.770012710118312,10.836442947387695,637300,0.0,0
2004-05-24,10.911176399977977,11.093859143750104,10.877961283663877,11.044036865234375,1217000,0.0,0
2004-05-25,11.052342205487722,11.542265033570114,11.010823106996417,11.500746726989746,2307000,0.0,0
2004-05-26,11.500744459574069,11.55887071085552,11.326364913818933,11.442617416381836,1027200,0.0,0
2004-05-27,11.46752887770784,11.675123528853153,11.459224901603447,11.517351150512695,1636600,0.0,0
2004-05-28,11.417705405106094,11.550565850387068,11.38449029378585,11.484135627746582,759200,0.0,0
2004-06-01,11.492439299019825,11.641907691955565,11.450920212992042,11.641907691955566,888300,0.0,0
2004-06-02,11.641908025508231,11.791375630815674,11.567173826899149,11.633604049682617,818900,0.0,0
2004-06-03,11.633606029218576,11.633606029218576,11.25993576450139,11.376188278198242,811900,0.0,0
2004-06-04,11.459223984247862,11.766463948317877,11.417704898960414,11.666818618774414,1244000,0.0,0
2004-06-07,11.708340911693103,12.206567695905232,11.641910673798153,12.165048599243164,2492500,0.0,0
2004-06-08,12.040488942781966,12.322817775732219,11.998969857010923,12.090312004089355,1674100,0.0,0
2004-06-09,12.090315087540098,12.148441347297359,11.841201301291862,11.915935516357422,1162900,0.0,0
2004-06-10,11.915936870318044,12.148442727676699,11.915936870318044,11.949151992797852,759900,0.0,0
2004-06-14,11.824591994890508,12.023882684353527,11.807984833390659,11.882719039916992,2176200,0.0,0
2004-06-15,11.957453675555495,12.173352340475438,11.924238557253265,11.982365608215332,915000,0.0,0
2004-06-16,11.899326872607608,12.048795294091159,11.8744157329973,12.015580177307129,879700,0.0,0
2004-06-17,11.932541175275288,12.256389135757663,11.924237198668122,12.181654930114746,919700,0.0,0
2004-06-18,12.18995743926397,12.480589458330655,12.098615291402718,12.364336967468262,1875600,0.0,0
2004-06-21,12.36434101875192,12.480593547705466,12.065404134217756,12.189961433410645,1255200,0.0,0
2004-06-22,12.248082333160736,12.472284898359417,12.123525880435212,12.41415786743164,3034700,0.0,0
2004-06-23,12.414159411001327,12.80443755899788,12.414159411001327,12.762918472290039,3205000,0.0,0
2004-06-24,12.845957269558676,13.286057709449171,12.754615115983334,12.771223068237305,2202500,0.0,0
2004-06-25,12.779526877342507,12.879172213831772,12.455678939819338,12.455678939819336,3067400,0.0,0
2004-06-28,12.455682658431561,12.538720859585496,12.073708358563222,12.289607048034668,3508900,0.0,0
2004-06-29,12.289604513262924,12.530414296648344,12.264693374819139,12.513806343078613,4198700,0.0,0
2004-06-30,12.497197227966797,12.713095839161044,12.497197227966797,12.621753692626953,1247200,0.0,0
2004-07-01,12.497201071107916,12.754618055075998,12.389251732314195,12.663276672363281,1297500,0.0,0
2004-07-02,12.663274837777196,12.713097906891178,12.472288121980371,12.704793930053711,921700,0.0,0
2004-07-06,12.704793510184395,12.704793510184395,12.372641574860083,12.522109985351562,1002400,0.0,0
2004-07-07,12.538717074623104,12.796133995056152,12.472286850517108,12.796133995056152,1852700,0.0,0
2004-07-08,12.787830004847082,12.82104511686315,12.505501948665875,12.563628196716309,675300,0.0,0
2004-07-09,12.563629411876995,12.621755665549431,12.472288042975908,12.513806343078613,1075600,0.0,0
2004-07-12,12.497198028000883,12.497198028000883,12.289603379003895,12.455678939819336,1108100,0.0,0
2004-07-13,12.455680512374066,12.522110745087195,12.372642325527236,12.463984489440918,469200,0.0,0
2004-07-14,12.463983721702848,12.52210997376875,12.331123264460334,12.372641563415527,844800,0.0,0
2004-07-15,12.447375768592138,12.497198836013476,12.364338378770963,12.372641563415527,520300,0.0,0
2004-07-16,12.430769972257286,12.430769972257286,12.156745051129706,12.405858039855957,758500,0.0,0
2004-07-19,12.372639441715519,12.580234068535649,12.30620922448593,12.571930885314941,1382500,0.0,0
2004-07-20,12.571934778041204,13.003731323733382,12.522111703736657,12.970516204833984,3023600,0.0,0
2004-07-21,12.970515909585485,13.161503432842741,12.4307700417788,12.44737720489502,1652200,0.0,0
2004-07-22,12.439071869650576,12.447375846257742,11.832895831721665,12.181654930114746,2880800,0.0,0
2004-07-23,12.140134715411426,12.140134715411426,11.542261917512448,11.866109848022461,1888200,0.0,0
2004-07-26,11.87441702958961,12.040492631643891,11.359582267265875,11.500746726989746,2280900,0.0,0
2004-07-27,11.558871891066518,12.322820379814253,11.558871891066518,12.306212425231934,1504500,0.0,0
2004-07-28,12.331122931523119,12.455679408847283,11.924236802315255,12.380945205688477,1229200,0.0,0
2004-07-29,12.380944020665261,12.613449792308126,12.082008028553007,12.090312004089355,2303700,0.0,0
2004-07-30,12.098615988902035,12.20656530229102,11.874414177948564,12.007274627685547,1095500,0.0,0
2004-08-02,11.683430702602948,11.915937361455786,11.558874186147584,11.874418258666992,2796200,0.0,0
2004-08-03,11.832894718033021,11.832894718033021,11.542261899422307,11.633604049682617,1624900,0.0,0
2004-08-04,11.791378803425378,11.791378803425378,11.351278261092974,11.583784103393555,1051600,0.0,0
2004-08-05,11.542262909400804,11.542262909400804,11.210111766419361,11.293149948120117,1147900,0.0,0
2004-08-06,11.127073898814144,11.592086304025345,10.877960930501485,11.367883682250977,2734500,0.0,0
2004-08-09,11.284844573080772,11.417705013808469,11.127072205783612,11.193502426147461,1016800,0.0,0
2004-08-10,11.21011412690669,11.683429803297912,11.201810148605908,11.575480461120605,1170600,0.0,0
2004-08-11,11.409401126964259,11.85780551386078,11.293148636379303,11.641907691955566,1509600,0.0,0
2004-08-12,11.650212635320003,11.965756628117006,11.616997519862993,11.940845489501953,1996700,0.0,0
2004-08-13,11.949148378903304,12.082008828640285,11.932540426730808,12.007274627685547,1149400,0.0,0
2004-08-16,11.92423991325053,12.380948435775215,11.92423991325053,12.289607048034668,1216700,0.0,0
2004-08-17,11.633607056806078,11.949151092546597,11.633607056806078,11.924239158630371,16421400,0.0,0
2004-08-18,11.957449213382391,12.16504382328077,11.957449213382391,12.082006454467773,5876300,0.0,0
2004-08-19,12.040490348318261,12.198261942372719,11.974060120094196,12.098616600036621,1846100,0.0,0
2004-08-20,12.098616330266777,12.248084736393533,12.06540121689536,12.231476783752441,1141800,0.0,0
2004-08-23,12.281301379473934,12.322820474337346,12.098617837221441,12.115225791931152,2687600,0.0,0
2004-08-24,12.189960348763025,12.214871489620656,11.940846564454043,11.957453727722168,816400,0.0,0
2004-08-25,11.749857517873862,12.364338317438586,11.716642403727993,12.248085021972656,3049300,0.0,0
2004-08-26,12.248084459253269,12.38924888586532,12.048793783534169,12.131831169128418,612000,0.0,0
2004-08-27,12.14013791161496,12.39755568700924,12.082011649262771,12.389251708984375,1229800,0.0,0
2004-08-30,12.30621093815032,12.347730027678093,12.189958437765474,12.256388664245605,618400,0.0,0
2004-08-31,12.223172549783326,12.414159237291944,12.032185070364006,12.364336967468262,1195300,0.0,0
2004-09-01,12.364339805492158,12.455681182408568,12.322820709835286,12.44737720489502,1393600,0.0,0
2004-09-02,12.422463827656248,12.522109164145514,12.380944739474703,12.455678939819336,1105600,0.0,0
2004-09-03,12.430767188506973,12.4473743478113,12.331121856948906,12.364336967468262,762300,0.0,0
2004-09-07,12.414161490043208,12.580237072777097,12.339427279835245,12.50550365447998,2209300,0.0,0
2004-09-08,12.505500005213598,12.505500005213598,12.347727653723279,12.41415786743164,869300,0.0,0
2004-09-09,12.4307700417788,12.455681182408568,12.347731850465056,12.44737720489502,822500,0.0,0
2004-09-10,12.522109985351562,12.555325099692915,12.41416066576447,12.522109985351562,2288500,0.0,0
2004-09-13,12.538716520262914,12.663272986977097,12.49719743405462,12.596842765808105,2492700,0.0,0
2004-09-14,12.596844527105645,12.605148503890511,12.439072135836446,12.513806343078613,1255900,0.0,0
2004-09-15,12.480593241945755,12.497201198195649,12.281302518412671,12.322821617126465,1569600,0.0,0
2004-09-16,12.322819287904979,12.455679745147494,12.322819287904979,12.372641563415527,901400,0.0,0
2004-09-17,12.364335603105676,12.430765816814038,12.297905389397314,12.41415786743164,718300,0.0,0
2004-09-20,12.447377204895018,12.46398515992212,12.347731850465056,12.44737720489502,871500,0.0,0
2004-09-21,12.472287361509583,12.497198498592262,12.30621100252967,12.380945205688477,1148500,0.0,0
2004-09-22,12.372641489438587,12.372641489438587,12.032186371812557,12.098616600036621,1543700,0.0,0
2004-09-23,12.106923407127464,12.181657629330012,11.940847797739009,11.9740629196167,1580500,0.0,0
2004-09-24,12.040490348318261,12.248085009496162,12.032186371812557,12.098616600036621,1713800,0.0,0
2004-09-27,12.082008828640285,12.090312804726533,11.940844402817056,12.007274627685547,2122500,0.0,0
2004-09-28,11.965753271412169,12.189955831785454,11.949146114297813,12.123525619506836,1658500,0.0,0
2004-09-29,12.289602972792341,12.580234996635342,12.148438552787475,12.422463417053223,2642100,0.0,0
2004-09-30,12.439072285639163,12.837654465093877,12.439072285639163,12.746313095092773,2798700,0.0,0
2004-10-01,12.746312325464022,13.078463461695144,12.613451079060798,12.654970169067383,2628500,0.0,0
2004-10-04,12.862566280046222,12.953908446760172,12.713098647814888,12.729705810546875,1316500,0.0,0
2004-10-05,12.729702366880028,13.036942317459763,12.721398391805012,12.870866775512695,1964800,0.0,0
2004-10-06,12.870868624011493,12.995425100382782,12.821045558316518,12.9788179397583,1253600,0.0,0
2004-10-07,12.870866154239614,12.970511474598002,12.796131965993169,12.86256217956543,1339600,0.0,0
2004-10-08,12.854261543902998,13.070160190049789,12.812743243568539,12.937299728393555,1390900,0.0,0
2004-10-11,12.937298354118978,13.394005944570463,12.937298354118978,13.310969352722168,3721800,0.0,0
2004-10-12,13.327576939720275,13.74276627222024,13.244539548366765,13.643121719360352,3935200,0.0,0
2004-10-13,13.701245139499,13.867321471688106,13.385702008925236,13.452132225036621,2576000,0.0,0
2004-10-14,13.460438873597155,13.493654784069323,13.302668050319722,13.39400863647461,1289600,0.0,0
2004-10-15,13.435526711538992,13.535171261865619,13.369096483380718,13.501956939697266,4016400,0.0,0
2004-10-18,13.418921967753827,13.659732592307254,13.418921967753827,13.618212699890137,2287900,0.0,0
2004-10-19,13.70124762417209,13.933754214636837,13.452134664533954,13.501956939697266,1541600,0.0,0
2004-10-20,13.501957323866163,13.58499550738207,13.37740084050311,13.468741416931152,1388800,0.0,0
2004-10-21,13.535174498877852,13.668034986968726,13.402314010786979,13.618212699890137,598700,0.0,0
2004-10-22,13.643119524536903,13.751068036739273,13.543473403885873,13.626511573791504,1216200,0.0,0
2004-10-25,13.618209830495463,13.618209830495463,13.327576980100597,13.468741416931152,1286500,0.0,0
2004-10-26,13.410613857596836,13.651424407958984,13.286057386363966,13.651424407958984,1505000,0.0,0
2004-10-27,13.57669290300335,13.92545204196603,13.48535073352067,13.867325782775879,1898600,0.0,0
2004-10-28,13.701248280264004,14.108133645195064,13.535171910004873,13.950361251831055,1901700,0.0,0
2004-10-29,13.908847559242924,14.348948977562115,13.585000272149317,14.274214744567871,3107600,0.0,0
2004-11-01,14.315729192953418,14.448589663769832,14.232691002737724,14.290817260742188,2435100,0.0,0
2004-11-02,14.290815712632577,14.805651169140885,14.282513319949967,14.581448554992676,2774900,0.0,0
2004-11-03,14.780739038243832,14.805650967416959,14.515018129016672,14.523322105407715,1833800,0.0,0
2004-11-04,14.324030354200184,14.681093393252546,14.274208083394706,14.589751243591309,1033200,0.0,0
2004-11-05,14.697701223746373,14.86377598633734,14.48180260693884,14.490106582641602,1771600,0.0,0
2004-11-08,14.365551136682718,14.631273655906112,14.348944766086394,14.448589324951172,1720200,0.0,0
2004-11-09,14.481802252772063,14.855471647329345,14.481802252772063,14.838865280151367,1882400,0.0,0
2004-11-10,14.780736708731148,14.938509067652198,14.780736708731148,14.896990776062012,1657600,0.0,0
2004-11-11,14.896993951366884,15.52808193774664,14.805651789813265,15.3537015914917,3335400,0.0,0
2004-11-12,15.337095990576678,15.386919859333693,15.087982982079131,15.154413223266602,1406400,0.0,0
2004-11-15,14.863776206970217,15.038156531673804,14.789042008357455,14.863776206970215,1874400,0.0,0
2004-11-16,14.822260813876873,14.988335611450628,14.465197702551759,14.548235893249512,3426500,0.0,0
2004-11-17,14.54823867772031,15.004946438237244,14.407074201662375,14.714313507080078,2077700,0.0,0
2004-11-18,14.714308264348361,15.11289119720459,14.689397919922124,15.11289119720459,1149300,0.0,0
2004-11-19,14.99663522529854,15.112889291977394,14.714306409369065,14.77243423461914,1416200,0.0,0
2004-11-22,14.739220892204115,15.087979985118992,14.739220892204115,15.071372032165527,998900,0.0,0
2004-11-23,14.697701441914093,15.071370851156452,14.697701441914093,14.863776206970215,2571200,0.0,0
2004-11-24,14.822259873648415,15.2540571708289,14.813955896723215,15.137803077697754,1329700,0.0,0
2004-11-26,15.187624928899325,15.229143224207995,14.780738032531433,14.863776206970215,598100,0.0,0
2004-11-29,14.988333139787429,15.445042321400203,14.988333139787429,15.11289119720459,1929600,0.0,0
2004-11-30,15.237449070575476,15.353701578768005,15.029854400905023,15.054764747619629,1941100,0.0,0
2004-12-01,15.063070380773743,15.328791333758666,14.988336164769006,15.1710205078125,2969400,0.0,0
2004-12-02,15.195931698071945,15.569602798771212,15.1793253254579,15.362008094787598,2268100,0.0,0
2004-12-03,15.362003039166083,15.56959767483049,15.30387679459147,15.3453950881958,856700,0.0,0
2004-12-06,15.403518676757814,15.428430598917702,15.287266207653879,15.403518676757812,2685100,0.0,0
2004-12-07,15.428433068818775,15.486559312676034,14.896991314899422,14.946813583374023,2164300,0.0,0
2004-12-08,14.913602265389963,15.029856372655379,14.656185284698411,14.73922348022461,1975900,0.0,0
2004-12-09,14.697702642229657,14.739220940928996,14.324031618649308,14.581448554992676,2386000,0.0,0
2004-12-10,14.448588517725772,14.747525345262277,13.65972973280233,14.53162670135498,4960000,0.0,0
2004-12-13,14.548235749967823,14.772438387497122,14.548235749967823,14.614665985107422,1370300,0.0,0
2004-12-14,14.490106198102113,14.739219127288294,14.332333831579463,14.689396858215332,3152000,0.0,0
2004-12-15,14.55653539518162,15.303875714042315,14.55653539518162,15.245749473571777,3768500,0.0,0
2004-12-16,15.162713821661635,15.403522798357292,15.137801892835935,15.254055976867676,2620600,0.0,0
2004-12-17,15.237451589161807,15.395224007659488,15.195931698071945,15.362008094787598,3082900,0.0,0
2004-12-20,15.36199944591105,15.370303419453846,15.19592314269712,15.212531089782715,1517600,0.0,0
2004-12-21,15.26236422749178,15.411832690173574,15.23745387292624,15.328794479370117,1106700,0.0,0
2004-12-22,15.362002209207333,15.44504037575109,15.229141776265838,15.278964042663574,1982400,0.0,0
2004-12-23,15.320485847804536,15.320485847804536,15.104587221122014,15.11289119720459,900400,0.0,0
2004-12-27,15.02985284529443,15.096283069360489,14.855472517232604,14.88038444519043,1016000,0.0,0
2004-12-28,14.988332134228871,15.013244060805274,14.697700909944423,14.813953399658203,1237500,0.0,0
2004-12-29,14.813954221124371,14.88868842117637,14.73922002107237,14.88038444519043,669900,0.0,0
2004-12-30,14.847168714026607,15.146105517713405,14.813954393517792,15.11289119720459,1012400,0.0,0
2004-12-31,15.171015534831595,15.362002209207333,15.154407584758584,15.278964042663574,994600,0.0,0
2005-01-03,14.946819002486066,15.40352672736659,14.946819002486066,15.079679489135742,2153000,0.0,0
2005-01-04,15.071371141402665,15.10458704534643,14.872080469204487,14.88038444519043,1999800,0.0,0
2005-01-05,14.888689650926642,14.930207950464132,14.67279100892416,14.747525215148926,1671700,0.0,0
2005-01-06,14.73922002107237,14.938510693270546,14.73922002107237,14.88038444519043,1035100,0.0,0
2005-01-07,14.905295852723606,15.187624691102094,14.905295852723606,15.14610481262207,1088500,0.0,0
2005-01-10,15.17932172268147,15.6194213770241,15.15440979394034,15.594511032104492,2513700,0.0,0
2005-01-11,15.68585396348866,15.760588177136064,15.403525063892184,15.536385536193848,1480400,0.0,0
2005-01-12,15.536386492216563,15.536386492216563,15.320489399307577,15.395223617553711,2257100,0.0,0
2005-01-13,15.395218109353353,15.420128450641576,15.254053701375351,15.278964042663574,1735400,0.0,0
2005-01-14,15.320491376652711,15.511478144010674,15.270667502176845,15.49487018585205,2111900,0.0,0
2005-01-18,15.445047554762967,15.802110728192737,15.428439596970412,15.777198791503906,2114000,0.0,0
2005-01-19,15.73567977899216,15.768894109273793,15.561299397592219,15.669249534606934,849800,0.0,0
2005-01-20,15.652637466317092,15.69415576421965,15.45334678550604,15.503169059753418,1492200,0.0,0
2005-01-21,15.503172556849332,15.503172556849332,15.320489787519634,15.362008094787598,802200,0.0,0
2005-01-24,15.320491149032254,15.37861741790177,15.054768573908401,15.187630653381348,1215200,0.0,0
2005-01-25,15.229149679074562,15.362010180960887,14.971732654647571,15.021554946899414,2757700,0.0,0
2005-01-26,14.988342497534413,15.154418955230312,14.95512815628872,15.029862403869629,1777900,0.0,0
2005-01-27,15.046459986658869,15.303876893069178,15.038156011120293,15.129496574401855,686100,0.0,0
2005-01-28,15.104588753818605,15.2291452400533,14.94681635988311,15.137803077697754,1103700,0.0,0
2005-01-31,15.154412509280167,15.229146725072772,14.905299512519353,15.046463966369629,1547300,0.0,0
2005-02-01,15.179320715406089,15.24575093715271,15.137800836926067,15.14610481262207,1332000,0.0,0
2005-02-02,15.179318880786633,15.195925246350127,14.855470203069475,14.930204391479492,1699300,0.0,0
2005-02-03,14.94681995345556,15.00494622208525,14.730921252958113,14.805655479431152,1013600,0.0,0
2005-02-04,14.80565289674525,15.013247582108376,14.755830615728192,14.971729278564453,1484500,0.0,0
2005-02-07,15.004941438509734,15.154409843805286,14.722612580467366,14.780738830566406,1213600,0.0,0
2005-02-08,14.780742602263004,15.08798346752909,14.77244020769159,15.079679489135742,2007700,0.0,0
2005-02-09,15.038158204420133,15.063068550847623,14.63127284661442,14.681095123291016,1799300,0.0,0
2005-02-10,14.739220940928996,14.755828893937363,14.423677752877925,14.581448554992676,1364500,0.0,0
2005-02-11,14.614664893115014,14.805651606893317,14.589752962865907,14.681095123291016,2987300,0.0,0
2005-02-14,14.714308024012839,14.847168471521014,14.672789728099584,14.755827903747559,1228800,0.0,0
2005-02-15,14.789041396361254,14.855471616398995,14.481802222619724,14.689396858215332,2317900,0.0,0
2005-02-16,14.722611260318574,15.378611072777554,14.714307284788807,15.303876876831055,5795400,0.0,0
2005-02-17,15.36200686437083,15.519779270231762,15.17932410967307,15.195930480957031,2642600,0.0,0
