Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,16.14082420687422,16.38847758627935,16.134632724776036,16.233694076538086,1266500,0.0,0
2004-03-08,16.26465127903677,16.314181954284397,15.886979142208325,15.917935371398926,2013200,0.0,0
2004-03-09,15.849830815235176,15.893170006780075,15.633133676606288,15.81268310546875,1395900,0.0,0
2004-03-10,15.366903029360158,15.416433693544795,15.137824150345276,15.193546295166016,2357500,0.0,0
2004-03-11,14.865406634119044,15.082103757944376,14.766345294239631,14.791110038757324,2797900,0.0,0
2004-03-12,15.063529698141409,15.1378262953984,14.896363239991445,15.044955253601074,2056000,0.0,0
2004-03-15,14.667287737513291,14.716818420228511,14.308189992601784,14.407251358032227,1736000,0.0,0
2004-03-16,14.753969248827406,14.784925489214226,14.382488459661197,14.574420928955078,1430500,0.0,0
2004-03-17,14.735391863941594,15.001619729550642,14.710627112740909,14.927324295043945,1208400,0.0,0
2004-03-18,14.729204005360993,14.853030143716172,14.661098861677502,14.797307968139648,1082200,0.0,0
2004-03-19,14.605372540943478,14.685859448986076,14.332953224429797,14.339144706726074,1394800,0.0,0
2004-03-22,14.258659556105082,14.308190239675598,14.097684539274741,14.227702140808105,1007400,0.0,0
2004-03-23,14.382481369456418,14.382481369456418,14.023383725833071,14.0914888381958,1471200,0.0,0
2004-03-24,13.86860574284176,14.07911146378145,13.788118817025884,13.980050086975098,2570300,0.0,0
2004-03-25,14.240080323369193,14.518691062927246,14.221505880430573,14.518691062927246,1835400,0.0,0
2004-03-26,14.27723232734347,14.339145974877368,14.122448798961024,14.21531867980957,1219500,0.0,0
2004-03-29,14.62395173664414,14.772543817293345,14.611568768030486,14.692055702209473,1141100,0.0,0
2004-03-30,14.444398338944344,14.617756310067868,14.39486765875256,14.580607414245605,1213400,0.0,0
2004-03-31,14.704439311440689,14.766352976301427,14.586803466295782,14.61156940460205,990200,0.0,0
2004-04-01,14.91494006710442,15.094488336058687,14.871600870491477,15.057340621948242,1220800,0.0,0
2004-04-02,15.23069680006222,15.36690585640224,15.150208717889715,15.317375183105469,1367800,0.0,0
2004-04-05,15.199742002820278,15.323569297790527,15.05114995739874,15.323569297790527,763400,0.0,0
2004-04-06,14.574421217782861,14.698247362688932,14.462976860733969,14.62395191192627,1471300,0.0,0
2004-04-07,14.611565889085368,14.797305658073988,14.512504521504152,14.661096572875977,1078800,0.0,0
2004-04-08,14.685856775784343,14.716814181630687,14.487734101984882,14.654900550842285,1054000,0.0,0
2004-04-12,14.766349423544101,14.766349423544101,14.456782354626634,14.661096572875977,764400,0.0,0
2004-04-13,14.617755778157528,14.617755778157528,14.283422813350263,14.357719421386719,1301100,0.0,0
2004-04-14,14.134831958240989,14.308189937529315,14.066726826930463,14.178171157836914,2680700,0.0,0
2004-04-15,14.246272468672181,14.252463949940438,13.955279934489912,14.02957534790039,1624800,0.0,0
2004-04-16,13.812876526616986,14.060529842337008,13.732389641847039,13.992425918579102,1383600,0.0,0
2004-04-19,13.992432757352475,14.23389471058052,13.905753168807873,14.134833335876465,1100000,0.0,0
2004-04-20,14.159599371940146,14.22151184589734,13.812883377075194,13.812883377075195,789300,0.0,0
2004-04-21,13.893367228887527,13.967662647250775,13.806687666257895,13.850028038024902,2087500,0.0,0
2004-04-22,13.980045216421845,14.19055086402279,13.800496976353008,14.072915077209473,3303400,0.0,0
2004-04-23,14.19054708824714,14.283416924324259,14.085294292451998,14.246269226074219,1158000,0.0,0
2004-04-26,14.308185173607352,14.339141397039079,14.01099999650332,14.060530662536621,931700,0.0,0
2004-04-27,14.08529576436109,14.1843570906491,13.930512294423057,13.992425918579102,785400,0.0,0
2004-04-28,13.850032146421732,13.874796899587432,13.645717913959585,13.701438903808594,1037300,0.0,0
2004-04-29,13.70143987562831,13.862414915789616,13.404255731132737,13.490935325622559,3025200,0.0,0
2004-04-30,13.738586332624598,13.744777815478699,13.42901927534719,13.47854995727539,1275200,0.0,0
2004-05-03,13.695244707401207,13.843836726862335,13.497120833881972,13.639522552490234,2291700,0.0,0
2004-05-04,13.837641895310753,14.029573059705937,13.695241392078977,13.806684494018555,1211000,0.0,0
2004-05-05,13.936705759392305,14.085297769982501,13.887175089195573,14.048150062561035,1038200,0.0,0
2004-05-06,13.63333125787438,13.651904522496723,13.317572769345993,13.608565330505371,1770000,0.0,0
2004-05-07,13.422830780842789,13.540466619450978,13.323769394932167,13.391873359680176,2063500,0.0,0
2004-05-10,13.08849007808033,13.187551406169735,13.001811711228147,13.125638961791992,1537200,0.0,0
2004-05-11,13.292802828354132,13.459969244907551,13.21850743048865,13.43520450592041,1692500,0.0,0
2004-05-12,13.224705696105957,13.24327896465031,12.89037269145164,13.224705696105957,1555500,0.0,0
2004-05-13,12.86560912824812,13.082305153981128,12.80988695565827,13.045157432556152,1592000,0.0,0
2004-05-14,12.939898262790235,12.958472704899915,12.729392642497318,12.797497749328613,1306600,0.0,0
2004-05-17,12.630338930172305,12.772739529513032,12.580808235579665,12.648913383483887,1751300,0.0,0
2004-05-18,12.89656207958317,12.970858684405252,12.803692209233919,12.88417911529541,920900,0.0,0
2004-05-19,13.385682146468161,13.53427421523363,13.212324142456055,13.212324142456055,1446900,0.0,0
2004-05-20,13.12564339045686,13.199938821139513,12.94609393464872,13.051346778869629,830100,0.0,0
2004-05-21,13.18755927206595,13.212325209312366,13.00181946633737,13.09468936920166,798200,0.0,0
2004-05-24,13.312620205893813,13.362433519392605,13.231674016824428,13.26280689239502,744000,0.12,0
2004-05-25,13.281487127549386,13.698674067098565,13.231673814811113,13.679993629455566,1150800,0.0,0
2004-05-26,13.792068062415236,13.904148265710726,13.736027960767492,13.873015403747559,1673300,0.0,0
2004-05-27,14.041137291297575,14.134538270899753,13.947737499338187,14.072271347045898,1174500,0.0,0
2004-05-28,13.972650840114795,14.072277486690316,13.904157075227884,14.041143417358398,638100,0.0,0
2004-06-01,13.785851403825584,13.879252433776855,13.717358819542996,13.879252433776855,609000,0.0,0
2004-06-02,13.929061707466502,13.93528733251712,13.655087887159002,13.792074203491211,1607300,0.0,0
2004-06-03,13.555462656244629,13.66754292099505,13.505649337204797,13.58659553527832,1260200,0.0,0
2004-06-04,13.873020444691061,13.997553125436863,13.804526698312928,13.866793632507324,925900,0.0,0
2004-06-07,14.072271792825127,14.259071382661313,13.972645186560117,14.209258079528809,1075400,0.0,0
2004-06-08,13.960197018481303,14.115863800048828,13.916610509665324,14.115863800048828,915600,0.0,0
2004-06-09,13.854341734280064,13.860568547239614,13.59904834115422,13.60527515411377,830500,0.0,0
2004-06-10,13.742260155351,13.754713780073022,13.636406720499851,13.711127281188965,804800,0.0,0
2004-06-14,13.29393873645675,13.337525230036935,13.188085314486504,13.31884479522705,911800,0.0,0
2004-06-15,13.46205463047634,13.605267687015692,13.4371473923082,13.480733871459961,1065900,0.0,0
2004-06-16,13.381111723617117,13.406018970030294,13.244125431273273,13.31884479522705,681000,0.0,0
2004-06-17,13.287713581455856,13.306394018594663,13.100913960639902,13.150727272033691,1448600,0.0,0
2004-06-18,13.01996510153329,13.23789875937706,13.01996510153329,13.11959171295166,942000,0.0,0
2004-06-21,13.225447649255482,13.281487777282916,13.06355407802546,13.10091495513916,1056800,0.0,0
2004-06-22,13.138276222381817,13.318849066210518,13.032422766467317,13.281489372253418,1302200,0.0,0
2004-06-23,13.2378995297403,13.39979307962707,13.107138852367427,13.368659019470215,1219900,0.0,0
2004-06-24,13.356205119847521,13.468284161204807,13.300165005347464,13.331297874450684,1033600,0.0,0
2004-06-25,13.250353153803042,13.424699140109595,13.244126341771672,13.368659019470215,1212800,0.0,0
2004-06-28,13.567913202893385,13.580365639094138,13.23789929689323,13.325072288513184,1121200,0.0,0
2004-06-29,13.325066694801425,13.399787218853799,13.275253407980657,13.393560409545898,822200,0.0,0
2004-06-30,13.580366867164546,13.773394491268384,13.574140054679612,13.704900741577148,1059300,0.0,0
2004-07-01,13.773393588846806,13.785846025357758,13.33752624460342,13.437152862548828,1407300,0.0,0
2004-07-02,13.455836620785853,13.505649942056577,13.399796485900879,13.399796485900879,2068700,0.0,0
2004-07-06,13.281485804769265,13.281485804769265,13.063552137878453,13.107138633728027,2001200,0.0,0
2004-07-07,13.169403347438873,13.287710378850887,13.138270480687535,13.163176536560059,1507900,0.0,0
2004-07-08,13.007510456809946,13.188084418103386,12.995058022092616,13.001283645629883,1255200,0.0,0
2004-07-09,13.231674328477512,13.281487643149585,13.15695376264785,13.250354766845703,1608500,0.0,0
2004-07-12,12.976380536100587,13.07600716232591,12.858073472091865,13.069780349731445,1717600,0.0,0
2004-07-13,12.995055717203426,13.051094632598968,12.926561994014028,13.032415390014648,1371500,0.0,0
2004-07-14,12.72108295830491,12.845615606152807,12.621456364969523,12.714856147766113,1900100,0.0,0
2004-07-15,12.341257743292555,12.528058525504639,12.322578496421349,12.397297859191895,3835000,0.0,0
2004-07-16,12.721085771079638,12.733539394910865,12.384845053494109,12.422205924987793,2058800,0.0,0
2004-07-19,12.434660911560059,12.50938148222989,12.303901397441834,12.434660911560059,1430200,0.0,0
2004-07-20,12.4346570018597,12.615230964743931,12.359937642326283,12.584096908569336,1348900,0.0,0
2004-07-21,12.845616754839602,12.851843565935214,12.335030121427158,12.415977478027344,2623800,0.0,0
2004-07-22,12.216727172031334,12.391073173502013,12.104646921004147,12.316353797912598,2709100,0.0,0
2004-07-23,12.029924462098947,12.042378085282431,11.637644832962186,11.712364196777344,2387000,0.0,0
2004-07-26,11.855580100806389,11.874259350479663,11.637646416021573,11.76840591430664,1438500,0.0,0
2004-07-27,11.562930848086065,11.57538447834196,11.31386418118593,11.519344329833984,1754400,0.0,0
2004-07-28,11.28895044557776,11.469524417784273,11.164417777378697,11.419711112976074,1516500,0.0,0
2004-07-29,11.413482293266968,11.718588879990364,11.39480186188456,11.618962287902832,2718500,0.0,0
2004-07-30,11.55046856047666,11.681229204868204,11.525562506276106,11.618962287902832,1842600,0.0,0
2004-08-02,11.394805335501085,11.63764626692991,11.369899273708116,11.625192642211914,2181100,0.0,0
2004-08-03,11.432165906368851,11.48820602847011,11.288951601197308,11.295178413391113,1127100,0.0,0
2004-08-04,11.027429595464191,11.33876302757974,11.027429595464191,11.245363235473633,2007700,0.0,0
2004-08-05,11.24536488760213,11.264045323824933,11.027431215574659,11.033658027648926,1328500,0.0,0
2004-08-06,10.990071031861005,11.021205090818961,10.753458121995102,10.778364181518555,1180100,0.0,0
2004-08-09,10.996296399059796,11.027429266284889,10.871762554873914,10.909123420715332,720300,0.0,0
2004-08-10,11.008751966994826,11.095924960748627,10.958938658043657,11.033658027648926,1141100,0.0,0
2004-08-11,10.523069462056787,10.6600569282966,10.454576916579638,10.641376495361328,1764600,0.0,0
2004-08-12,10.460803375274248,10.535523925339469,10.298911027478162,10.398537635803223,1532500,0.0,0
2004-08-13,10.684964626289801,10.747231557998466,10.54175151470993,10.647604942321777,2013300,0.0,0
2004-08-16,10.853084357649264,11.00252427251768,10.821950299774883,10.934030532836914,1367000,0.0,0
2004-08-17,11.002523523726857,11.139509806122744,11.002523523726857,11.027429580688477,1474500,0.0,0
2004-08-18,10.94025724477498,11.326311245401278,10.915351186345173,11.301403999328613,1639100,0.0,0
2004-08-19,11.164420267528,11.25782008642022,11.064793635690547,11.13951301574707,1298200,0.0,0
2004-08-20,10.977615581272193,11.145735908736135,10.965163147404384,11.114603042602539,1002500,0.0,0
2004-08-23,11.095924413366346,11.170644966928478,11.039884295105471,11.046111106872559,1352900,0.0,0
2004-08-24,11.151965714167918,11.15819252659529,10.890445530433535,10.965166091918945,1297500,0.0,0
2004-08-25,10.865539966510813,11.064793222749532,10.828179090233737,11.00252628326416,1080200,0.0,0
2004-08-26,10.946486294827993,11.02120686068334,10.909126605721873,10.977619171142578,725000,0.0,0
2004-08-27,10.834400733699935,10.934027314286038,10.728547343371888,10.865534782409668,1652500,0.0,0
2004-08-30,10.728551122192984,10.759685181868786,10.647604942321777,10.647604942321777,1070300,0.0,0
2004-08-31,10.647606576391448,10.660060202173005,10.51684588097134,10.653833389282227,1148700,0.0,0
2004-09-01,10.554207571912963,10.684967089769867,10.523073505059024,10.635153770446777,1486800,0.0,0
2004-09-02,10.516845568513022,10.716098824525583,10.485712692627217,10.70987319946289,1170800,0.0,0
2004-09-03,10.230418477848756,10.379858407703978,10.186831980096356,10.224191665649414,1810500,0.0,0
2004-09-07,10.417217225740842,10.429670849102422,10.24909687328818,10.292684555053711,1514500,0.0,0
2004-09-08,10.21173867867917,10.35495180527458,10.193059428558158,10.280232429504395,1733400,0.0,0
2004-09-09,10.610245013717241,10.902898042064553,10.510617212694696,10.778364181518555,3415800,0.0,0
2004-09-10,11.039884726050827,11.2764988318648,11.014978665653173,11.183097839355469,2434000,0.0,0
2004-09-13,11.33254428542274,11.544251242825661,11.264050508720763,11.338769912719727,3108000,0.0,0
2004-09-14,11.33876510270597,11.463298973400457,11.295178604255803,11.43216609954834,1419300,0.0,0
2004-09-15,11.26404689936545,11.307633402338944,11.052340009800083,11.13951301574707,1381100,0.0,0
2004-09-16,11.052337882855825,11.226685048841054,11.052337882855825,11.095924377441406,1828900,0.0,0
2004-09-17,11.239139010923392,11.288952324020354,11.13951238472947,11.251592636108398,1142400,0.0,0
2004-09-20,11.027431731426313,11.36367247330791,10.996298857241582,11.282726287841797,2619200,0.0,0
2004-09-21,11.600287023002004,11.699914847103967,11.525567639479515,11.631421089172363,1836700,0.0,0
2004-09-22,11.320085505270015,11.332539129485019,11.127059080509353,11.151965141296387,1649900,0.0,0
2004-09-23,11.139510908093046,11.151964531627218,10.965164929186248,11.046111106872559,1951400,0.0,0
2004-09-24,11.10837897924952,11.127059416135484,10.86553923794703,10.921579360961914,2013700,0.0,0
2004-09-27,10.765910008471478,10.85930979498923,10.703643088245403,10.74722957611084,1247300,0.0,0
2004-09-28,10.765910008471478,10.797042874763155,10.666282223524126,10.74722957611084,1484000,0.0,0
2004-09-29,10.703642765410693,10.871761901014882,10.684962333613479,10.853082656860352,1751300,0.0,0
2004-09-30,10.784590621347542,10.89667085444469,10.709871257711358,10.759684562683105,1400400,0.0,0
2004-10-01,10.890446386383385,11.326313789412643,10.865540322359411,11.232913970947266,2910800,0.0,0
2004-10-04,11.282726289776779,11.351218850523537,11.226686166120235,11.23913860321045,1451800,0.0,0
2004-10-05,11.183097839355469,11.295178080252303,11.139511342927356,11.183097839355469,1429300,0.0,0
2004-10-06,11.120832422536523,11.332539286553946,11.08347154937369,11.295178413391113,880400,0.0,0
2004-10-07,11.214236097767778,11.27027623919638,11.114609443593237,11.12083625793457,1348700,0.0,0
2004-10-08,11.151963428424951,11.226683974595392,10.983843090273549,11.027429580688477,1960700,0.0,0
2004-10-11,10.946484121716338,11.021204672738053,10.89667081691615,10.983843803405762,871400,0.0,0
2004-10-12,10.635150333275673,10.741003751081903,10.591563841410078,10.697417259216309,1503100,0.0,0
2004-10-13,10.865540691662954,10.896673569661864,10.765914056894642,10.790820121765137,1807600,0.0,0
2004-10-14,10.846857304377734,10.890443796787775,10.660057711865319,10.672510147094727,2497700,0.0,0
2004-10-15,10.871762554873914,10.971390342808274,10.815723631397299,10.909123420715332,2016500,0.0,0
2004-10-18,10.81572606326902,10.90912587358762,10.741005502428328,10.896672248840332,1001500,0.0,0
2004-10-19,11.027427085130192,11.083467185165189,10.821947114216043,10.865534782409668,2326600,0.0,0
2004-10-20,10.915348691077504,11.058561760327997,10.890441450698678,11.021202087402344,1728500,0.0,0
2004-10-21,11.0834687158701,11.376122875946574,11.052335850503223,11.344988822937012,4986000,0.0,0
2004-10-22,11.320088275824599,11.326315089456093,11.04611441425518,11.13328742980957,2181100,0.0,0
2004-10-25,11.158194087454817,11.28272797813653,11.139513647559601,11.19555377960205,2377000,0.0,0
2004-10-26,11.13328674167505,11.18310006000484,11.077247797741828,11.170647621154785,1326200,0.0,0
2004-10-27,11.17687153518058,11.475751367631483,11.145737477023475,11.43839168548584,2549500,0.0,0
2004-10-28,11.438392193027695,11.569151680160918,11.413484945396835,11.475751876831055,2476100,0.0,0
2004-10-29,11.481978651828943,11.569151642970864,11.44461778050275,11.525565147399902,763200,0.0,0
2004-11-01,11.52556700980942,11.60651320214369,11.494432945339991,11.575380325317383,625200,0.0,0
2004-11-02,11.463297572007127,11.594058239015089,11.438391513498813,11.469524383544922,1045200,0.0,0
2004-11-03,11.917847372080548,11.942754625016835,11.61896746270422,11.631421089172363,2979100,0.0,0
2004-11-04,11.650099752653087,11.84935420314723,11.618966875698788,11.818220138549805,1661200,0.0,0
2004-11-05,11.942751848381276,12.067284521179872,11.376125039893953,11.992565155029297,1327500,0.0,0
2004-11-08,12.247856551443283,12.316350282553172,12.216723685107548,12.260310173034668,2884800,0.0,0
2004-11-09,12.266541847702552,12.35371485812223,12.247861407908395,12.285221099853516,2500100,0.0,0
2004-11-10,12.372390003442659,12.409749679400582,12.179362437767566,12.198042869567871,3006400,0.0,0
2004-11-11,12.366164725556024,12.67127135692106,12.335030668696632,12.621458053588867,2522100,0.0,0
2004-11-12,12.658816552537242,12.795802827003053,12.540509522800617,12.752216339111328,2016700,0.0,0
2004-11-15,12.733537094382143,12.789577203855139,12.696176229638333,12.752216339111328,1886200,0.0,0
2004-11-16,12.640138664238037,12.64636547628194,12.540512046821533,12.590325355529785,1649800,0.0,0
2004-11-17,12.845620158353212,13.175634108002912,12.833167720505429,13.013740539550781,1777200,0.0,0
2004-11-18,13.032418047461672,13.15695071144013,12.970151121651028,13.113364219665527,2105200,0.0,0
2004-11-19,13.119589331646456,13.119589331646456,12.708629337227318,12.714856147766113,2483200,0.0,0
2004-11-22,12.727316477463818,12.839396750954764,12.67750315453932,12.833169937133789,1249600,0.0,0
2004-11-23,12.789577918990359,12.864297277370504,12.596550336615605,12.708630561828613,788000,0.0,0
2004-11-24,12.646365926557001,12.658819551088216,12.478246745957598,12.552966117858887,1489700,0.0,0
2004-11-26,12.484472235406606,12.552965981943686,12.459566174256844,12.534285545349121,706300,0.0,0
2004-11-29,12.75221724898373,12.802030551220275,12.559190851272467,12.584096908569336,1011300,0.0,0
2004-11-30,12.665041595102958,12.67126840502424,12.415975136464477,12.45333480834961,2139800,0.0,0
2004-12-01,12.39107806403972,12.602785024505135,12.341264731438654,12.577878952026367,1558400,0.0,0
2004-12-02,12.559192735754879,12.5778731722626,12.447112491994528,12.459566116333008,1760400,0.0,0
2004-12-03,12.745992563525899,12.851845996888148,12.68995244070806,12.721086502075195,2261000,0.0,0
2004-12-06,12.68372450491616,12.789577918990359,12.627684392309655,12.708630561828613,691700,0.0,0
2004-12-07,12.783351721672888,12.876751517954267,12.590324130029481,12.596550941467285,1624200,0.0,0
2004-12-08,12.559191566054539,12.577872000822456,12.434657709554168,12.540511131286621,1140300,0.0,0
2004-12-09,12.254084757512631,12.440884352081858,12.148231337218641,12.397297859191895,2441000,0.0,0
2004-12-10,12.185592378779269,12.235405688734161,12.11709863222517,12.191819190979004,1105000,0.0,0
2004-12-13,12.210496707143399,12.34125616913459,12.160683409102559,12.29144287109375,872100,0.0,0
2004-12-14,12.204274902698558,12.303901539647672,12.204274902698558,12.285221099853516,1126500,0.0,0
2004-12-15,12.322582112358935,12.359941804707033,12.24786154001953,12.303901672363281,956300,0.0,0
2004-12-16,12.160688086848415,12.216728217156167,11.980114069713844,12.04860782623291,1208600,0.0,0
2004-12-17,11.96143345655381,12.005021147659923,11.861806823597558,11.911620140075684,1699100,0.0,0
2004-12-20,11.874259350479663,11.892939787795974,11.69368654032747,11.76840591430664,1005800,0.0,0
2004-12-21,11.980112037621856,12.09219227922607,11.911618292720842,12.029925346374512,932400,0.0,0
2004-12-22,11.986340019721526,12.01747289536487,11.911619455477192,11.948980331420898,874100,0.0,0
2004-12-23,11.992563519005754,12.017469575110628,11.930296597279444,11.986336708068848,563500,0.0,0
2004-12-27,12.110873126498609,12.148232812420598,12.042379379272461,12.042379379272461,772000,0.0,0
2004-12-28,12.085969465584178,12.17314248783008,12.06728902325576,12.123329162597656,753500,0.0,0
2004-12-29,11.992567113044107,12.079740117000068,11.992567113044107,12.067286491394043,1030400,0.0,0
2004-12-30,12.042376002349886,12.079735677795478,11.980109084845456,12.005016326904297,662500,0.0,0
2004-12-31,12.005019285819664,12.110872715374429,11.980112037621856,12.029925346374512,1135500,0.0,0
2005-01-03,12.079738494677066,12.12332499080133,11.868031638379552,11.886712074279785,1068000,0.0,0
2005-01-04,11.905394933255591,11.92407418531462,11.556700518006688,11.631421089172363,1742100,0.0,0
2005-01-05,11.58783207863396,11.63764538609262,11.49443108796141,11.525565147399902,1679000,0.0,0
2005-01-06,11.531790931446402,11.569150611799754,11.394803457412733,11.407257080078125,1052100,0.0,0
2005-01-07,11.57537991276063,11.57537991276063,11.320086531425805,11.394805908203125,1480000,0.0,0
2005-01-10,11.544245409513719,11.737271824558816,11.513111350543277,11.556697845458984,1230300,0.0,0
2005-01-11,11.232913281483922,11.239138906375448,11.039885655841083,11.058566093444824,1787700,0.0,0
2005-01-12,11.120834302824996,11.170647621154785,11.033660105015471,11.170647621154785,1093500,0.0,0
2005-01-13,11.027432848616597,11.158193546254493,10.971393906935376,11.039886474609375,1051000,0.0,0
2005-01-14,10.965165175287574,10.971391987194414,10.828177688622944,10.915351867675781,1829700,0.0,0
2005-01-18,10.454579286237264,10.70987265600421,10.417218411898423,10.678738594055176,3096400,0.0,0
2005-01-19,10.803270466707186,10.821949712775753,10.572883201504807,10.60401725769043,1327500,0.0,0
2005-01-20,10.44212532043457,10.572884813421037,10.43589850824812,10.44212532043457,2521500,0.0,0
2005-01-21,10.473258972167969,10.51684547306977,10.367405532416559,10.473258972167969,2516200,0.0,0
2005-01-24,10.255324618786181,10.280231867777317,10.0934310632728,10.124565124511719,1741300,0.0,0
2005-01-25,10.230418696079655,10.261551570097485,10.043617889043631,10.099658012390137,1452100,0.0,0
2005-01-26,10.361176458672109,10.423443383933352,10.274003475892059,10.410989761352539,1680600,0.0,0
2005-01-27,10.33627073806989,10.342497549563262,10.211736883488154,10.305136680603027,2121900,0.0,0
2005-01-28,10.26155372370864,10.267780537347642,10.099660132024386,10.186834335327148,1343600,0.0,0
2005-01-31,10.367402999583044,10.529296525983003,10.35494937732702,10.417216300964355,1454100,0.0,0
2005-02-01,10.554204599341855,10.684964080370605,10.5355241644908,10.66005802154541,1820100,0.0,0
2005-02-02,10.529297080009853,10.54797751437681,10.3985376023697,10.44835090637207,1003700,0.0,0
2005-02-03,10.217963218688965,10.230416841095206,10.124563425927759,10.217963218688965,714400,0.0,0
2005-02-04,10.217964395664712,10.491938181946203,10.205510771823977,10.479484558105469,1723500,0.0,0
2005-02-07,10.485711407376611,10.541751527216602,10.392311603524275,10.429671287536621,895900,0.0,0
2005-02-08,10.56042972073941,10.834403480635268,10.56042972073941,10.797043800354004,1716700,0.0,0
2005-02-09,10.784592897059213,10.784592897059213,10.64137976350067,10.653833389282227,934900,0.0,0
2005-02-10,10.759684286164381,10.797043967022347,10.666283302555204,10.722323417663574,742100,0.0,0
2005-02-11,10.716093723887996,10.958934553253822,10.666280433594943,10.865534782409668,2496800,0.0,0
2005-02-14,10.952710967561542,10.983843837793053,10.834403922924636,10.934030532836914,1096000,0.0,0
2005-02-15,10.834403278194403,10.99006999537433,10.790816787406872,10.877989768981934,1332500,0.0,0
2005-02-16,10.753458976745605,10.753458976745605,10.63515191858743,10.753458976745605,713400,0.0,0
2005-02-17,10.684964112134507,10.709871358676624,10.523070572539392,10.566657066345215,1092800,0.0,0
