Date,open,high,low,close,volume,dividends,stock_splits
2004-02-18,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0,0
2004-02-19,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0,0
2004-02-20,12.895000457763672,12.895000457763672,12.895000457763672,12.895000457763672,0,0,0
2004-02-23,12.795000076293945,12.795000076293945,12.795000076293945,12.795000076293945,0,0,0
2004-02-24,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0,0
2004-02-25,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,0,0,0
2004-02-26,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,0,0,0
2004-02-27,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,0,0,0
2004-03-01,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,0,0,0
2004-03-02,13.21500015258789,13.21500015258789,13.21500015258789,13.21500015258789,0,0,0
2004-03-03,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0,0
2004-03-04,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,0,0,0
2004-03-05,14.295000076293945,14.295000076293945,14.295000076293945,14.295000076293945,0,0,0
2004-03-08,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0,0
2004-03-09,13.75,13.75,13.75,13.75,0,0,0
2004-03-10,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0,0
2004-03-11,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,0,0,0
2004-03-12,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,0,0,0
2004-03-15,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,0,0,0
2004-03-16,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,0,0,0
2004-03-17,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,0,0,0
2004-03-18,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,0,0,0
2004-03-19,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0,0
2004-03-22,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0,0
2004-03-23,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0,0
2004-03-24,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0,0
2004-03-25,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0,0
2004-03-26,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0,0
2004-03-29,17.5,17.829999923706055,17.5,17.829999923706055,0,0,0
2004-03-30,17.530000686645508,17.719999313354492,17.530000686645508,17.719999313354492,0,0,0
2004-03-31,17.6299991607666,17.6299991607666,17.549999237060547,17.549999237060547,0,0,0
2004-04-01,17.850000381469727,17.850000381469727,17.80500030517578,17.80500030517578,0,0,0
2004-04-02,17.559999465942383,18.260000228881836,17.559999465942383,18.260000228881836,0,0,0
2004-04-05,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,0,0,0
2004-04-06,18.75,18.75,18.75,18.75,0,0,0
2004-04-07,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0,0
2004-04-08,18.03499984741211,18.3700008392334,18.03499984741211,18.3700008392334,0,0,0
2004-04-13,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,0,0,0
2004-04-14,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0,0
2004-04-15,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0,0
2004-04-16,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0,0
2004-04-19,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0,0
2004-04-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2004-04-21,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,0,0,0
2004-04-22,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0,0
2004-04-23,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0,0
2004-04-26,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0,0
2004-04-27,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0,0
2004-04-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2004-04-29,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,0,0,0
2004-04-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0
2004-05-03,16.75,16.75,16.75,16.75,0,0,0
2004-05-04,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,0,0,0
2004-05-05,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0,0
2004-05-06,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,0,0,0
2004-05-07,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,0,0,0
2004-05-10,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0,0
2004-05-11,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0,0
2004-05-12,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0,0
2004-05-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2004-05-14,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,0,0,0
2004-05-17,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,0,0,0
2004-05-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2004-05-19,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,0,0,0
2004-05-20,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,0,0,0
2004-05-21,16.75,16.75,16.75,16.75,0,0,0
2004-05-24,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,0,0,0
2004-05-25,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0,0
2004-05-26,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,0,0,0
2004-05-27,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,0,0,0
2004-05-28,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0,0
2004-06-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0
2004-06-02,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,0,0,0
2004-06-03,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,0,0,0
2004-06-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2004-06-07,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0,0
2004-06-08,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0,0
2004-06-09,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,0,0,0
2004-06-10,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0,0,0
2004-06-14,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0,0
2004-06-15,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0,0,0
2004-06-16,18.25,18.25,18.25,18.25,0,0,0
2004-06-17,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0,0
2004-06-18,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,0,0,0
2004-06-21,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0,0
2004-06-22,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,0,0,0
2004-06-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0,0
2004-06-24,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0,0
2004-06-25,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,0,0,0
2004-06-28,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0,0
2004-06-29,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0,0
2004-06-30,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,0,0,0
2004-07-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0
2004-07-02,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0,0
2004-07-06,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,0,0,0
2004-07-07,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2004-07-08,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,0,0,0
2004-07-09,14.375,14.375,14.375,14.375,0,0,0
2004-07-12,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0,0
2004-07-13,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0,0
2004-07-14,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0,0
2004-07-15,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,0,0,0
2004-07-16,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0,0,0
2004-07-19,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0,0
2004-07-20,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,0,0,0
2004-07-21,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,0,0,0
2004-07-22,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0,0
2004-07-23,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0,0
2004-07-26,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0,0
2004-07-27,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0,0
2004-07-28,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0,0
2004-07-29,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0,0
2004-07-30,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0,0,0
2004-08-02,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0
2004-08-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2004-08-04,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0,0
2004-08-05,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,0,0,0
2004-08-06,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0,0
2004-08-09,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,0,0,0
2004-08-10,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0,0,0
2004-08-11,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0,0
2004-08-12,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0,0
2004-08-13,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,0,0,0
2004-08-16,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2004-08-17,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,0,0,0
2004-08-18,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,0,0,0
2004-08-19,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,0,0,0
2004-08-20,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0,0
2004-08-23,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,0,0,0
2004-08-24,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0,0
2004-08-25,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0,0
2004-08-26,14.635000228881836,14.635000228881836,14.635000228881836,14.635000228881836,0,0,0
2004-08-27,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0,0
2004-08-30,14.614999771118164,14.614999771118164,14.614999771118164,14.614999771118164,0,0,0
2004-08-31,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0,0
2004-09-01,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0,0
2004-09-02,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0,0
2004-09-03,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,0,0,0
2004-09-07,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0,0
2004-09-08,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0,0
2004-09-09,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0,0
2004-09-10,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0,0,0
2004-09-13,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0,0
2004-09-14,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,0,0,0
2004-09-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0,0
2004-09-16,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0,0
2004-09-17,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0,0
2004-09-20,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0,0
2004-09-21,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,0,0,0
2004-09-22,16.274999618530273,16.299999237060547,16.274999618530273,16.299999237060547,0,0,0
2004-09-23,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,0,0,0
2004-09-24,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,0,0,0
2004-09-27,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0,0
2004-09-28,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0,0
2004-09-29,15.375,15.375,15.375,15.375,0,0,0
2004-09-30,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0,0
2004-10-01,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,0,0,0
2004-10-04,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,0,0,0
2004-10-05,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0,0
2004-10-06,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,0,0,0
2004-10-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2004-10-08,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,0,0,0
2004-10-11,16.125,16.125,16.125,16.125,0,0,0
2004-10-12,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0,0
2004-10-13,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0,0
2004-10-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0,0
2004-10-15,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,0,0,0
2004-10-18,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0,0
2004-10-19,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,0,0,0
2004-10-20,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0,0
2004-10-21,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0,0
2004-10-22,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0,0
2004-10-25,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0,0
2004-10-26,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0,0
2004-10-27,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0,0
2004-10-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0,0
2004-10-29,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,0,0,0
2004-11-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0
2004-11-02,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0,0
2004-11-03,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0,0
2004-11-04,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,0,0,0
2004-11-05,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,0,0,0
2004-11-08,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0,0
2004-11-09,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0,0
2004-11-10,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,0,0,0
2004-11-11,16.75,16.75,16.75,16.75,0,0,0
2004-11-12,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0,0
2004-11-15,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0,0
2004-11-16,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0,0
2004-11-17,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,0,0,0
2004-11-18,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,0,0,0
2004-11-19,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0,0
2004-11-22,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0,0
2004-11-23,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,0,0,0
2004-11-24,16.625,16.625,16.625,16.625,0,0,0
2004-11-26,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0,0
2004-11-29,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2004-11-30,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0,0,0
2004-12-01,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,0,0,0
2004-12-02,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,0,0,0
2004-12-03,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,0,0
2004-12-06,17.75,17.75,17.75,17.75,0,0,0
2004-12-07,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0,0
2004-12-08,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,0,0,0
2004-12-09,16.75,16.75,16.75,16.75,0,0,0
2004-12-10,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,0,0,0
2004-12-13,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,0,0,0
2004-12-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2004-12-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2004-12-16,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,0,0,0
2004-12-17,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2004-12-20,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,0,0,0
2004-12-21,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,0,0,0
2004-12-22,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,0,0,0
2004-12-23,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,0,0,0
2004-12-27,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0,0
2004-12-28,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,0,0,0
2004-12-29,20.25,20.25,20.25,20.25,0,0,0
2004-12-30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2005-01-03,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2005-01-04,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,0,0,0
2005-01-05,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0,0
2005-01-06,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0
2005-01-07,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0,0
2005-01-10,19.100000381469727,19.440000534057617,19.100000381469727,19.440000534057617,0,0,0
2005-01-11,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,0,0,0
2005-01-12,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0,0
2005-01-13,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0,0
2005-01-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2005-01-18,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,0,0,0
2005-01-19,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,0,0,0
2005-01-20,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,0,0,0
2005-01-21,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0,0,0
2005-01-24,18.635000228881836,18.635000228881836,18.635000228881836,18.635000228881836,0,0,0
2005-01-25,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,0,0,0
2005-01-26,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,0,0,0
2005-01-27,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,0,0,0
2005-01-28,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,0,0,0
2005-01-31,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0,0
2005-02-01,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0,0
2005-02-02,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,0,0,0
2005-02-03,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0,0
2005-02-04,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,0,0,0
2005-02-07,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,0,0,0
2005-02-08,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,0,0,0
2005-02-09,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,0,0,0
2005-02-10,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,0,0,0
2005-02-11,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,0,0,0
2005-02-14,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,0,0,0
2005-02-15,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0,0
2005-02-16,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0,0
2005-02-17,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,0,0,0
2005-02-18,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2005-02-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0,0
2005-02-23,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0,0
2005-02-24,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,0,0,0
2005-02-25,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0,0,0
2005-02-28,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,0,0
2005-03-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0,0
2005-03-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2005-03-03,17.829999923706055,17.829999923706055,17.799999237060547,17.799999237060547,0,0,0
2005-03-04,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0,0
2005-03-07,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0,0
2005-03-08,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0,0
2005-03-09,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0,0
2005-03-10,17.0,17.0,17.0,17.0,0,0,0
2005-03-11,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0,0
2005-03-14,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0,0
2005-03-15,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0,0
2005-03-16,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0,0,0
2005-03-17,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0,0
2005-03-18,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0,0
2005-03-21,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0,0
2005-03-22,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0,0
2005-03-23,18.100000381469727,18.100000381469727,18.0,18.0,0,0,0
2005-03-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0,0
2005-03-29,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0,0
2005-03-30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0,0
2005-03-31,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0,0
2005-04-01,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0,0
2005-04-04,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0,0
2005-04-05,16.25,16.25,16.25,16.25,0,0,0
2005-04-06,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0
2005-04-07,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0,0
