Date,open,high,low,close,volume,dividends,stock_splits
2004-04-30,18.000551808362232,18.270962669210633,17.788609366260577,17.803226470947266,608100,0.0,0
2004-05-03,17.949392444162804,18.30019596939557,17.869001160307672,18.27096176147461,514800,0.0,0
2004-05-04,18.234425125530723,18.285583608699117,17.90554717092803,18.0882568359375,953800,0.0,0
2004-05-05,18.19788041666868,18.27096455367618,17.978629399610156,18.044404983520508,304700,0.0,0
2004-05-06,18.05170426099096,18.24172096802336,17.752060707795618,18.015161514282227,319600,0.0,0
2004-05-07,17.905538085596582,18.124789014773626,17.211241153263597,17.613203048706055,564500,0.0,0
2004-05-10,17.540124893188477,17.576666262463732,17.160088519284727,17.540124893188477,479000,0.0,0
2004-05-11,17.496272608739464,17.898233192345977,17.3354872601259,17.730140686035156,418400,0.0,0
2004-05-12,18.015173895362317,18.066332381950392,17.218559591154346,17.83246421813965,1549800,0.0,0
2004-05-13,17.722832512730733,18.475596622314896,17.598589919769534,18.263652801513672,753400,0.0,0
2004-05-14,18.263653209494368,18.380587253250706,18.161336269698513,18.27096176147461,750400,0.0,0
2004-05-17,18.124792884078257,18.124792884078257,17.722832296788134,17.81053352355957,569600,0.0,0
2004-05-18,17.905535219376574,18.307495656511996,17.83975967235977,18.154020309448242,852100,0.0,0
2004-05-19,18.12479821135375,18.270966500946972,18.007864137264818,18.0882568359375,434400,0.0,0
2004-05-20,18.139554691314697,18.322782516479492,18.102909685448687,18.322782516479492,546500,0.07,0
2004-05-21,18.3154472030468,18.322776481389386,18.23482653919528,18.271472930908203,469600,0.0,0
2004-05-24,18.359427522345506,18.359427522345506,18.19085825869406,18.322782516479492,532500,0.0,0
2004-05-25,18.322786301352266,18.330115583622927,17.970989139866543,18.066267013549805,1171200,0.0,0
2004-05-26,18.10291085025147,18.205517991612286,17.868378044699305,18.17620086669922,349200,0.0,0
2004-05-27,18.102904885087703,18.315448379001516,17.99296710080722,18.029613494873047,615900,0.0,0
2004-05-28,18.066265517119426,18.396076202392578,17.919684077600554,18.396076202392578,283900,0.0,0
2004-06-01,18.32277873103094,18.535323635311098,18.2494873365234,18.440044403076172,939300,0.0,0
2004-06-02,18.623273188326614,18.681906027491106,18.432716111562716,18.615943908691406,505900,0.0,0
2004-06-03,18.637930179541705,18.835816519292138,18.53532306911572,18.78451156616211,397700,0.0,0
2004-06-04,18.7258775309414,18.94575169364587,18.652587541290192,18.90910530090332,240100,0.0,0
2004-06-07,18.982404656440806,18.989733938065825,18.681911099402782,18.72588539123535,336400,0.0,0
2004-06-08,18.5939606936354,18.762529960739357,18.498681439764535,18.74787139892578,614300,0.0,0
2004-06-09,18.835823660058445,18.982405102248695,18.674582256356334,18.703899383544922,846300,0.0,0
2004-06-10,18.76253209994333,18.76253209994333,18.615949260929746,18.659923553466797,543700,0.0,0
2004-06-14,18.65991767949176,18.65991767949176,18.381412050538096,18.652589797973633,177900,0.0,0
2004-06-15,18.689233232489457,18.945752399577614,18.64525895747683,18.821157455444336,559400,0.0,0
2004-06-16,18.689233857745865,18.850473803464517,18.674575299612247,18.71122169494629,192800,0.0,0
2004-06-17,18.689241163068317,18.901786145335027,18.652596151327376,18.89445686340332,282200,0.0,0
2004-06-18,18.79917659603803,18.850480168912885,18.374088052038143,18.579303741455078,801400,0.0,0
2004-06-21,18.623276637827317,18.645264480805636,18.49868165678499,18.54265594482422,207700,0.0,0
2004-06-22,18.557314506809764,18.615947356834543,18.39607451872098,18.54265594482422,268200,0.0,0
2004-06-23,18.57929962473967,18.674577467836386,18.410730380382365,18.527996063232422,183200,0.0,0
2004-06-24,18.396070609408582,18.909107588621566,18.396070609408582,18.652589797973633,507100,0.0,0
2004-06-25,18.725883273833265,19.048364639282227,18.645263980909053,19.048364639282227,2268900,0.0,0
2004-06-28,19.04835845687984,19.23891550198284,18.99705490587459,19.2022705078125,604400,0.0,0
2004-06-29,19.12898534310496,19.4881117148616,19.05569393300991,19.400161743164062,486600,0.0,0
2004-06-30,19.436802687829314,19.473447683625434,19.238916355529508,19.33419418334961,566700,0.0,0
2004-07-01,19.334195121245195,19.35618295853968,19.187613733033114,19.275562286376953,461600,0.0,0
2004-07-02,19.23892078818348,19.319541475010357,19.05569297115316,19.106996536254883,489000,0.0,0
2004-07-06,19.099667610393837,19.099667610393837,18.843148382205854,18.945756912231445,246200,0.0,0
2004-07-07,18.923774105298577,19.05569839477539,18.909115540263883,19.05569839477539,416800,0.0,0
2004-07-08,19.055693324907057,19.055693324907057,18.909110509394687,18.945756912231445,224500,0.0,0
2004-07-09,18.997060478285576,19.041034763772355,18.843148382205854,18.945756912231445,155700,0.0,0
2004-07-12,18.9823992913843,19.055690689002354,18.909107893766247,19.033702850341797,93700,0.0,0
2004-07-13,19.033710547223354,19.077686242327427,18.923774105298577,19.05569839477539,545400,0.0,0
2004-07-14,19.055696872148086,19.055696872148086,18.696570445000024,18.89445686340332,203100,0.0,0
2004-07-15,18.78451537178585,18.86513605940639,18.549983987345005,18.66724967956543,292100,0.0,0
2004-07-16,18.674575805664062,18.769855038197445,18.53532369337232,18.674575805664062,342200,0.0,0
2004-07-19,18.615948962695164,18.762531799360435,18.579303952487614,18.72588539123535,280600,0.0,0
2004-07-20,18.652589365784884,18.72587936260492,18.564639412516918,18.674575805664062,647000,0.0,0
2004-07-21,18.718562740089958,18.747878476867374,18.64527130126953,18.64527130126953,740200,0.0,0
2004-07-22,18.61594418151492,18.61594418151492,18.095577901043516,18.102907180786133,1169000,0.0,0
2004-07-23,18.066266983295744,18.066266983295744,17.707140540140756,17.80974769592285,1022700,0.0,0
2004-07-26,17.853714689633588,17.91967679989909,17.487259142788346,17.51657485961914,704200,0.0,0
2004-07-27,17.560552580939937,18.32278093900273,17.52390757822883,18.044275283813477,483600,0.0,0
2004-07-28,18.212844441628913,18.212844441628913,17.81707170433067,17.90502166748047,452500,0.0,0
2004-07-29,17.919682063990006,18.073592767877713,17.83173209182747,17.88303565979004,331400,0.0,0
2004-07-30,17.88303565979004,17.919682063990006,17.80241636638488,17.88303565979004,392900,0.0,0
2004-08-02,17.846395779596108,18.220180822295173,17.74378721628094,18.154218673706055,225600,0.0,0
2004-08-03,18.322783761341615,18.623277303194218,18.18353021333853,18.432720184326172,556400,0.0,0
2004-08-04,18.396076722464247,18.440051015771342,18.26415244462538,18.35943031311035,119900,0.0,0
2004-08-05,18.32277638901587,18.879788958991984,18.32277638901587,18.80649757385254,1014300,0.0,0
2004-08-06,18.762530255259396,18.901783798839492,18.674580280914753,18.799175262451172,537200,0.0,0
2004-08-09,18.762524658436572,19.041030264601694,18.725878264258924,18.93842315673828,208700,0.0,0
2004-08-10,18.982400383571154,19.092336787365053,18.97507110359593,19.019046783447266,309600,0.0,0
2004-08-11,19.128985394991425,19.128985394991425,18.769859022260672,18.8358211517334,471300,0.0,0
2004-08-12,18.7625257001591,18.835817094666638,18.43271512383371,18.440044403076172,307000,0.0,0
2004-08-13,18.564645486902172,18.564645486902172,18.359429794074707,18.396076202392578,451300,0.0,0
2004-08-16,18.2861380996642,18.637935199812866,18.2861380996642,18.54265594482422,442500,0.0,0
2004-08-17,18.49868173014288,18.85780811270846,18.469366003972944,18.799175262451172,281600,0.0,0
2004-08-18,18.82116193842113,18.96774335601617,18.799174096719074,18.945756912231445,269400,0.0,0
2004-08-19,18.81347929174464,19.10009043751067,18.81347929174464,18.960458755493164,303800,0.07,0
2004-08-20,18.92371423998439,18.989855489270923,18.850223807253414,18.960458755493164,187800,0.0,0
2004-08-23,18.864912270917678,19.12212794959279,18.864912270917678,19.041288375854492,190800,0.0,0
2004-08-24,18.960446987410585,19.107427761646733,18.960446987410585,19.100078582763672,192500,0.0,0
2004-08-25,19.100084638671532,19.114783001097944,19.026594228252453,19.085386276245117,294300,0.0,0
2004-08-26,19.09273848706095,19.107436851819674,18.901663950337166,18.997201919555664,287700,0.0,0
2004-08-27,19.070693017671857,19.070693017671857,18.850221743615155,18.967805862426758,236600,0.0,0
2004-08-30,19.004549788659748,19.401395797729492,18.997200606788237,19.401395797729492,359300,0.0,0
2004-08-31,19.27645780569632,19.5042781829834,19.27645780569632,19.5042781829834,320600,0.0,0
2004-09-01,19.474886290480143,19.73945123203109,19.474886290480143,19.64391326904297,582800,0.0,0
2004-09-02,19.548377993332924,19.84233828010292,19.548377993332924,19.73210334777832,266300,0.0,0
2004-09-03,19.695355214989817,19.732101122763314,19.379348818416087,19.438140869140625,318400,0.0,0
2004-09-07,19.364651290085057,19.65861155637989,19.30585923682609,19.401395797729492,244300,0.0,0
2004-09-08,19.305856441174225,19.47488339460308,19.151526447647033,19.37934684753418,339900,0.0,0
2004-09-09,19.327905654907227,19.44548976309317,19.291161146741544,19.327905654907227,260800,0.0,0
2004-09-10,19.26910740169487,19.460181866454207,19.261758222083433,19.349946975708008,152100,0.0,0
2004-09-13,19.438141982830544,19.59247059918217,19.30585951069307,19.327905654907227,161400,0.0,0
2004-09-14,19.394050141678957,19.54103100240392,19.386700958471373,19.474889755249023,384100,0.0,0
2004-09-15,19.533676413779386,19.842335014518188,19.511628870257688,19.768844604492188,584500,0.0,0
2004-09-16,19.84233828010292,19.864385827253123,19.680660472807723,19.73210334777832,375200,0.0,0
2004-09-17,19.732095553185694,19.805585946276246,19.592463946484912,19.739444732666016,297500,0.0,0
2004-09-20,19.636567461481018,19.673313377295894,19.496937186524573,19.541030883789062,146600,0.0,0
2004-09-21,19.474886563605853,19.63656436253604,19.386697781281025,19.570423126220703,188200,0.0,0
2004-09-22,19.577771450743807,19.577771450743807,19.298509555420576,19.423442840576172,203300,0.0,0
2004-09-23,19.511628969596934,19.768844705140992,19.47488446525335,19.70270347595215,173900,0.0,0
2004-09-24,19.746797856490417,19.76884399762235,19.5410249950771,19.54837417602539,248900,0.0,0
2004-09-27,19.54837663173347,19.621867048735453,19.37934965382808,19.401395797729492,349300,0.0,0
2004-09-28,19.371999549202656,19.42344241813971,19.033944207781477,19.19562339782715,510600,0.0,0
2004-09-29,19.14417646091351,19.496930116248574,19.14417646091351,19.26910972595215,213000,0.0,0
2004-09-30,19.29116634222177,19.29116634222177,18.81348059885232,19.107440948486328,814700,0.0,0
2004-10-01,19.07069206237793,19.23971904948851,18.967804912286677,19.07069206237793,404000,0.0,0
2004-10-04,19.07069449082543,19.51163426957358,19.07069449082543,19.474889755249023,428000,0.0,0
2004-10-05,19.408739168567173,19.489578743237065,19.335248773568427,19.467531204223633,170200,0.0,0
2004-10-06,19.41609769130171,19.54103100240392,19.166231069097297,19.474889755249023,404300,0.0,0
2004-10-07,19.42344300803859,19.47488587853799,19.39404628106002,19.416093826293945,176500,0.0,0
2004-10-08,19.511629881261506,19.5557249705897,19.379348818416087,19.438140869140625,471500,0.0,0
2004-10-11,19.474884366101183,19.80559051036168,19.474884366101183,19.768844604492188,231300,0.0,0
2004-10-12,19.695356109650223,20.018713104180183,19.695356109650223,19.952571868896484,338100,0.0,0
2004-10-13,19.80559204848142,19.82763819200225,19.416093826293945,19.416093826293945,354400,0.0,0
2004-10-14,19.349956222435058,19.62921817255666,18.637102280027616,18.813478469848633,632600,0.0,0
2004-10-15,18.850221353568486,18.850221353568486,18.372535705566406,18.739986419677734,778400,0.0,0
2004-10-18,18.6664940114147,19.144179608617055,18.6664940114147,18.989850997924805,369600,0.0,0
2004-10-19,18.886964919616577,18.923709425777524,18.313741372199626,18.512165069580078,694900,0.0,0
2004-10-20,18.43133520388259,18.78408769541293,18.39459067832419,18.62240982055664,507500,0.0,0
2004-10-21,18.556261338592904,18.864919999105357,18.438677220465614,18.850221633911133,166700,0.0,0
2004-10-22,18.813477122638826,18.886967546896695,18.681194639317308,18.850221633911133,705500,0.0,0
2004-10-25,18.90166175931552,19.100085455418007,18.688541101871145,18.886964797973633,220000,0.0,0
2004-10-26,18.960454697430684,19.6659607382514,18.74733403000935,19.401395797729492,637400,0.0,0
2004-10-27,19.327902609488326,19.423440558406593,19.173574017453628,19.254413604736328,274200,0.0,0
2004-10-28,19.14418351947454,19.688011863128885,18.945761179723224,19.474889755249023,299700,0.0,0
2004-10-29,19.482227990328635,19.8276309967041,19.445482094940232,19.8276309967041,366600,0.0,0
2004-11-01,19.95257190028137,19.95257190028137,19.526329162067686,19.64391326904297,380300,0.0,0
2004-11-02,19.73945123203109,19.92317657439411,19.58512121555533,19.64391326904297,275500,0.0,0
2004-11-03,19.73945144822162,19.842337192523537,19.467537321792516,19.51163101196289,506800,0.0,0
2004-11-04,19.585115003396684,20.026055965549485,19.577765823827658,19.915821075439453,1258000,0.0,0
2004-11-05,20.13629673857579,21.24599794687504,20.04810936140847,20.834453582763672,1682000,0.0,0
2004-11-08,20.90794405479451,21.459120069577708,20.834453639147466,21.385629653930664,1303900,0.0,0
2004-11-09,21.49586463877641,21.67958997756937,21.341536027012612,21.444421768188477,523200,0.0,0
2004-11-10,21.569352800818827,21.569352800818827,21.42972116544685,21.459117889404297,433600,0.0,0
2004-11-11,21.532608788366677,21.532608788366677,21.194554843422267,21.275394439697266,415900,0.0,0
2004-11-12,21.385629927696222,21.554656904649036,21.201904587083217,21.3121395111084,755800,0.0,0
2004-11-15,21.363589348597973,21.385636901277678,21.1210718759755,21.341543197631836,472400,0.0,0
2004-11-16,21.326835768633384,21.85596419272795,21.326835768633384,21.75307846069336,586600,0.0,0
2004-11-17,21.848615850814994,22.002945856507566,21.635495197455665,21.716333389282227,617700,0.0,0
2004-11-18,21.7310711893176,21.7310711893176,21.362747948820694,21.627941131591797,406600,0.07,0
2004-11-19,21.510073762470615,21.708967207109108,21.44377547924399,21.546905517578125,346900,0.0,0
2004-11-22,21.399572372511358,21.848927021438197,21.399572372511358,21.701597213745117,363400,0.0,0
2004-11-23,21.826826330343323,21.91522449273379,21.68686456370001,21.74579620361328,357100,0.0,0
2004-11-24,21.620573332235146,21.790001676516894,21.620573332235146,21.723703384399414,168300,0.0,0
2004-11-26,21.80473494255224,21.878399867687396,21.635306598270493,21.723703384399414,40000,0.0,0
2004-11-29,21.62056745593105,21.804729016194443,21.36274099055405,21.51007080078125,258600,0.0,0
2004-11-30,21.59846284129453,22.202512402102002,21.47323295148999,22.099382400512695,780300,0.0,0
2004-12-01,22.13622647997138,22.173059647525484,21.627941413099833,21.73107147216797,673000,0.0,0
2004-12-02,21.782631134009076,22.084656008319143,21.45114113795822,22.003625869750977,526900,0.0,0
2004-12-03,22.05519299648815,22.202521429368925,21.657403277122977,22.07729148864746,260300,0.0,0
2004-12-06,22.136220154563436,22.136220154563436,21.85629518634897,21.878395080566406,454400,0.0,0
2004-12-07,21.91522849314017,22.010991898589463,21.738433541128206,21.959426879882812,683800,0.0,0
2004-12-08,21.91522760223611,22.165687458664973,21.80473093735075,22.136220932006836,377900,0.0,0
2004-12-09,22.099386797644758,22.17305170131181,21.856293599072313,21.981523513793945,296000,0.0,0
2004-12-10,21.952061785497808,22.394049899006394,21.915230028139373,22.320384979248047,315700,0.0,0
2004-12-13,22.467718463486833,23.04966987843651,22.467718463486833,22.76237678527832,591900,0.0,0
2004-12-14,22.725545705808116,22.872874168616452,22.224625841167924,22.836042404174805,458600,0.0,0
2004-12-15,22.74763971302877,22.806571367529827,22.342484763964215,22.600311279296875,585700,0.0,0
2004-12-16,22.74763931238179,22.821304230471036,22.45298104506624,22.467714309692383,891700,0.0,0
2004-12-17,22.48244682139715,22.61504338850894,22.37931537750942,22.534011840820312,597300,0.0,0
2004-12-20,22.585576961328233,22.725540161132812,22.44561376152365,22.725540161132812,646800,0.0,0
2004-12-21,22.622402143852156,22.651868663688017,22.313012115821632,22.46034049987793,604000,0.0,0
2004-12-22,22.39404778089189,22.467712693682724,22.11412279833633,22.246719360351562,708600,0.0,0
2004-12-23,22.320384473513887,22.467714309692383,22.290919349303056,22.467714309692383,387400,0.0,0
2004-12-27,22.37931451732545,22.37931451732545,22.062557780895148,22.246719360351562,138000,0.0,0
2004-12-28,22.246721464531184,22.4824480837247,22.224621567091237,22.320384979248047,215700,0.0,0
2004-12-29,22.246711453386222,22.364574709943856,22.202511678396476,22.30564308166504,111700,0.0,0
2004-12-30,22.357218999734094,22.357218999734094,22.08465920767962,22.283554077148438,94400,0.0,0
2004-12-31,22.320385517821826,22.578212040676448,22.26145386160147,22.504547119140625,247200,0.0,0
2005-01-03,22.54137872369482,22.799205228720762,22.50454556295316,22.61504364013672,731200,0.0,0
2005-01-04,22.099392633033922,22.19515604955879,21.95206278679708,22.173057556152344,1433300,0.0,0
2005-01-05,22.136221933744945,22.143588565742842,21.878396839025424,21.988893508911133,534700,0.0,0
2005-01-06,21.988893272705138,22.799204518231555,21.952060113111305,22.541378021240234,1438700,0.0,0
2005-01-07,22.526644247565535,22.688705930986387,22.283551019913585,22.379314422607422,200700,0.0,0
2005-01-10,22.246719360351562,22.27618448244309,22.11412279833633,22.246719360351562,366000,0.0,0
2005-01-11,22.246722318376374,22.320385835920497,21.952062628033747,22.283554077148438,638700,0.0,0
2005-01-12,22.17305393603671,22.209885689061757,22.010990850627334,22.08465576171875,605100,0.0,0
2005-01-13,22.0846649345452,22.34249152793231,21.893136648173115,22.121498107910156,609600,0.0,0
2005-01-14,22.254086433399067,22.65187615244731,22.099391368241278,22.54874610900879,609800,0.0,0
2005-01-18,22.570839673413282,22.90969766436733,22.371946262353664,22.80656623840332,541100,0.0,0
2005-01-19,22.806570507286676,22.806570507286676,22.40141557350419,22.475080490112305,895500,0.0,0
2005-01-20,22.475079739012713,22.82130300894648,22.10675657332265,22.541378021240234,2645700,0.0,0
2005-01-21,22.79920051901441,23.285386900039832,22.79920051901441,23.09385871887207,12733000,0.0,0
2005-01-24,23.093866486010796,23.160164778906953,22.777108287738397,22.813940048217773,1720000,0.0,0
2005-01-25,22.887605190942338,23.20436339221414,22.784475136590256,23.05703353881836,2355000,0.0,0
2005-01-26,23.05703062283198,23.366422151801572,23.020198866661893,23.3516902923584,1763500,0.0,0
2005-01-27,23.167529451619906,23.425354563242085,23.167529451619906,23.28539276123047,1988200,0.0,0
2005-01-28,23.285392309312517,23.44745400562141,23.182260861623718,23.29275894165039,1885400,0.0,0
2005-01-31,23.60951246717455,24.088333668242633,23.594779204517415,23.963102340698242,3141200,0.0,0
2005-02-01,24.147262149864844,24.49348677188169,24.08833191361139,24.301959991455078,2148700,0.0,0
2005-02-02,24.456658210312032,24.456658210312032,24.30196315864326,24.412458419799805,1073100,0.0,0
2005-02-03,24.456659165966364,24.471392430046148,24.206199296775615,24.405094146728516,1273400,0.0,0
2005-02-04,24.493492862949452,24.736587524414062,24.353531058219627,24.736587524414062,923200,0.0,0
2005-02-07,24.898636703789496,24.957569738464965,24.581878667613235,24.861804962158203,1159200,0.0,0
2005-02-08,24.935475245327655,24.957576544398865,24.640818421842628,24.898643493652344,1092200,0.0,0
2005-02-09,24.86180908602108,24.883907572649008,24.53768577178848,24.662914276123047,1254900,0.0,0
2005-02-10,24.53768773242587,24.66291624676658,24.301961155951926,24.38298988342285,1265100,0.0,0
2005-02-11,24.368258582803165,25.068070251673966,24.368258582803165,25.009140014648438,833300,0.0,0
2005-02-14,25.00915010461521,25.443771667096104,25.00915010461521,25.215410232543945,1271900,0.0,0
2005-02-15,24.162001799527264,25.06071132317712,24.132535268568862,24.883914947509766,2648800,0.0,0
2005-02-16,24.861812982909726,24.861812982909726,24.27249649644247,24.670286178588867,1353800,0.0,0
2005-02-17,24.537690072606413,25.230136605777535,24.493490281521257,24.824981689453125,1271400,0.0,0
2005-02-18,24.89864332090291,25.19330295242608,24.861811569483137,25.14910316467285,1009900,0.0,0
2005-02-22,25.333265457821646,25.384830473303506,24.62608569399961,24.758682250976562,628000,0.0,0
2005-02-23,24.758680184604646,25.104904811157567,24.758680184604646,25.009140014648438,707000,0.0,0
2005-02-24,25.193685677737342,25.28226508813746,24.699111436568597,25.09772300720215,833300,0.07,0
2005-02-25,25.097730183381337,25.6070654586768,25.097730183381337,25.51848602294922,678900,0.0,0
2005-02-28,25.466811553076298,25.614445806416892,25.17892630780118,25.392995834350586,540500,0.0,0
2005-03-01,25.466792336047654,25.84325672289458,25.466792336047654,25.813732147216797,1076400,0.0,0
2005-03-02,25.813750797179583,25.835894948908425,25.540626451708125,25.643972396850586,864800,0.0,0
2005-03-03,25.791602889746745,25.82851356246861,25.14201672499875,25.415138244628906,456100,0.0,0
2005-03-04,25.481572698557244,25.614443231618537,25.282266898965304,25.54800796508789,706400,0.0,0
2005-03-07,25.54800540183435,25.76207488538742,24.831981247275465,25.58491325378418,442800,0.0,0
2005-03-08,25.39299641338015,25.503719993993517,25.13463576017049,25.466812133789062,623800,0.0,0
2005-03-09,25.466810050431608,25.466810050431608,24.913183744987442,25.32655906677246,635700,0.0,0
2005-03-10,25.429899509399654,25.45204365819587,25.201066313580192,25.237974166870117,763300,0.0,0
2005-03-11,25.23797109218735,25.2822622002726,24.95008592935412,25.208446502685547,712100,0.0,0
2005-03-14,25.392995834350586,25.688261525142604,25.35608515909856,25.392995834350586,969200,0.0,0
2005-03-15,25.4298968098002,25.496332065024884,24.994377429080274,25.142011642456055,1790900,0.0,0
2005-03-16,25.02391151914968,25.215834076681354,24.9870008440301,25.149398803710938,360800,0.0,0
2005-03-17,25.11986989316402,25.24535998613691,24.83198466607602,25.082962036132812,376600,0.0,0
2005-03-18,25.090335549677086,25.171531677246094,24.883646561999168,25.171531677246094,517900,0.0,0
2005-03-21,25.075581338655216,25.27488714368418,25.023909776153886,25.053434371948242,288900,0.0,0
2005-03-22,25.466817032043796,25.540632766650333,24.95748170512324,25.00177001953125,1125000,0.0,0
2005-03-23,24.65482852733101,24.728644249481203,24.34479629934373,24.595773696899414,897100,0.0,0
2005-03-24,24.66958381451852,25.127250198721075,24.66958381451852,24.839365005493164,529200,0.0,0
2005-03-28,24.89841600805409,25.237972744607927,24.846744453182357,25.17892074584961,388600,0.0,0
2005-03-29,24.765545259299113,25.09772154885877,24.108575939885856,24.581003189086914,1674800,0.0,0
2005-03-30,24.65480984197689,25.274871012131015,24.617899192986286,25.186288833618164,1309200,0.0,0
