Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,14.963424440541786,15.174718574057785,14.878906135314885,14.982633590698242,10301752,0.0,0.0
2004-03-04,14.978790025972568,15.078673362731934,14.948056691585071,15.078673362731934,7071210,0.0,0.0
2004-03-05,15.001842323212227,15.105568157423718,14.96726813150932,14.974949836730957,6889962,0.0,0.0
2004-03-08,15.028733218849872,15.163192377920485,15.005683216970729,15.097883224487305,6284284,0.0,0.0
2004-03-09,15.097883987413672,15.097883987413672,14.96342482154857,15.059467315673828,6507341,0.0,0.0
2004-03-10,15.0018420800114,15.024892083956795,14.598464566639972,14.702190399169922,8690873,0.0,0.0
2004-03-11,14.560050008920642,14.644568341344558,14.364124110213888,14.437116622924805,8594134,0.0,0.0
2004-03-12,14.38717210992348,14.598466281909632,14.271920447103478,14.56389045715332,7311391,0.0,0.0
2004-03-15,14.42559232212646,14.510110663449568,14.28344976482626,14.329549789428711,7114020,0.0,0.0
2004-03-16,14.4832058734197,14.498572535243015,14.137452723293952,14.310328483581543,5385052,0.0,0.0
2004-03-17,14.298813467645582,14.398696833523191,14.198928472216362,14.344913482666016,6279725,0.0,0.0
2004-03-18,14.195088848036008,14.448640582151652,14.187405511534072,14.356440544128418,5988506,0.0,0.0
2004-03-19,14.291129654162578,14.513948015532463,14.291129654162578,14.394855499267578,6777544,0.0,0.0
2004-03-22,14.252712119662224,14.26039545478039,13.903116297906976,14.056784629821777,6506340,0.0,0.0
2004-03-23,13.983788969722825,14.022205636627746,13.553519041285535,13.853172302246094,10870291,0.0,0.0
2004-03-24,13.772502432795173,14.075996676694338,13.676458279742334,13.84549331665039,8619041,0.0,0.0
2004-03-25,13.868541733835881,13.995317574671652,13.860856769371736,13.979950904846191,6627432,0.0,0.0
2004-03-26,13.887751107373845,13.926167787057876,13.741766095022895,13.837808609008789,6021976,0.0,0.0
2004-03-29,13.799395696414441,13.941538264824597,13.69566981817567,13.937697410583496,6925545,0.0,0.0
2004-03-30,13.887749209880837,14.003000862737647,13.81091586101057,13.94921588897705,5671490,0.0,0.0
2004-03-31,14.022209328729765,14.099044312321643,13.941533492211628,14.037577629089355,6619426,0.0,0.0
2004-04-01,14.310333866388888,14.440952170569492,14.15666719035427,14.175874710083008,15743958,0.0,0.0
2004-04-02,14.444799255912665,14.444799255912665,14.172038374693498,14.306497573852539,9152220,0.0,0.0
2004-04-05,14.37564819232822,14.57925905568116,14.352598182627244,14.464007377624512,8829755,0.0,0.0
2004-04-06,14.419369867919599,14.609558865641867,14.396081721616554,14.60179615020752,4716216,0.346239,0.0
2004-04-07,14.632846740409573,14.660017067119181,14.318454301571771,14.481472969055176,14869745,0.0,0.0
2004-04-08,14.594033163958077,14.613439128990262,14.345622981894255,14.481472969055176,7647532,0.0,0.0
2004-04-12,14.55521569433019,14.613436873213791,14.481470733649417,14.582386016845703,5125524,0.0,0.0
2004-04-13,14.718235768531935,14.725998483379163,14.357267058555305,14.415488243103027,6622873,0.0,0.0
2004-04-14,14.438782500819713,14.473715555615911,14.264118873226453,14.392206192016602,5365816,0.0,0.0
2004-04-15,14.392197152308375,14.469824284889459,14.25246666727573,14.384432792663574,5072372,0.0,0.0
2004-04-16,14.516403168256316,14.516403168256316,14.221418365149857,14.26411247253418,8280231,0.0,0.0
2004-04-19,14.264117741708423,14.438781355446286,14.213660901034798,14.423255920410156,4856099,0.0,0.0
2004-04-20,14.547455566911667,14.702711522744936,14.442658084841964,14.462065696716309,8294797,0.0,0.0
2004-04-21,14.47759065418035,14.679422896246653,14.45818304294072,14.6289644241333,9222718,0.0,0.0
2004-04-22,14.535813589210221,14.826917914482648,14.477592394878274,14.656136512756348,7059423,0.0,0.0
2004-04-23,14.49700238316016,14.718240652919679,14.4892396657368,14.570747375488281,5052246,0.0,0.0
2004-04-26,14.718235173598874,14.718235173598874,14.520285129802492,14.648370742797852,4066727,0.0,0.0
2004-04-27,14.749289881699045,14.776458563431694,14.310692329064345,14.555218696594238,9911903,0.0,0.0
2004-04-28,14.632841671234925,14.65612980903824,14.473705239718987,14.617316246032715,8113772,0.0,0.0
2004-04-29,14.617324300603746,14.76093538605136,14.617324300603746,14.6677827835083,7317395,0.0,0.0
2004-04-30,14.691066495925291,14.741523317199215,14.621200418737304,14.648370742797852,7762174,0.0,0.0
2004-05-03,14.729881368360006,14.733761902775667,14.48535336939878,14.6289644241333,6399371,0.0,0.0
2004-05-04,14.671659519712545,14.826915463470202,14.601795085895766,14.706592559814453,7028622,0.0,0.0
2004-05-05,14.62120616797934,14.745411295740475,14.559104427292578,14.683309555053711,5077487,0.0,0.0
2004-05-06,14.617325780093914,14.640613933086785,14.388323139415903,14.578512191772461,5608331,0.0,0.0
2004-05-07,14.4737104555289,14.586270652000893,14.271876562393304,14.275758743286133,6910089,0.0,0.0
2004-05-10,14.24470424822601,14.380552556242048,14.007939019383542,14.108854293823242,7701796,0.0,0.0
2004-05-11,14.031226386595485,14.132143301861946,13.926428938026964,14.03510856628418,6666239,0.0,0.0
2004-05-12,13.965255018387687,14.139918686790041,13.856576939121792,14.081697463989258,6041435,0.0,0.0
2004-05-13,14.03123189101116,14.264115018479913,13.965247981511101,14.070045471191406,6360008,0.0,0.0
2004-05-14,14.011826160168184,14.233064394116365,13.930316817222861,14.112741470336914,6324982,0.0,0.0
2004-05-17,13.934194351852687,14.260231653432813,13.848804492403442,13.887618064880371,5288869,0.0,0.0
2004-05-18,13.99241886695748,14.136029942525829,13.93419767117948,14.015707015991211,5063699,0.0,0.0
2004-05-19,14.128267993802016,14.233065493341364,13.97301201208772,14.00794506072998,4958287,0.0,0.0
2004-05-20,13.965249239129154,14.02347043783618,13.837163589806158,13.895384788513184,5582201,0.0,0.0
2004-05-21,13.895378642535446,13.980768488853386,13.817749863132432,13.883733749389648,6377799,0.0,0.0
2004-05-24,13.953604331702412,13.957484866415847,13.639211048456698,13.724601745605469,6604525,0.0,0.0
2004-05-25,13.681905082734593,13.77894067039596,13.515005880549335,13.759533882141113,7575701,0.0,0.0
2004-05-26,13.662500886665272,13.689671218570648,13.348108387706372,13.35198974609375,10739971,0.0,0.0
2004-05-27,13.483955935562891,13.63921107534467,13.390801699222756,13.615922927856445,10208571,0.0,0.0
2004-05-28,13.654735210982087,13.654735210982087,13.363630925428215,13.421852111816406,6491329,0.0,0.0
2004-06-01,13.421851245586849,13.534411430358885,13.293764808438075,13.534411430358887,7376217,0.0,0.0
2004-06-02,13.542175370229208,13.681905068714494,13.487836363171315,13.654735565185547,7796867,0.0,0.0
2004-06-03,13.546061801908854,13.759539022037611,13.518892288202855,13.557705879211426,6489995,0.0,0.0
2004-06-04,13.569345474243164,13.693549740101963,13.538293790383303,13.569345474243164,5578642,0.0,0.0
2004-06-07,13.623688270953481,13.771180723349115,13.584873861127635,13.755655288696289,5259736,0.0,0.0
2004-06-08,13.646976651058765,13.825521622132207,13.584874088215557,13.798351287841797,6420276,0.0,0.0
2004-06-09,13.720722583986733,14.291287226815934,13.643094590226085,13.918673515319824,14799915,0.0,0.0
2004-06-10,13.973008082342359,14.159314878725418,13.941957224009679,14.073925018310547,9143547,0.0,0.0
2004-06-14,14.073930123014676,14.128269144805977,13.941962280848232,13.976895332336426,6946227,0.0,0.0
2004-06-15,14.070046171454223,14.139912265643165,13.837163032394932,13.949723243713379,7838788,0.0,0.0
2004-06-16,13.945840773330012,13.984654350055559,13.848806008322581,13.87209415435791,5895325,0.0,0.0
2004-06-17,13.759532470817483,13.938076550835836,13.740124861359721,13.926431655883789,5594210,0.0,0.0
2004-06-18,13.883736933746269,14.062281027021134,13.852686073417958,14.038992881774902,7961213,0.0,0.0
2004-06-21,13.96912676920739,13.96912676920739,13.75953184076361,13.868209838867188,6784216,0.0,0.0
2004-06-22,13.817753472687638,13.860449230193199,13.600395797075812,13.728482246398926,6444183,0.0,0.0
2004-06-23,13.732363555390762,13.844923750462444,13.712956767135914,13.759533882141113,6355227,0.0,0.0
2004-06-24,13.778941347731994,13.79446677909906,13.66249896609178,13.786704063415527,8153691,0.0,0.0
2004-06-25,13.798343903071707,13.973005775551755,13.775055763166813,13.883733749389648,9374499,0.0,0.0
2004-06-28,13.914788231901941,14.093330663282542,13.837159441436482,13.95748233795166,7556686,0.0,0.0
2004-06-29,14.004060358105923,14.038993400459448,13.961366246770659,13.988534927368164,6034763,0.0,0.0
2004-06-30,14.062279311632102,14.163196241775825,13.93807588546983,14.046753883361816,7576813,0.0,0.0
2004-07-01,14.167074429447132,14.205889640081551,13.895377833325837,13.992412567138672,7568918,0.0,0.0
2004-07-02,14.08944461902159,14.08944461902159,13.883730298086054,14.00017261505127,3893263,0.0,0.0
2004-07-06,13.988532522208365,14.046753700658096,13.907023201656113,13.996296882629395,5151877,0.0,0.0
2004-07-07,14.064953776001433,14.18265109647422,14.02571967168943,14.151265144348145,6415383,0.346239,0.0
2004-07-08,14.155187526218612,14.194421630447275,13.868789049522116,13.919791221618652,6335545,0.0,0.0
2004-07-09,13.939412363944436,13.939412363944436,13.829559835348316,13.904102325439453,5131528,0.0,0.0
2004-07-12,13.966867301428861,14.10025923463298,13.892325680489124,14.025716781616211,4907026,0.0,0.0
2004-07-13,13.94725720973205,13.959026943820119,13.743246821384156,13.888407707214355,5917453,0.0,0.0
2004-07-14,13.75501613517118,13.927640560676144,13.739323156866606,13.794248580932617,5877645,0.0,0.0
2004-07-15,13.770705821045022,13.83347771925522,13.656930923461914,13.656930923461914,4653391,0.0,0.0
2004-07-16,13.790323079801327,13.790323079801327,13.500000532441153,13.574542999267578,6835366,0.0,0.0
2004-07-19,13.668700561378682,13.668700561378682,13.492152934709429,13.52746295928955,5792692,0.0,0.0
2004-07-20,13.496077616656235,13.625545501708984,13.456845176360616,13.625545501708984,7899500,0.0,0.0
2004-07-21,13.65301090596383,13.672627128789735,13.390151023864746,13.390151023864746,6147292,0.0,0.0
2004-07-22,13.417618344547524,13.751097575441701,13.405848606809274,13.578473091125488,8758924,0.0,0.0
2004-07-23,13.821712130587652,14.221885573746798,13.770709119000003,13.85702133178711,12840329,0.0,0.0
2004-07-26,14.006105112241018,14.41804825449653,13.994334547420229,14.319966316223145,13147227,0.0,0.0
2004-07-27,14.712299054573728,15.312561452433513,14.661297694147201,14.853537559509277,25987889,0.0,0.0
2004-07-28,14.86137988090731,15.222321701051268,14.857457468508146,15.183089256286621,16696675,0.0,0.0
2004-07-29,15.26940654321985,15.30079417533152,15.187017545256614,15.249791145324707,12358856,0.0,0.0
2004-07-30,15.249783436206677,15.249783436206677,14.971230615175436,15.120315551757812,7199306,0.0,0.0
2004-08-02,15.163472201826997,15.261554145815914,14.986925368308784,15.183089256286621,8277229,0.0,0.0
2004-08-03,15.26155711060471,15.614652510389872,15.23409522601187,15.316482543945312,14019550,0.0,0.0
2004-08-04,15.316480126907233,15.46948916329979,15.20270686501902,15.367483139038086,8201505,0.0,0.0
2004-08-05,15.210550102112064,15.30470962730445,15.120316317361326,15.15954875946045,8311365,0.0,0.0
2004-08-06,15.065393669282914,15.257635188393232,14.986928761985833,15.045778274536133,6766870,0.0,0.0
2004-08-09,15.085011391386669,15.230172308345656,14.983005343260858,15.041854858398438,5746546,0.0,0.0
2004-08-10,15.057539225232404,15.379248503535079,15.049692738647172,15.336091995239258,7777519,0.0,0.0
2004-08-11,15.277248872130423,15.5636482479213,15.24586291272673,15.457719802856445,9307226,0.0,0.0
2004-08-12,15.41848141344246,15.496947945876288,15.22624165408018,15.30078411102295,7121581,0.0,0.0
2004-08-13,15.37532790782717,15.37532790782717,15.218398140607047,15.328248977661133,4846536,0.0,0.0
2004-08-16,15.28901534982751,15.449869180827317,15.20662639635094,15.363557815551758,6399705,0.0,0.0
2004-08-17,15.363559168417957,15.414562175376396,15.163471216883075,15.269399642944336,5433644,0.0,0.0
2004-08-18,15.222319684489168,15.359634055052146,15.175240757008329,15.351787567138672,5650252,0.0,0.0
2004-08-19,15.35179057775192,15.49302905204686,15.32040461994298,15.398869514465332,5938024,0.0,0.0
2004-08-20,15.438096682748274,15.598950476254025,15.410633149939551,15.536178588867188,6432285,0.0,0.0
2004-08-23,15.587189711976158,15.591113789481133,15.402796344807507,15.481261253356934,5228379,0.0,0.0
2004-08-24,15.575423780035974,15.587192686486752,15.269407249985944,15.414569854736328,6253817,0.0,0.0
2004-08-25,15.308635301822894,15.414563738626768,15.124240308474324,15.367483139038086,6861052,0.0,0.0
2004-08-26,15.320406229759978,15.336099210313414,15.19093830811669,15.304713249206543,4813289,0.0,0.0
2004-08-27,15.238019370846711,15.320408362297902,15.190940422633208,15.285099983215332,4596125,0.0,0.0
2004-08-30,15.21839745700778,15.383173705187282,15.202704480990684,15.312555313110352,4987420,0.0,0.0
2004-08-31,15.312558130490745,15.39886951446533,15.277248095878333,15.398869514465332,6907754,0.0,0.0
2004-09-01,15.359638840408982,15.587188724948172,15.300790994800842,15.496954917907715,7092115,0.0,0.0
2004-09-02,15.575415267138549,15.720576128394505,15.465562770092108,15.673497200012207,8163254,0.0,0.0
2004-09-03,15.689193139388182,15.885357042185358,15.673500160296786,15.716656684875488,6662013,0.0,0.0
2004-09-07,15.830432672089286,15.98736413763357,15.80689320188087,15.850048065185547,7016613,0.0,0.0
2004-09-08,15.73234940266029,15.96774574927614,15.724502913244919,15.857894897460938,6959682,0.0,0.0
2004-09-09,15.897126899171344,15.983438280322373,15.763734918692371,15.806891441345215,6433953,0.0,0.0
2004-09-10,15.802973813213137,15.877516323065901,15.66173528590499,15.826513290405273,6677358,0.0,0.0
2004-09-13,15.869662096013855,15.97951460019189,15.775504233136557,15.908894538879395,5048354,0.0,0.0
2004-09-14,15.983440763605143,16.089369216280048,15.924591253417995,16.01090431213379,7294823,0.0,0.0
2004-09-15,15.889278117996025,15.908893506078106,15.540105238774618,15.673497200012207,8612481,0.0,0.0
2004-09-16,15.598962543534922,15.795126507524232,15.598962543534922,15.763740539550781,4447347,0.0,0.0
2004-09-17,15.861822602640652,15.948134015008915,15.818666064378892,15.916748046875,7728816,0.0,0.0
2004-09-20,15.850048410110459,15.904975505946915,15.7401975467473,15.767661094665527,4845869,0.0,0.0
2004-09-21,15.7323477139072,15.97951460019189,15.7323477139072,15.908894538879395,6911757,0.0,0.0
2004-09-22,15.732349791955524,15.88928124830091,15.732349791955524,15.869664192199707,7402237,0.0,0.0
2004-09-23,15.830430117465523,15.889279615567192,15.7166551977411,15.748041152954102,9894779,0.0,0.0
2004-09-24,15.74803753367246,15.850041864671647,15.712727510095645,15.814733505249023,5232493,0.0,0.0
2004-09-27,15.74019333973834,15.74019333973834,15.55579837214546,15.61464786529541,6857160,0.0,0.0
2004-09-28,15.618575829980548,15.653884203337654,15.41848783628596,15.638191223144531,6468868,0.0,0.0
2004-09-29,15.575426502217192,15.673508505840697,15.477344498593688,15.606812477111816,6579840,0.0,0.0
2004-09-30,15.555800453085197,15.60680346491492,15.3635606357873,15.449872016906738,9448888,0.0,0.0
2004-10-01,15.595040605194987,15.708815574645994,15.524420510945879,15.708815574645996,7237780,0.0,0.0
2004-10-04,15.79119232755746,16.120746409882553,15.771575280113131,16.05405044555664,8900920,0.0,0.0
2004-10-05,15.955978652376938,16.238453967442275,15.955978652376938,16.156064987182617,6819576,0.0,0.0
2004-10-06,16.20952789484597,16.494670709284,16.138243031166517,16.427345275878906,8338830,0.346239,0.0
2004-10-07,16.3283402818836,16.332299712788686,16.118443407823687,16.28081703186035,6320200,0.0,0.0
2004-10-08,16.138242042609196,16.229329091661185,16.066955503436333,16.130321502685547,5065034,0.0,0.0
2004-10-11,16.205562230233447,16.237246062824312,16.094674695674144,16.177841186523438,3046515,0.0,0.0
2004-10-12,16.11844720745155,16.37982682405524,16.04716231561257,16.371906280517578,7235667,0.0,0.0
2004-10-13,16.435272617868073,16.593683491601464,16.20953460300679,16.264978408813477,8522747,0.0,0.0
2004-10-14,16.272888745227803,16.288729822664727,16.007549858229474,16.146160125732422,5519709,0.0,0.0
2004-10-15,16.158041584741746,16.33229513248558,16.130320536599257,16.18576431274414,7150269,0.0,0.0
2004-10-18,16.14616597228639,16.1699275970459,16.035276710214994,16.1699275970459,5322450,0.0,0.0
2004-10-19,16.15803464787061,16.15803464787061,15.884773634395748,15.963980674743652,7635635,0.0,0.0
2004-10-20,15.813498524821329,15.900624474883882,15.702609272154227,15.857062339782715,7335186,0.0,0.0
2004-10-21,15.880821074032614,15.904582692455048,15.571916674821152,15.758051872253418,7042522,0.0,0.0
2004-10-22,15.758047309794756,15.769927275636388,15.362017091031115,15.43330192565918,10124730,0.0,0.0
2004-10-25,15.350137027448595,15.433303516349575,15.25905000055036,15.397660255432129,6751525,0.0,0.0
2004-10-26,15.318455369413728,15.524391043842503,15.152122386248248,15.445185661315918,10085589,0.0,0.0
2004-10-27,15.350138717316625,15.635279796468062,15.286774406362923,15.603597640991211,9760901,0.0,0.0
2004-10-28,15.61151463523787,15.722403834089038,15.346175803435017,15.595673561096191,17086302,0.0,0.0
2004-10-29,15.643203271972855,15.6828059695006,15.484790802001953,15.484790802001953,10968698,0.0,0.0
2004-11-01,15.603594027389343,15.932298834127321,15.508547582970388,15.833292961120605,10499790,0.0,0.0
2004-11-02,15.781819760822433,16.118445342005423,15.781819760822433,15.841224670410156,8877124,0.0,0.0
2004-11-03,16.118441603480424,16.158044307399894,15.960029107942352,16.062997817993164,7223324,0.0,0.0
2004-11-04,16.102599318636663,16.312494473655416,16.047155537292472,16.268932342529297,7886935,0.0,0.0
2004-11-05,16.23724769324357,16.427342308578424,16.07883523382123,16.241207122802734,7557354,0.0,0.0
2004-11-08,16.29665025343923,16.32437297870009,16.177842173449253,16.2768497467041,6200666,0.0,0.0
2004-11-09,16.308533977629097,16.43526429227901,16.181803662979185,16.34417724609375,6692147,0.0,0.0
2004-11-10,16.415460604398994,16.470904377057476,16.30457305908203,16.30457305908203,6500669,0.0,0.0
2004-11-11,16.395657349029683,16.56991087446475,16.32833361225995,16.490705490112305,8666188,0.0,0.0
2004-11-12,16.474865286891664,16.7402058583327,16.391698788981493,16.72040367126465,9077831,0.0,0.0
2004-11-15,16.66892044601851,16.732286440967545,16.49070746990035,16.577835083007812,6642554,0.0,0.0
2004-11-16,16.613475455053237,16.625357103193267,16.37585761099061,16.478824615478516,5371153,0.0,0.0
2004-11-17,16.593678983470177,16.70852935551581,16.23329182384464,16.387744903564453,9155779,0.0,0.0
2004-11-18,16.435263585616717,16.498627900287243,16.356056512418682,16.4471435546875,4970184,0.0,0.0
2004-11-19,16.41546001328894,16.439221629286934,16.23724705337411,16.2768497467041,6880288,0.0,0.0
2004-11-22,16.316446648286533,16.375851507124814,16.150113715483,16.233280181884766,6134727,0.0,0.0
2004-11-23,16.209521702943462,16.304569831401913,16.086752533573375,16.22536277770996,5380271,0.0,0.0
2004-11-24,16.19764854925218,16.217449061108322,16.059036566958298,16.193687438964844,5320337,0.0,0.0
2004-11-26,16.193684566508043,16.3124926561511,16.15804129968519,16.249128341674805,2136497,0.0,0.0
2004-11-29,16.308532940949945,16.470904833883118,16.16200212635855,16.31249237060547,5359922,0.0,0.0
2004-11-30,16.336255347365054,16.395658550050968,16.16596123874331,16.32833480834961,6608528,0.0,0.0
2004-12-01,16.482791223211624,16.593678803496644,16.379822504515207,16.474870681762695,7080106,0.0,0.0
2004-12-02,16.474872199602338,16.716451255842017,16.451110573066373,16.60160255432129,8255101,0.0,0.0
2004-12-03,16.633272853366098,16.70455768210442,16.55406580824201,16.641193389892578,5709519,0.0,0.0
2004-12-06,16.66099857828533,16.664959687592535,16.514467771394337,16.609514236450195,4076178,0.0,0.0
2004-12-07,16.62535338491418,16.62535338491418,16.336251263335733,16.391695022583008,6079464,0.0,0.0
2004-12-08,16.3758602142334,16.494669995081587,16.268932083414043,16.3758602142334,4377961,0.0,0.0
2004-12-09,16.276853139479606,16.3679401930548,16.059035760972815,16.316455841064453,5867415,0.0,0.0
2004-12-10,16.21744396965625,16.31249042839041,16.094674787194805,16.158039093017578,7971443,0.0,0.0
2004-12-13,16.304578577506987,16.391704535458846,16.2451736753369,16.348140716552734,7196193,0.0,0.0
2004-12-14,16.197642326387015,16.276847703102554,16.01546660022223,16.25308609008789,12138467,0.0,0.0
2004-12-15,16.304577774373964,16.352101021824982,16.059037636156475,16.11844253540039,8479381,0.0,0.0
2004-12-16,16.13824482776388,16.154085910345053,15.979832322091868,15.999632835388184,8230860,0.0,0.0
2004-12-17,15.924385944824769,16.352098464719745,15.920424834893138,16.197647094726562,12302146,0.0,0.0
2004-12-20,15.92438789013936,16.411505359494647,15.92438789013936,16.1342830657959,5352472,0.0,0.0
2004-12-21,16.257051497525044,16.32041750205985,16.09467957561615,16.300615310668945,6647335,0.0,0.0
2004-12-22,16.38773810442419,16.411499719170198,16.201602935791016,16.201602935791016,6486214,0.0,0.0
2004-12-23,16.16200434232824,16.22932977444171,16.114481100786993,16.138242721557617,5376935,0.0,0.0
2004-12-27,16.15804398000283,16.205567223743273,16.08279800415039,16.08279800415039,4263430,0.0,0.0
2004-12-28,16.138239307431885,16.296650079056775,16.11051658246767,16.209524154663086,5268298,0.0,0.0
2004-12-29,16.13824184881193,16.197646737455944,16.07487585032365,16.17388343811035,4155905,0.0,0.0
2004-12-30,16.213487686821843,16.217447116774302,16.118439529783224,16.150121688842773,4476257,0.0,0.0
2004-12-31,16.1501238656557,16.185767139331897,16.039236294001167,16.043195724487305,4122991,0.0,0.0
2005-01-03,16.15803987935402,16.26100856118668,15.987747459238156,16.03527069091797,9236061,0.0,0.0
2005-01-04,16.11052270512849,16.14220487149399,15.781817709295854,15.872904777526855,11680234,0.0,0.0
2005-01-05,15.888739999561343,16.04319134354827,15.825374010344863,15.849137306213379,8201616,0.0,0.0
2005-01-06,15.835145757980664,15.95510792973373,15.655199956084433,15.81515121459961,7844458,0.346239,0.0
2005-01-07,15.915116441394783,15.931111393510214,15.715177843774566,15.759164810180664,8424450,0.0,0.0
2005-01-10,15.775159806839657,15.787155172871442,15.543231304333691,15.607211112976074,10087813,0.0,0.0
2005-01-11,15.611210990923023,15.623208054659889,15.423269431014113,15.435266494750977,9305224,0.0,0.0
2005-01-12,15.195340461877793,15.351292113148205,15.063379545688559,15.287310600280762,13962395,0.0,0.0
2005-01-13,14.995395853706503,15.039382813189377,14.735477074651369,14.83544635772705,20131371,0.0,0.0
2005-01-14,14.763469548652264,14.875435908398623,14.687492678856037,14.73147964477539,10249824,0.0,0.0
2005-01-18,14.731480638410435,15.06737804412842,14.603519318094676,15.067378044128418,13386518,0.0,0.0
2005-01-19,14.899432720815502,15.027394070155943,14.65550708770752,14.65550708770752,10558501,0.0,0.0
2005-01-20,14.46356314551456,14.667501348004418,14.315608976753765,14.50355052947998,13373397,0.0,0.0
2005-01-21,14.715485771388044,14.847444982640567,14.579526973769118,14.595521926879883,13119873,0.0,0.0
2005-01-24,14.595525703034605,14.955415633492397,14.543542940064349,14.73548412322998,11983128,0.0,0.0
2005-01-25,14.735481119136681,14.835450429651196,14.335603877078618,14.395584106445312,11559365,0.0,0.0
2005-01-26,14.395588053039427,14.635515820993204,14.395588053039427,14.603524208068848,12685212,0.0,0.0
2005-01-27,14.495552111159942,14.515546649932688,14.287616031868314,14.343598365783691,16697454,0.0,0.0
2005-01-28,14.383589122636774,14.443571049780637,14.027697994554837,14.267624855041504,13421655,0.0,0.0
2005-01-31,14.315610410187825,14.355597798157216,14.087680602584648,14.231636047363281,11637869,0.0,0.0
2005-02-01,14.343599443015144,14.515547740077782,14.283619214547006,14.347599029541016,8528862,0.0,0.0
