Date,open,high,low,close,volume,dividends,stock_splits
2004-02-23,5.594612128811803,5.625895272497284,5.459388801034406,5.480580806732178,23409600,0.0,0.0
2004-02-24,5.466452726042762,5.500763134456889,5.374621983662633,5.460398197174072,21400000,0.0,0.0
2004-02-25,5.453335338875757,5.598649833063863,5.432143713985217,5.525992393493652,19503200,0.0,0.0
2004-02-26,5.514891660469072,5.567366044188181,5.468471421098676,5.50883674621582,22852800,0.0,0.0
2004-02-27,5.523975020107128,5.579477065292405,5.454344838644411,5.476545810699463,26895200,0.0,0.0
2004-03-01,5.504800732070509,5.564339381333788,5.380677863596683,5.532047271728516,23615200,0.0,0.0
2004-03-02,5.542137199970786,5.669287690576486,5.489662822048687,5.492690086364746,26623200,0.0,0.0
2004-03-03,5.489664308893341,5.683416976642542,5.467463338023287,5.606723308563232,21140800,0.0,0.0
2004-03-04,5.581493375453686,5.699561299285174,5.542137015890975,5.610757827758789,14947200,0.0,0.0
2004-03-05,5.5764492039406885,5.820658732444418,5.570394673574767,5.78533935546875,24085600,0.0,0.0
2004-03-08,5.772220088238805,5.805521157359269,5.600668017907047,5.6440606117248535,17308000,0.0,0.0
2004-03-09,5.705617941646284,5.777266039441187,5.617823403269883,5.699563026428223,26347200,0.0,0.0
2004-03-10,5.697544787481388,5.79946707759718,5.632960564215158,5.672316551208496,28984000,0.0,0.0
2004-03-11,5.643050138516808,5.782310071878282,5.60571246698264,5.6410322189331055,24724800,0.0,0.0
2004-03-12,5.6824077890743,5.831758894056143,5.641033499079008,5.802494049072266,18574400,0.0,0.0
2004-03-15,5.785338766151981,5.8125849199279065,5.6733253463644955,5.6844258308410645,18637600,0.0,0.0
2004-03-16,5.716717046808061,5.756073023842403,5.480580799649767,5.594612121582031,29364000,0.0,0.0
2004-03-17,5.652133072628579,5.71066275714437,5.600667647409763,5.681397914886475,17858400,0.0,0.0
2004-03-18,5.663233949691176,5.7712107621149,5.58855859144883,5.722772598266602,13215200,0.0,0.0
2004-03-19,5.731855239335202,5.76717500130509,5.572412985288683,5.580485820770264,17388800,0.0,0.0
2004-03-22,5.520946112565596,5.524982722011317,5.369576722921451,5.394804954528809,23295200,0.0,0.0
2004-03-23,5.4482900029759085,5.4482900029759085,5.213162659238228,5.237381935119629,29471200,0.0,0.0
2004-03-24,5.2585730076936255,5.3322394026940145,5.1970160568838,5.22325325012207,32775200,0.0,0.0
2004-03-25,5.264627347206756,5.426088265377166,5.227289671078614,5.38269567489624,19144000,0.0,0.0
2004-03-26,5.373613236297195,5.509845530560447,5.366549362369605,5.428106307983398,22843200,0.0,0.0
2004-03-29,5.450308028415855,5.598650181794243,5.436180277608835,5.580485820770264,19482400,0.0,0.0
2004-03-30,5.563330429865419,5.618832469275163,5.520946795348243,5.595622539520264,12538400,0.0,0.0
2004-03-31,5.600668109475274,5.672316203712439,5.49975517056581,5.595622539520264,19128800,0.0,0.0
2004-04-01,5.606723571739215,5.720754926673355,5.588559210166062,5.631951808929443,15368800,0.0,0.0
2004-04-02,5.740936194097021,5.8226758012526645,5.6894707721523785,5.789374351501465,18067200,0.0,0.0
2004-04-05,5.778274247285797,5.877169258211662,5.743963835421306,5.844876766204834,12958400,0.0,0.0
2004-04-06,5.769191237741973,5.8045109894039095,5.634977259292846,5.683415412902832,19260800,0.0,0.0
2004-04-07,5.683416550818622,5.779283917449248,5.675343716076753,5.750019073486328,16128800,0.0,0.0
2004-04-08,5.812585014593249,5.836804288841321,5.696535368067057,5.799466609954834,16741600,0.0,0.0
2004-04-12,5.783319560139624,5.880195870555039,5.711671094668833,5.757081985473633,11870400,0.0,0.0
2004-04-13,5.805521546523174,5.813594766822223,5.590577252917466,5.606723308563232,17198400,0.0,0.0
2004-04-14,5.599658770489953,5.72680889553156,5.580485067025319,5.710662841796875,25814400,0.0,0.0
2004-04-15,5.7257995439376606,5.75708230437317,5.667269862557755,5.739927291870117,15978400,0.0,0.0
2004-04-16,5.713689340715427,5.802492816829178,5.6975432891449485,5.784328460693359,13829600,0.0,0.0
2004-04-19,5.786347137969221,5.902397155761719,5.769191740534941,5.902397155761719,14676000,0.0,0.0
2004-04-20,5.91047080867078,5.963954543176283,5.736900430340349,5.752037525177002,14097600,0.0,0.0
2004-04-21,5.736899942583559,5.881205463935365,5.731854373051091,5.836803913116455,20096000,0.0,0.0
2004-04-22,5.840841787353644,5.980101384372504,5.809558633555421,5.976065158843994,22852800,0.0,0.0
2004-04-23,6.437235632563201,6.443290161744944,5.964963108774115,6.066884994506836,86910400,0.0,0.0
2004-04-26,6.070921790868215,6.276784258336269,6.066885181321247,6.211190700531006,30736800,0.0,0.0
2004-04-27,6.2424733360855065,6.355495699482718,6.149633248866472,6.294948101043701,21693600,0.0,0.0
2004-04-28,6.240454911348195,6.355495577139135,6.1254142455572556,6.186971187591553,22191200,0.0,0.0
2004-04-29,6.125413759021243,6.246509328901914,6.089085049561821,6.201098442077637,20777600,0.0,0.0
2004-04-30,6.155687844267202,6.2515551909634475,6.119359133102122,6.149632930755615,19482400,0.0,0.0
2004-05-03,6.155688230910953,6.206144691820059,6.004318848183635,6.098167896270752,19542400,0.0,0.0
2004-05-04,5.994228310932273,6.034593252734985,5.822676249651963,5.888269424438477,35239200,0.0,0.0
2004-05-05,5.922579809043228,5.969000050080434,5.856986634562955,5.887260437011719,21067200,0.0,0.0
2004-05-06,5.8761604602204045,5.877169805195456,5.697544509915634,5.724791049957275,23300000,0.0,0.0
2004-05-07,5.721763394730573,5.817630758349833,5.605713367462158,5.605713367462158,22827200,0.0,0.0
2004-05-10,5.580484815435152,5.600667477931665,5.464435179746668,5.5229644775390625,22914400,0.0,0.0
2004-05-11,5.5552559435002635,5.6924975707214545,5.5502103746955305,5.590575695037842,15387200,0.0,0.0
2004-05-12,5.556265451623267,5.739926933172414,5.4815897222797,5.685433864593506,23418400,0.0,0.0
2004-05-13,5.676351473994045,5.767173251558838,5.647086636228476,5.71772575378418,16972000,0.0,0.0
2004-05-14,5.724790455017798,5.742954813157858,5.563329921497575,5.62387752532959,18331200,0.0,0.0
2004-05-17,5.8135937450131445,5.825703188381006,5.643050653217881,5.812584400177002,32547200,0.0,0.0
2004-05-18,6.081013017768188,6.343386867833195,6.054775825237828,6.311094760894775,82911200,0.0,0.0
2004-05-19,6.367605205947734,6.44530820185904,6.280820416636645,6.345404624938965,35078400,0.0,0.0
2004-05-20,6.360542700294628,6.478610659313652,6.334305504385621,6.372652530670166,18751200,0.0,0.0
2004-05-21,6.458426246176568,6.475581256115918,6.31916632245677,6.390814781188965,17343200,0.0,0.0
2004-05-24,6.364577350703258,6.443289299146417,6.310084285649281,6.3373308181762695,16334400,0.0,0.0
2004-05-25,6.332286176210906,6.443290242052023,6.288893586757025,6.4362263679504395,18752000,0.0,0.0
2004-05-26,6.4190720318592565,6.666308421384501,6.412008157012953,6.6521806716918945,27163200,0.0,0.0
2004-05-27,6.639060384866846,6.752083120271913,6.550257301987119,6.630987167358398,21041600,0.0,0.0
2004-05-28,6.637042515580852,6.677407838206049,6.553285375771346,6.592641353607178,14172800,0.0,0.0
2004-06-01,6.572460161664091,6.761167655482815,6.5664056310286885,6.755113124847412,16683200,0.0,0.0
2004-06-02,6.779331401518558,6.841897702052014,6.719792366027832,6.719792366027832,19536000,0.0,0.0
2004-06-03,6.729883104432565,6.790430704460329,6.489709854125977,6.489709854125977,16721600,0.0,0.0
2004-06-04,6.552276839165986,6.567413933255566,6.466500999197815,6.51292085647583,21123200,0.0,0.0
2004-06-07,6.5088844940752635,6.552277088165283,6.463473979985422,6.552277088165283,12400800,0.0,0.0
2004-06-08,6.535121355137578,6.5744773349971934,6.469527798736709,6.505856513977051,13222400,0.0,0.0
2004-06-09,6.543193617278739,6.56943119307064,6.3403591945351225,6.35448694229126,21515200,0.0,0.0
2004-06-10,6.3787069188063095,6.471546639903255,6.172844426436143,6.229355812072754,26593600,0.0,0.0
2004-06-14,6.210182482449505,6.352469713882512,6.163762621971177,6.236419677734375,15803200,0.0,0.0
2004-06-15,6.280821352410605,6.4584279517034355,6.269720867776246,6.445309162139893,17004800,0.0,0.0
2004-06-16,6.447325893885629,6.534111059902949,6.433198147780895,6.498791694641113,12346400,0.0,0.0
2004-06-17,6.46649915150709,6.491727377812997,6.348430852220311,6.400905609130859,13227200,0.0,0.0
2004-06-18,6.40897887949263,6.522001233282711,6.384759996156575,6.498791694641113,15283200,0.0,0.0
2004-06-21,6.497783109477513,6.497783109477513,6.35448694229126,6.35448694229126,11554400,0.0,0.0
2004-06-22,6.354486213449801,6.39384218767138,6.24751838778298,6.3373308181762695,15867200,0.0,0.0
2004-06-23,6.323204302563915,6.59062334134357,6.315131468180582,6.574477672576904,13816800,0.0,0.0
2004-06-24,6.704655510380011,6.720801179298771,6.490719815398253,6.525030612945557,30621600,0.0,0.0
2004-06-25,6.527047483752941,6.69759055936629,6.466499887706404,6.554293632507324,19424800,0.0,0.0
2004-06-28,6.588605236281805,6.588605236281805,6.419071484521607,6.4523725509643555,18450400,0.0,0.0
2004-06-29,6.462463335170157,6.679426261980226,6.448335588299219,6.611814022064209,25576800,0.0,0.0
2004-06-30,6.620896722126662,6.837859653430354,6.611814159004681,6.761165618896484,216925600,0.0,0.0
2004-07-01,6.756120204925537,6.840887464586209,6.71575564974902,6.756120204925537,34616800,0.0,0.0
2004-07-02,6.739974423455728,6.867124925855537,6.732910549428213,6.803549289703369,18849600,0.0,0.0
2004-07-06,6.7985057241787885,6.895382063868783,6.740985373428332,6.755113124847412,22831200,0.0,0.0
2004-07-07,6.780341993660589,6.801533622762284,6.702638583716261,6.772268772125244,16202400,0.0,0.0
2004-07-08,6.731901398864099,6.792449002262167,6.60979684720504,6.637042999267578,22766400,0.0,0.0
2004-07-09,6.6663073552365075,6.710709287114674,6.549248766518377,6.592641353607178,23610400,0.0,0.0
2004-07-12,6.645117670865565,6.670345908621246,6.538150189150985,6.6229166984558105,18757600,0.0,0.0
2004-07-13,6.6168593023082,6.709698992267399,6.598694948194062,6.629977703094482,9492000,0.0,0.0
2004-07-14,6.581540983926614,6.6733713438227475,6.474573531547414,6.489709854125977,23268800,0.0,0.0
2004-07-15,6.485674558150742,6.490720513301737,6.372652553853194,6.444300651550293,19065600,0.0,0.0
2004-07-16,6.489710534781456,6.491729224606659,6.267702388093437,6.301003456115723,20965600,0.0,0.0
2004-07-19,6.356505230562239,6.45237220007502,6.207153764791218,6.368614673614502,22445600,0.0,0.0
2004-07-20,6.362560564789103,6.405953158249287,6.264675278221598,6.295958042144775,22089600,0.0,0.0
2004-07-21,6.270729084537128,6.28182956785582,5.924597721728972,5.994227886199951,36919200,0.0,0.0
2004-07-22,6.0023014366051735,6.130460912576775,5.897351889910779,6.040648460388184,29343200,0.0,0.0
2004-07-23,6.014410456921992,6.08101297513457,5.76717408708663,5.8721232414245605,26967200,0.0,0.0
2004-07-26,5.8923060789997175,5.92358922672081,5.607731639570353,5.682407379150391,34977600,0.0,0.0
2004-07-27,5.707634802212387,5.916524512464886,5.6914887506695155,5.876159191131592,23524800,0.0,0.0
2004-07-28,5.856986972056563,5.96698208908867,5.671307152065275,5.878178596496582,23775200,0.0,0.0
2004-07-29,5.941753283666363,6.108259383201141,5.937716674174639,6.004319190979004,36103200,0.0,0.0
2004-07-30,6.483656177567077,6.740984473899287,6.434208669246307,6.523012161254883,115459200,0.0,0.0
2004-08-02,6.479619955879077,6.66025421563096,6.339351027172555,6.4079718589782715,58605600,0.0,0.0
2004-08-03,6.392833856646307,6.557322422586831,6.386779327315089,6.394852161407471,30322400,0.0,0.0
2004-08-04,6.388797212070633,6.457418029629911,6.272747198122731,6.345404624938965,22387200,0.0,0.0
2004-08-05,6.420081431817017,6.581542374252829,6.382743750077525,6.4241180419921875,27393600,0.0,0.0
2004-08-06,6.351460697326686,6.4180632264424196,6.206146193333905,6.219264984130859,26698400,0.0,0.0
2004-08-09,6.249538993117469,6.348433637429805,6.206146394037765,6.223301410675049,12380800,0.0,0.0
2004-08-10,6.2656832806271385,6.4745733812645065,6.25559214250749,6.465490818023682,20793600,0.0,0.0
2004-08-11,6.400908149783313,6.741993627657462,6.397880884609719,6.6380534172058105,42724000,0.0,0.0
2004-08-12,6.582550892557044,6.651171717107379,6.423108275233535,6.426135540008545,23959200,0.0,0.0
2004-08-13,6.437234209313381,6.524019367951589,6.303019862825879,6.356503963470459,20966400,0.0,0.0
2004-08-16,6.37769742966259,6.594660004201424,6.373660819962223,6.532094478607178,21993600,0.0,0.0
2004-08-17,6.5351209798868855,6.5886047048350616,6.465490818023682,6.465490818023682,20888800,0.0,0.0
2004-08-18,6.4564094539933174,6.675390720367432,6.433199525429181,6.675390720367432,26777600,0.0,0.0
2004-08-19,6.629980334657993,6.703647125000721,6.527049467092277,6.539159297943115,29796000,0.0,0.0
2004-08-20,6.566403972484078,6.696581737597863,6.539157821601898,6.6814446449279785,35295200,0.0,0.0
2004-08-23,6.700617823682949,6.714745570430325,6.5230108746959115,6.554293632507324,22258400,0.0,0.0
2004-08-24,6.579522781289372,6.635025201200402,6.496774208815831,6.538148880004883,20219200,0.0,0.0
2004-08-25,6.5472301447083865,6.770247611387996,6.528057212938945,6.743001461029053,24271200,0.0,0.0
2004-08-26,7.03968590302041,7.124452390941234,6.912535401234653,6.987210750579834,74471200,0.0,0.0
2004-08-27,6.956937436957864,7.140598933386383,6.951891482643723,7.002347946166992,20860800,0.0,0.0
2004-08-30,7.029594770106782,7.043722518104965,6.878225381636657,6.880243301391602,15714400,0.0,0.0
2004-08-31,6.905472660521557,6.97611141204834,6.798505188236816,6.97611141204834,16686400,0.0,0.0
2004-09-01,6.994275182711442,7.1668362068101,6.9872113081543485,7.164818286895752,33032800,0.0,0.0
2004-09-02,7.136563936058504,7.24353141652223,7.122436184672908,7.195093631744385,24769600,0.0,0.0
2004-09-03,7.192064102773464,7.250593786303021,7.084087299664234,7.096197128295898,13428800,0.0,0.0
2004-09-07,7.2294024951261555,7.289950101251759,6.8560249490977805,6.9791388511657715,17928000,0.0,2.0
2004-09-08,6.973082226545862,7.098214024747629,6.8378592908915135,6.876205921173096,12214000,0.0,0.0
2004-09-09,6.960973713811806,7.057850026758896,6.849968883441134,7.03363037109375,14236400,0.0,0.0
2004-09-10,7.053811811884334,7.170870374669537,6.975099873650359,7.162797927856445,12446800,0.0,0.0
2004-09-13,7.166837867309226,7.2738061252633806,7.104272326708909,7.211239814758301,14950800,0.0,0.0
2004-09-14,7.211237796561755,7.285913148268404,7.189036829050564,7.203164577484131,9310400,0.0,0.0
2004-09-15,7.195089966931439,7.257655471227197,7.031610794288594,7.156742572784424,11826400,0.0,0.0
2004-09-16,7.1527083154079785,7.310133012255935,7.1527083154079785,7.233438968658447,10184800,0.0,0.0
2004-09-17,7.2859123438970865,7.4675559035672645,7.253620241056217,7.44535493850708,23932400,0.0,0.0
2004-09-20,7.429211711491857,7.528105972081697,7.306097788390261,7.4029741287231445,12178000,0.0,0.0
2004-09-21,7.520029587623313,7.564431513643922,7.330313597188293,7.540212631225586,14903600,0.0,0.0
2004-09-22,7.41709849182284,7.475628161297265,7.324258804321289,7.324258804321289,16202800,0.0,0.0
2004-09-23,7.338389635065092,7.437283892059869,7.291969771795445,7.336370944976807,11582000,0.0,0.0
2004-09-24,7.3303142401989,7.467555869115543,7.3222410220498135,7.366642951965332,13069600,0.0,0.0
2004-09-27,7.27178575016163,7.306096547942219,7.104270680705718,7.164818286895752,12485600,0.0,0.0
2004-09-28,7.2475669741617486,7.275822472828701,7.116379850459931,7.217292785644531,10638400,0.0,0.0
2004-09-29,7.247567231331435,7.453429718801309,7.16481865234003,7.298023700714111,13073600,0.0,0.0
2004-09-30,7.334351883082699,7.552323414500884,7.2859133372650104,7.544250965118408,23804400,0.0,0.0
2004-10-01,7.6088354584942754,7.679474205083623,7.507922523421154,7.60681676864624,17945600,0.0,0.0
2004-10-04,7.639109043554483,7.826807168473409,7.629017903808172,7.758186340332031,20963200,0.0,0.0
2004-10-05,7.612870432922014,7.891389519562261,7.550304149451241,7.750112056732178,23346800,0.0,0.0
2004-10-06,7.752131017316296,7.879281520843507,7.70167455384251,7.879281520843506,17358000,0.0,0.0
2004-10-07,7.800568047056331,7.851024500737408,7.6269977232087225,7.673417568206787,18036000,0.0,0.0
2004-10-08,7.6492018352940345,7.7238772019136706,7.586635529804518,7.629018783569336,16513200,0.0,0.0
2004-10-11,7.604799634402687,7.760205662859824,7.584617353264742,7.645164966583252,8024800,0.0,0.0
2004-10-12,7.588653044061024,7.762223430084591,7.447375539069432,7.713785648345947,14128000,0.0,0.0
2004-10-13,7.6532347365925055,7.754147646747393,7.4453543880428485,7.578559398651123,13311200,0.0,0.0
2004-10-14,7.5704871663749325,7.67947330830402,7.447374046682265,7.550304889678955,13242400,0.0,0.0
2004-10-15,7.647179982818903,7.651216591494578,7.366642224046755,7.566450119018555,17262400,0.0,0.0
2004-10-18,7.548287407336476,7.760204404541218,7.497830942768464,7.733966827392578,14054800,0.0,0.0
2004-10-19,7.731949718347302,7.808642998201534,7.4655396190845495,7.520031929016113,18365600,0.0,0.0
2004-10-20,7.534159016587723,7.6814917881781435,7.41911757886737,7.631035327911377,13825200,0.0,0.0
2004-10-21,7.576544527200496,7.6693842571147535,7.2879334264588005,7.4029741287231445,26732800,0.0,0.0
2004-10-22,6.983172675193471,7.011428935139773,6.581539746904107,6.710708141326904,70198800,0.0,0.0
2004-10-25,6.694563145071093,6.724837330850021,6.472555015707375,6.648143291473389,25498000,0.0,0.0
2004-10-26,6.706672962382189,6.92868186128692,6.650161970252214,6.866115570068359,23179600,0.0,0.0
2004-10-27,6.858042836004208,7.128489527307934,6.8318052578443735,7.051795482635498,19815200,0.0,0.0
2004-10-28,7.059868025311482,7.162799638276959,6.948863963605276,7.0699591636657715,14875600,0.0,0.0
2004-10-29,7.06794115834689,7.189036356940631,6.896388728783843,6.989229202270508,13318800,0.0,0.0
2004-11-01,7.08610801450959,7.144637714766205,6.967030693599995,7.134545803070068,16576000,0.0,0.0
2004-11-02,7.144636779085645,7.328298307292923,7.057851585216909,7.12041711807251,17556000,0.0,0.0
2004-11-03,7.318204941437339,7.505903042483138,7.285912836413574,7.368661403656006,25764400,0.0,0.0
2004-11-04,7.326278589941849,7.5422321993136,7.285913263818113,7.507922172546387,12548000,0.0,0.0
2004-11-05,7.528103978339555,7.673418835306069,7.443337491712096,7.552322864532471,15089600,0.0,0.0
2004-11-08,7.497830102503763,7.606815468629471,7.360588472666762,7.431227207183838,11576000,0.0,0.0
2004-11-09,7.447377304206892,7.546271581140399,7.396920820492496,7.421139717102051,8460400,0.0,0.0
2004-11-10,7.267747954400165,7.491774753658345,7.26371211523008,7.366642951965332,13914000,0.0,0.0
2004-11-11,7.465540111902037,7.554343227550175,7.374718306179689,7.505904674530029,9088800,0.0,0.0
2004-11-12,7.544250105516033,7.643144335848175,7.3807708981510185,7.455446243286133,10345200,0.0,0.0
2004-11-15,7.439301969298655,7.467557468969476,7.2031652922267835,7.249585151672363,13124400,0.0,0.0
2004-11-16,7.261694270072577,7.2859131574313585,7.076014850481005,7.096197128295898,13662800,0.0,0.0
2004-11-17,7.13050815642783,7.146653825224067,6.916572463069541,6.956937789916992,17778000,0.0,0.0
2004-11-18,7.003357872553278,7.235457162090584,6.93070043586174,7.158763885498047,13249600,0.0,0.0
2004-11-19,7.144636546299266,7.185001106863335,6.8721711430639525,6.932718753814697,16910000,0.0,0.0
2004-11-22,6.979137531300167,7.047757574002019,6.7611652665845074,6.983173370361328,12484800,0.0,0.0
2004-11-23,6.993265603952098,7.01748448897102,6.8923526848180385,6.958954811096191,8798400,0.0,0.0
2004-11-24,7.015465472181673,7.154725786829269,6.9286810740868505,6.983173370361328,10698000,0.0,0.0
2004-11-26,7.073995832241087,7.092160189392759,6.962991769605097,6.965009689331055,3002800,0.0,0.0
2004-11-29,6.975104093102559,7.053816078951804,6.841899016302735,6.894373416900635,14254000,0.0,0.0
2004-11-30,6.894371258148657,6.965010000278486,6.815659296945547,6.95491886138916,13984000,0.0,0.0
2004-12-01,6.94886488216504,7.096197677345992,6.932718442740198,6.99124813079834,14995200,0.0,0.0
2004-12-02,6.973082882025074,7.092160162929606,6.930699638797489,7.041703701019287,23735600,0.0,0.0
2004-12-03,7.023540205527422,7.243530437239242,6.989230176773689,7.1607818603515625,21271200,0.0,0.0
2004-12-06,7.205184000583482,7.281878049818093,7.039686842169854,7.235457420349121,10011200,0.0,0.0
2004-12-07,7.24555010666572,7.443339395968792,7.160782828447428,7.195093631744385,17777600,0.0,0.0
2004-12-08,7.150689990193581,7.3565524513987555,7.124452413888783,7.332333564758301,13406800,0.0,0.0
2004-12-09,7.30407887793168,7.48774041196386,7.225366901904273,7.435266017913818,12914400,0.0,0.0
2004-12-10,7.370681323585733,7.459484434747739,7.320224852945008,7.34242582321167,7166800,0.0,0.0
2004-12-13,7.465538230742023,7.5038848635379365,7.209219319136946,7.491775035858154,13162800,0.0,0.0
2004-12-14,7.4534301179767635,7.526087560963794,7.421138006638601,7.495813369750977,16055200,0.0,0.0
2004-12-15,7.483703964608636,7.522050604461857,7.257658425744915,7.300041675567627,11328000,0.0,0.0
2004-12-16,7.346462944925684,7.346462944925684,7.134545137551048,7.187020301818848,11532800,0.0,0.0
2004-12-17,7.255639261930598,7.306095723042905,7.027575842129712,7.03363037109375,16640400,0.0,0.0
2004-12-20,7.15876369723674,7.3363699045847,7.053814154764994,7.06592321395874,16261200,0.0,0.0
2004-12-21,7.0901422102788585,7.164817557986015,6.8883163635750275,7.0699591636657715,21237600,0.0,0.0
2004-12-22,6.926663694593555,7.090142924046809,6.831805290723873,6.9791388511657715,15150800,0.0,0.0
2004-12-23,6.971063838463039,7.01142915546468,6.8701509309111275,6.9246439933776855,10582400,0.0,0.0
2004-12-27,6.979137663365898,6.999319938671357,6.763183314094329,6.914552688598633,10377600,0.0,0.0
2004-12-28,6.971063425268748,7.168852619958452,6.918588285305646,7.110322952270508,13438800,0.0,0.0
2004-12-29,7.112341421004538,7.20719902200581,7.057848363456923,7.156742572784424,11450000,0.0,0.0
2004-12-30,7.195091709799667,7.195091709799667,7.069959131088637,7.098214626312256,5485200,0.0,0.0
2004-12-31,7.094180329475277,7.1466547220285594,7.0033585251477986,7.061888217926025,8166400,0.0,0.0
2005-01-03,7.172890542654557,7.172890542654557,6.862078564092132,7.009411334991455,12315600,0.0,0.0
2005-01-04,7.108307276626612,7.1325261650746485,6.753093319834033,6.837860584259033,19958000,0.0,0.0
2005-01-05,6.759147898208056,6.815658888525569,6.44833591165274,6.743001461029053,43298000,0.0,0.0
2005-01-06,6.801533003949076,6.896390653692359,6.777314111451291,6.785386562347412,15681600,0.0,0.0
2005-01-07,6.839878704886797,6.841897394761045,6.730892548815545,6.7712578773498535,14579200,0.0,0.0
2005-01-10,6.769239719338585,6.904462679783081,6.722819862623105,6.773276329040527,14951200,0.0,0.0
2005-01-11,6.728874458984099,6.761166567015452,6.599706026858686,6.6198883056640625,17223600,0.0,0.0
2005-01-12,6.6279618549305805,6.696582684149594,6.563377635654406,6.688509464263916,18006000,0.0,0.0
2005-01-13,6.642088622109883,6.668326197904288,6.5310845597705685,6.5613579750061035,15112800,0.0,0.0
2005-01-14,6.559341738161593,6.652181467216905,6.551268517399034,6.59365177154541,8282400,0.0,0.0
2005-01-18,6.611814679151501,6.841896800853513,6.518974970514721,6.763184070587158,11107600,0.0,0.0
2005-01-19,6.797496364600775,6.888318173461579,6.7127290863624545,6.720802307128906,14772400,0.0,0.0
2005-01-20,6.791440594351501,6.876207087212871,6.720801080395792,6.751075267791748,17016800,0.0,0.0
2005-01-21,6.765203943829471,6.888317860253447,6.619889056259574,6.6380534172058105,15322800,0.0,0.0
2005-01-24,6.797494552689133,6.86207876179603,6.466500288540163,6.51090145111084,21232800,0.0,0.0
2005-01-25,6.529066949873672,6.634016500502552,6.329259758601191,6.462464809417725,21525200,0.0,0.0
2005-01-26,6.48870122751435,6.714745958438722,6.4584270427894745,6.694562911987305,14523200,0.0,0.0
2005-01-27,6.646124492621305,6.757128542620557,6.490718514660581,6.577503681182861,19046800,0.0,0.0
2005-01-28,6.763183822861043,6.781348179964168,6.478609408181758,6.5613579750061035,30746400,0.0,0.0
