Date,open,high,low,close,volume,dividends,stock_splits
2004-02-27,33.90407475061132,34.132140866775394,33.51995869757465,33.62199020385742,2458200,0.0,0
2004-03-01,33.730009738146926,33.91006271056898,33.36990150380505,33.56195831298828,2165800,0.0,0
2004-03-02,33.76002689959293,33.81404303421221,33.45993777159655,33.519954681396484,1594100,0.0,0
2004-03-03,33.48994156073004,34.06611205673231,33.4599331100108,33.88005828857422,1832600,0.0,0
2004-03-04,33.8500629618368,34.048120644970986,33.694015294398795,34.01811218261719,1476000,0.0,0
2004-03-05,33.976093996124405,34.52825693425079,33.87406249438456,34.10213088989258,2258100,0.0,0
2004-03-08,34.0661131858291,34.09012086299942,33.4959457347717,33.51395034790039,1536500,0.0,0
2004-03-09,33.465917719743,33.723994392369434,33.26786020906278,33.489925384521484,1559300,0.0,0
2004-03-10,33.47194025300287,33.48994486731247,32.937781993167775,33.051815032958984,2182300,0.0,0
2004-03-11,32.93178688330002,33.4059283502983,32.763737670490016,32.88377380371094,3338700,0.0,0
2004-03-12,32.94978401828441,33.44793073257348,32.823744856562335,33.18385314941406,1851500,0.0,0
2004-03-15,32.97980991355465,33.04582991663745,31.97150982347022,32.5656852722168,2071500,0.0,0
2004-03-16,33.429923286713745,33.501944023382464,32.85975358846634,33.24987030029297,2331900,0.0,0
2004-03-17,33.36390545542723,34.084119736615506,33.14184016763935,33.84404754638672,2211100,0.0,0
2004-03-18,33.68200394251864,34.09012535014097,33.63999164668973,33.910072326660156,2032300,0.0,0
2004-03-19,34.054115535060234,34.09612783016856,33.38791729905903,33.459938049316406,2664500,0.0,0
2004-03-22,33.82004788954486,33.86806325477621,33.09983572706367,33.56797409057617,2164500,0.0,0
2004-03-23,33.862056104152494,33.88006300869115,33.45993777159655,33.519954681396484,1827900,0.0,0
2004-03-24,33.38191395725795,33.81404303421221,33.36991011739829,33.519954681396484,2166900,0.0,0
2004-03-25,33.549960037735396,33.90406524348244,33.41191704626795,33.70000457763672,1471000,0.0,0
2004-03-26,33.63999213435488,33.66399981503326,33.255878401494556,33.36391067504883,1417100,0.0,0
2004-03-29,33.514824363016935,33.67781099567678,33.25525331501284,33.442386627197266,1309200,0.32,0
2004-03-30,33.23714733727561,33.351840620826266,33.068122868708905,33.327693939208984,2103700,0.0,0
2004-03-31,33.41823511225202,33.49067283759038,33.22506630951387,33.42427062988281,1715100,0.0,0
2004-04-01,33.35786814536443,33.44238151077061,33.16469934422924,33.30353927612305,1646100,0.0,0
2004-04-02,33.508774468966294,33.53292113979114,32.579150669742376,32.899085998535156,1770000,0.0,0
2004-04-05,32.911171286886976,32.911171286886976,32.44635806708384,32.67574691772461,2296000,0.0,0
2004-04-06,32.452397543661164,33.019833069571675,32.452397543661164,32.94739532470703,1272600,0.0,0
2004-04-07,33.23111424496566,33.61745199480885,33.110383122451005,33.49672317504883,3755600,0.0,0
2004-04-08,33.653664060329525,34.01585503942875,33.406166353969105,33.9917106628418,2445000,0.0,0
2004-04-12,34.00980746632014,34.378036136114375,33.991698614610016,34.35388946533203,1788800,0.0,0
2004-04-13,34.317681531769495,34.408230427680806,32.99568192853954,33.21299743652344,2474300,0.0,0
2004-04-14,33.128475010089794,33.1465838619653,32.13244670737813,32.8145751953125,2884100,0.0,0
2004-04-15,32.730083739897864,32.7844126307958,31.945332581871167,32.27734375,3113600,0.0,0
2004-04-16,32.52484006651924,33.237151136368084,32.47051117804756,33.013797760009766,3041800,0.0,0
2004-04-19,32.935306611328784,33.01981765801889,32.742137846679036,32.838722229003906,1365800,0.0,0
2004-04-20,32.97756524216101,33.200916215567474,32.778358639545914,32.79043197631836,1910300,0.0,0
2004-04-21,32.790436336485854,33.20092063031736,32.615376384137804,33.031898498535156,2846800,0.0,0
2004-04-22,32.887035870674495,33.683858148165676,32.79648924531475,33.29148483276367,1953800,0.0,0
2004-04-23,33.21902821347062,33.502745897592696,32.89909281835679,33.30353927612305,1220000,0.0,0
2004-04-26,33.255252796383736,33.48464164278174,33.116412845413755,33.200923919677734,1240300,0.0,0
2004-04-27,33.454456606008236,33.478603284769044,33.03793675977742,33.164703369140625,1340700,0.0,0
2004-04-28,32.94133713153794,33.1948725359077,32.657619544035654,32.71194839477539,1076500,0.0,0
2004-04-29,32.7481915711873,33.092273768452216,32.37996268922722,32.5731315612793,1232100,0.0,0
2004-04-30,32.62744603356363,32.97756589867418,32.31958399937468,32.42824172973633,1636100,0.0,0
2004-05-03,32.398056768127894,32.44635011548194,32.005683683267215,32.29543685913086,1837800,0.0,0
2004-05-04,32.26525466841135,32.76024996502261,32.15055911982226,32.29543685913086,1391300,0.0,0
2004-05-05,32.78441221453979,32.91117885744055,32.35581661278471,32.458438873291016,1578700,0.0,0
2004-05-06,32.36787515915701,32.446350698641005,31.963428730188696,32.02983093261719,1235400,0.0,0
2004-05-07,31.806487342930655,31.951365128988648,31.027776438976097,31.112287521362305,2865500,0.0,0
2004-05-10,30.967405584566627,31.860811954372092,30.88893003168898,31.088136672973633,3301100,0.0,0
2004-05-11,31.154529993206012,31.540867523619383,31.094163314858097,31.23300552368164,2455100,0.0,0
2004-05-12,30.91307954036671,31.945325950390284,30.864788482234697,31.84874153137207,2220800,0.0,0
2004-05-13,31.69781995247829,32.43427739433262,31.69781995247829,32.23507308959961,2946300,0.0,0
2004-05-14,32.11435314572135,32.40410642745251,32.04191540097716,32.06002426147461,2037900,0.0,0
2004-05-17,31.878915967179605,32.01171806217454,31.80044043189615,31.890989303588867,1887600,0.0,0
2004-05-18,31.96946605124506,32.06605045038538,31.830626121402954,31.921175003051758,1687700,0.0,0
2004-05-19,32.12038632392917,32.289410786352406,31.89703528397307,31.927217483520508,1865500,0.0,0
2004-05-20,31.927207782745562,31.95738997312243,31.5408702193132,31.76422119140625,1426800,0.0,0
2004-05-21,31.8608065487618,32.295437472184496,31.812515503244608,32.23507308959961,2113200,0.0,0
2004-05-24,32.337707199751684,32.446364978318044,32.19886721664013,32.367889404296875,1212300,0.0,0
2004-05-25,32.38599384626497,32.85684258713999,32.241116070666585,32.68782043457031,1427300,0.0,0
2004-05-26,32.75421164533987,33.140551510015385,32.645556220958625,32.971527099609375,1729700,0.0,0
2004-05-27,33.18884223251243,33.20091556904977,32.911162400413936,33.15262222290039,1566900,0.0,0
2004-05-28,33.213009374689065,33.213009374689065,32.63953820088035,32.772342681884766,1123100,0.0,0
2004-06-01,32.62141364854924,32.84476464784699,32.567084778152086,32.5851936340332,2314400,0.0,0
2004-06-02,32.6335019445242,32.80252415089734,32.5188063306954,32.61539077758789,1685400,0.0,0
2004-06-03,32.57916938383038,32.83270266486576,32.52484049464358,32.5731315612793,1330500,0.0,0
2004-06-04,32.627437908004985,33.10432423885551,32.627437908004985,32.7481689453125,1368000,0.0,0
2004-06-07,32.97153568169069,33.454457759791815,32.91720680398218,33.345802307128906,1811100,0.0,0
2004-06-08,33.21299743652344,33.34580186979228,33.019828607816436,33.21299743652344,1099600,0.0,0
2004-06-09,33.321658878186696,33.925312110390244,33.29751219623751,33.514827728271484,1896000,0.0,0
2004-06-10,33.47257218623758,33.593303293229155,33.375987761195184,33.514827728271484,777300,0.0,0
2004-06-14,33.35182885018768,33.43633990326796,32.83268689240483,32.85079574584961,1267100,0.0,0
2004-06-15,33.09830768361527,33.35184093472002,32.959465414386294,33.037940979003906,2019000,0.0,0
2004-06-16,32.95343745887114,33.27337300710377,32.844779668385556,32.929290771484375,1243300,0.0,0
2004-06-17,32.82664816716489,32.89908587661772,32.579150549010556,32.6395149230957,1002300,0.0,0
2004-06-18,32.772338838883755,32.868923276627974,32.4825855256511,32.71800994873047,3432900,0.0,0
2004-06-21,32.687812899832544,32.82665282211907,32.4282419095023,32.44031524658203,1281400,0.0,0
2004-06-22,32.47653230620145,32.60933670867153,32.18074361329531,32.29543685913086,1690300,0.0,0
2004-06-23,32.265262196343286,32.42221100635518,32.15660444219887,32.39202880859375,2576800,0.0,0
2004-06-24,32.416171264070115,32.542937859802855,32.31354904174805,32.31354904174805,1503300,0.0,0
2004-06-25,32.50069486128148,32.64557267138434,32.22905040656028,32.33167266845703,3404700,0.0,0
2004-06-28,32.64138022180622,32.81141829839545,32.56850709135299,32.629234313964844,2113300,0.32,0
2004-06-29,32.54422523956629,32.67782795013087,32.4409861496039,32.586734771728516,1789600,0.0,0
2004-06-30,32.641377787396095,32.96323621310564,32.55028464367704,32.65959548950195,2191900,0.0,0
2004-07-01,32.732468568969324,32.762832175819526,32.11911305425969,32.204132080078125,1476300,0.0,0
2004-07-02,32.131257507336215,32.513845422813176,32.0826762018917,32.410606384277344,1059800,0.0,0
2004-07-06,32.21628015265518,32.33773690481854,31.936931244295856,32.137332916259766,1363800,0.0,0
2004-07-07,32.216284152574225,32.24664776523625,32.034100160006965,32.16162872314453,1405500,0.0,0
2004-07-08,32.094827385331,32.33166912392311,31.930863413637066,32.16162872314453,1471000,0.0,0
2004-07-09,32.16770077482249,32.19199027343892,31.8822777375757,31.888349533081055,1518100,0.0,0
2004-07-12,31.99159147451686,32.44097851348018,31.936936043659674,32.32559585571289,2234300,0.0,0
2004-07-13,32.39845536893941,32.48347669409845,32.21627144821564,32.39238357543945,1669300,0.0,0
2004-07-14,32.29521567579703,32.83569559447102,32.29521567579703,32.78104019165039,2587300,0.0,0
2004-07-15,32.18591078201143,32.48955144976625,30.667707443237305,30.667707443237305,8242100,0.0,0
2004-07-16,30.97742921993545,31.086740078524436,30.345858201704264,30.473386764526367,4547100,0.0,0
2004-07-19,30.546267895194433,30.77703558114214,30.327646120780365,30.67987060546875,2250200,0.0,0
2004-07-20,30.546253219545296,31.03207786450254,30.503743707898703,30.795238494873047,1427800,0.0,0
2004-07-21,30.78916513277071,31.092805809984238,30.72843560737129,30.740581512451172,2196800,0.0,0
2004-07-22,30.84381881758459,30.910620133480418,30.552324061798227,30.76487159729004,1457800,0.0,0
2004-07-23,30.758800876283786,30.783090369334097,30.236538551893318,30.36406707763672,1070000,0.0,0
2004-07-26,30.39442580002229,30.42478939890461,30.03005798024625,30.279043197631836,1467700,0.0,0
2004-07-27,30.23047648620727,30.528045481432983,30.0604383841328,30.503753662109375,1790700,0.0,0
2004-07-28,30.291189100503583,30.558392013899738,30.12114877689321,30.279043197631836,1843900,0.0,0
2004-07-29,30.38228773335055,30.455163169377073,30.12115654574226,30.303342819213867,1242300,0.0,0
2004-07-30,30.254768976802254,30.364079849588407,29.92076456177587,29.975419998168945,1273300,0.0,0
2004-08-02,29.270970322166704,29.878251854507944,29.240606708868683,29.853960037231445,3763600,0.0,0
2004-08-03,29.6717763485983,29.775013098201367,29.26489651308008,29.64141273498535,2395000,0.0,0
2004-08-04,29.519948436366086,29.64140517644169,29.17379823293712,29.550312042236328,2266700,0.0,0
2004-08-05,29.532100947652644,29.568536356208806,29.252749688016213,29.362060546875,1330500,0.0,0
2004-08-06,29.277029251500323,29.447069581111172,28.91873321221936,29.064481735229492,1464700,0.0,0
2004-08-09,29.161645774722547,29.19808348353616,28.736548438273534,28.80942153930664,1298400,0.0,0
2004-08-10,28.815503474568022,28.979469733866814,28.65153721526923,28.936960220336914,1432100,0.0,0
2004-08-11,28.742613760839017,29.216292247632275,28.730467861614397,29.13127326965332,1322300,0.0,0
2004-08-12,29.02804175577732,29.198082072093605,28.76691064672153,28.779056549072266,951900,0.0,0
2004-08-13,28.894459757912756,28.949112878204208,28.29324995215662,28.457216262817383,1513800,0.0,0
2004-08-16,28.347897348439087,29.264891288783865,28.317533740246578,28.99768829345703,2268100,0.0,0
2004-08-17,28.991618209983294,29.355986162993595,28.918742766105275,29.222383499145508,1301900,0.0,0
2004-08-18,29.11914553121081,29.860027313232422,29.07056190401209,29.860027313232422,1633600,0.0,0
2004-08-19,29.69607101953564,29.999711818031525,29.659633289741773,29.975419998168945,2109400,0.0,0
2004-08-20,30.03614799339561,30.351934709835852,29.93898302807519,30.285133361816406,1569600,0.0,0
2004-08-23,30.315485274573845,30.357997102296373,30.084720018906484,30.2061767578125,1227400,0.0,0
2004-08-24,30.297279272055896,30.364080620075345,30.06043981387459,30.285133361816406,1279400,0.0,0
2004-08-25,30.364059959402347,30.67377235168692,30.13936656434907,30.57053565979004,1637300,0.0,0
2004-08-26,30.56448350319467,30.81346886215819,30.546263480229737,30.698083877563477,1214700,0.0,0
2004-08-27,30.69807338878096,30.843821939724613,30.503743531919174,30.625200271606445,977000,0.0,0
2004-08-30,30.546252753327636,30.7345108138854,30.333705198338713,30.33977699279785,917000,0.0,0
2004-08-31,30.364066548353108,30.430867865414594,30.09078948609904,30.24868392944336,1530500,0.0,0
2004-09-01,29.872172967836605,29.878247079482588,29.507805033301807,29.67784309387207,2496700,0.0,0
2004-09-02,29.829667460267782,29.90861470610821,29.380280435073345,29.805377960205078,1590700,0.0,0
2004-09-03,29.756773390931247,30.212234208139378,29.732481591364373,30.175796508789062,1419600,0.0,0
2004-09-07,30.200100705540123,30.424794152286932,29.890388242002334,29.957189559936523,1630900,0.0,0
2004-09-08,29.938969260384084,30.005770577684373,29.331687927246094,29.331687927246094,1788200,0.0,0
2004-09-09,29.392407163253772,29.447062556770728,28.99767350823201,29.100910186767578,2230100,0.0,0
2004-09-10,29.708224202773877,29.720370116625904,29.179889691489826,29.453166961669922,2176500,0.0,0
2004-09-13,29.568549668369872,29.58676969744601,29.26490877185781,29.453166961669922,2200400,0.0,0
2004-09-14,29.42277267223704,29.847869947655752,29.319533670384,29.66568374633789,2195100,0.0,0
2004-09-15,29.665687139270247,30.0422031695693,29.52601273445378,29.70819664001465,2232000,0.0,0
2004-09-16,29.890388372535817,30.406576586217852,29.890388372535817,30.36406707763672,2212100,0.0,0
2004-09-17,30.412658191251786,30.515894932790133,30.030070203149297,30.19403648376465,2647800,0.0,0
2004-09-20,30.333708702838972,30.333708702838972,29.677843628937865,29.75071907043457,2329000,0.0,0
2004-09-21,29.72034283970913,29.811435951697238,29.428848124578884,29.507795333862305,3234500,0.0,0
2004-09-22,29.319549251115053,30.230471475403334,29.30133154793969,29.987560272216797,3439500,0.0,0
2004-09-23,29.981469429054847,30.072562527287538,29.59280986757031,29.617101669311523,2029800,0.0,0
2004-09-24,29.556381652331382,30.20617481622203,29.53816395347459,29.957189559936523,1974500,0.0,0
2004-09-27,29.853949632800106,30.1211525799328,29.683911604315156,29.793222427368164,2057500,0.0,0
2004-09-28,30.0071640782478,30.147755522133618,29.817670045982343,29.958261489868164,1521000,0.32,0
2004-09-29,29.860483736116606,30.31893539428711,29.646540561692657,30.31893539428711,1494000,0.0,0
2004-09-30,30.361710316873467,30.361710316873467,29.89103554571223,30.086641311645508,2283300,0.0,0
2004-10-01,30.215002467860305,30.526748380233215,30.068297000282033,30.459510803222656,1532900,0.0,0
2004-10-04,30.4717328041503,30.642889564226987,30.196663853513574,30.606212615966797,1801500,0.0,0
2004-10-05,30.404493613872226,30.532859428253207,30.257788160433904,30.2700138092041,1312100,0.0,0
2004-10-06,30.270012999278567,30.64899877379805,30.227224395629786,30.642887115478516,1686200,0.0,0
2004-10-07,30.569543739504812,30.77737517091477,30.404503258266,30.618446350097656,1612700,0.0,0
2004-10-08,30.490092265631986,30.716261097423835,30.22724646173644,30.31893539428711,1304200,0.0,0
2004-10-11,30.56342156650049,30.71012701601346,30.31891326124688,30.642887115478516,1089100,0.0,0
2004-10-12,30.3555898106383,30.80792946991626,30.337252504114865,30.612323760986328,1665900,0.0,0
2004-10-13,30.728464860000784,30.820153727220873,30.318913791311424,30.40449333190918,1781700,0.0,0
2004-10-14,30.337244866377315,30.428933707714798,29.878793664279705,29.897130966186523,2336000,0.0,0
2004-10-15,30.129422395536682,30.129422395536682,29.683196707809863,29.805448532104492,2167800,0.0,0
2004-10-18,29.750431083802404,30.4472789991952,29.707642483533174,30.41671371459961,1390400,0.0,0
2004-10-19,30.380047298443632,30.53286443542594,30.196667200425754,30.39227294921875,2363800,0.0,0
2004-10-20,30.276118444901613,30.31890703977012,29.658738481939192,29.964372634887695,2007300,0.0,0
2004-10-21,30.031624906548878,30.166102403677808,29.615962100576926,29.774890899658203,1534400,0.0,0
2004-10-22,29.80545325722825,29.946047074703063,29.23086166381836,29.23086166381836,1495100,0.0,0
2004-10-25,29.12083189947358,29.310325979991454,28.919114500552027,29.157508850097656,1345100,0.0,0
2004-10-26,29.145288923815187,29.787120529059393,29.120837618597076,29.70765495300293,1662400,0.0,0
2004-10-27,29.5976243491857,30.233344249735584,29.34089265769708,30.172218322753906,1413400,0.0,0
2004-10-28,30.135532516812432,30.23944936032695,29.49370114478921,30.06829261779785,1651400,0.0,0
2004-10-29,30.11719521046444,30.233335370341646,29.964378106087295,30.06829261779785,1410100,0.0,0
2004-11-01,30.202767056264452,30.294458235341477,29.994935737919604,30.12941551208496,2410100,0.0,0
2004-11-02,30.184453379680853,30.563439375025666,30.013296533553056,30.20890235900879,1199700,0.0,0
2004-11-03,30.398376597777535,30.59398229502229,30.31891105458315,30.563419342041016,2063500,0.0,0
2004-11-04,30.65512283467408,31.37642000714675,30.410614449095124,31.37030601501465,2321000,0.0,0
2004-11-05,31.437530036196023,31.614798409486266,31.11355857120624,31.193021774291992,2195700,0.0,0
2004-11-08,31.156359682861492,31.174696993739182,30.453399896359283,30.55120277404785,2471200,0.0,0
2004-11-09,30.514524672011525,30.722356070753143,29.95215872941918,30.42894744873047,1235000,0.0,0
2004-11-10,30.49618850961025,30.765148172107217,30.3189200651108,30.55120277404785,906300,0.0,0
2004-11-11,30.538988119050924,31.07079364403677,30.538988119050924,31.052453994750977,984200,0.0,0
2004-11-12,31.09523539880673,31.523123917776278,30.814052381011393,31.461997985839844,1642900,0.0,0
2004-11-15,31.41308610704968,31.59646618056123,31.241931682679454,31.559791564941406,1090100,0.0,0
2004-11-16,31.48643687579621,31.773733793859392,31.39474800725551,31.700382232666016,2201600,0.0,0
2004-11-17,31.755397393904442,31.97545441557666,31.66370619093963,31.926551818847656,2679100,0.0,0
2004-11-18,31.743177867136502,31.99379789420021,31.657600638159327,31.755403518676758,1013900,0.0,0
2004-11-19,31.792083430927427,31.822648730765696,31.113577146090787,31.180814743041992,1054800,0.0,0
2004-11-22,31.235817269214863,31.382522725119923,30.930183040233096,31.315282821655273,1573900,0.0,0
2004-11-23,31.31530119642294,31.43755542611115,31.00966678810516,31.388652801513672,1510000,0.0,0
2004-11-24,31.480315588307857,31.724823826569462,31.113555562718826,31.284709930419922,1223900,0.0,0
2004-11-26,31.266388940272115,31.431429405625984,31.235823645691053,31.2419376373291,268500,0.0,0
2004-11-29,31.18691809224457,31.327509562660495,30.911846810211593,31.040212631225586,1191400,0.0,0
2004-11-30,30.966850166681755,31.13189287780861,30.74679321851261,30.783470153808594,1713700,0.0,0
2004-12-01,30.966862364430384,31.572019210264887,30.88128514683454,31.51089096069336,1846100,0.0,0
2004-12-02,31.419209528506467,31.663715589312933,31.351969603948113,31.57813835144043,1337200,0.0,0
2004-12-03,29.426459059368085,30.875164448318493,28.912993533539563,29.33477020263672,12210100,0.0,0
2004-12-06,29.22474443213782,29.304207649014913,28.589024706297035,28.729616165161133,4584800,0.0,0
2004-12-07,28.637924912187366,28.741841757460442,28.05110778108153,28.11223602294922,4762500,0.0,0
2004-12-08,28.148921910797092,28.49734486768332,27.78827330064057,27.98387908935547,6153500,0.0,0
2004-12-09,27.910520090775442,28.34452017351371,27.702688703973347,28.31395721435547,4467700,0.0,0
2004-12-10,28.210039401948364,28.62570212715085,28.197813753347816,28.509559631347656,3271700,0.0,0
2004-12-13,28.595129965796517,28.9313293919829,28.54011572622088,28.851863861083984,3950900,0.0,0
2004-12-14,28.729611728065894,29.090260138775463,28.729611728065894,29.035245895385742,3039200,0.0,0
2004-12-15,29.096366317475123,29.414226071453317,29.03524042824221,29.402000427246094,3861900,0.0,0
2004-12-16,29.353115443665242,29.402015714115446,28.968015612225546,29.200298309326172,2987400,0.0,0
2004-12-17,28.534007918754494,29.065810751861058,28.515670613689927,28.80296516418457,4976000,0.0,0
2004-12-20,28.943558790286843,29.145278488403708,28.85186992625516,28.90077018737793,2432300,0.0,0
2004-12-21,28.83354054505264,29.175851821899414,28.7051746906619,29.175851821899414,2636100,0.0,0
2004-12-22,29.194183678337776,29.194183678337776,28.882437757112076,29.071931838989258,1763600,0.0,0
2004-12-23,29.169739256631374,29.23697917783727,29.03525941421958,29.151399612426758,1115800,0.0,0
2004-12-27,29.21864348768034,29.273657764129606,29.09638928092585,29.114728927612305,1281700,0.0,0
2004-12-28,29.16973435169653,29.267537221058117,29.096380450822085,29.224748611450195,1484200,0.0,0
2004-12-29,28.796858375135876,29.15750687047147,28.69905551191627,28.760181427001953,1880200,0.0,0
2004-12-30,28.96342084665214,29.111225860425535,28.864884953896876,29.025007247924805,1718100,0.35,0
2004-12-31,29.092744501901368,29.332925539069098,29.031158114627296,29.12969398498535,1967900,0.0,0
2005-01-03,29.32676255106236,29.548468822688264,29.12969083167938,29.283653259277344,6261600,0.0,0
2005-01-04,29.29597079999551,29.32060535246093,28.93877918636783,29.074264526367188,2143600,0.0,0
2005-01-05,29.092740152988334,29.185116196169968,28.606218338012695,28.606218338012695,2586700,0.0,0
2005-01-06,28.667807130940847,28.79097755826546,28.421468625572114,28.48921012878418,2190700,0.0,0
2005-01-07,28.637009000942008,28.637009000942008,28.255182872061184,28.29829216003418,1858500,0.0,0
2005-01-10,28.279809428656826,28.39682234346966,28.17511613569748,28.347553253173828,2503900,0.0,0
2005-01-11,28.439939152783715,28.446096616061222,28.0026864323962,28.1258544921875,3083800,0.0,0
2005-01-12,28.12584699040603,28.175116080605523,27.713228931743135,27.867191314697266,2876200,0.0,0
2005-01-13,27.922635526219192,27.95342755242855,27.325260350777445,27.417638778686523,3735300,0.0,0
2005-01-14,27.51616417416493,27.59006547872878,27.343727013755913,27.411468505859375,4024600,0.0,0
2005-01-18,27.92878477950673,29.074265672210704,27.713238310139992,29.049631118774414,8064000,0.0,0
2005-01-19,29.037319655787133,29.09890369744515,28.723234935201702,28.74786949157715,3473400,0.0,0
2005-01-20,28.741698222701757,28.86486860620824,28.322922677627176,28.50767707824707,2706000,0.0,0
2005-01-21,28.32292829865466,28.61237605566769,28.31676848615303,28.335243225097656,2119800,0.0,0
2005-01-24,28.48305707878819,29.135858800280985,28.359886632375094,28.704763412475586,3524400,0.0,0
2005-01-25,28.649325261128645,28.803287669658392,28.421461554302997,28.48304557800293,3451900,0.0,0
2005-01-26,28.53848214227464,28.864881810996838,28.50769011963154,28.717079162597656,2179500,0.0,0
2005-01-27,28.69243844877601,28.840243414744208,28.520001279546644,28.593902587890625,2507700,0.0,0
2005-01-28,28.649341542821137,28.649341542821137,28.027331743270146,28.205928802490234,3190400,0.0,0
2005-01-31,28.51384032601113,28.643168197759103,28.446096483872626,28.6185359954834,2509700,0.0,0
2005-02-01,28.680119075173472,29.049627939152007,28.630852322973695,28.914142608642578,2409300,0.0,0
2005-02-02,28.981880960244368,29.234379184312846,28.790966752083474,29.185110092163086,4168900,0.0,0
2005-02-03,29.092732321449358,29.18510833976408,29.049620693767114,29.16663360595703,2259800,0.0,0
2005-02-04,29.19742921018567,29.622364585070734,29.06810135903975,29.616207122802734,2484800,0.0,0
2005-02-07,29.560790256391247,29.634691574233674,29.40682780713921,29.536155700683594,1852100,0.0,0
2005-02-08,29.363724530958592,29.57311359885235,29.25287135682184,29.326772689819336,2576300,0.0,0
2005-02-09,29.345236359648833,29.400662921359682,29.06194373908231,29.27749252319336,2719400,0.0,0
2005-02-10,29.234383307619883,29.511513767570953,29.234383307619883,29.38834571838379,2563400,0.0,0
2005-02-11,29.37603433176693,29.443778181966476,29.1789625944303,29.308290481567383,2092100,0.0,0
2005-02-14,29.40066000674729,29.40066000674729,29.14200196131189,29.222063064575195,1478900,0.0,0
2005-02-15,29.25901560560101,29.27749269246475,28.79097090899886,28.957250595092773,2280900,0.0,0
2005-02-16,29.00036287902304,29.00036287902304,28.649328732977782,28.821765899658203,2438800,0.0,0
2005-02-17,28.852551563207804,28.895660845387187,28.513834767821354,28.538469314575195,2143900,0.0,0
