Date,open,high,low,close,volume,dividends,stock_splits
2017-04-10,14.402619361877441,14.402619361877441,14.402619361877441,14.402619361877441,100,0.0,0
2017-04-11,14.402619361877441,14.402619361877441,14.402619361877441,14.402619361877441,0,0.0,0
2017-04-12,14.478719711303713,14.478719711303713,14.478719711303713,14.478719711303711,300,0.0,0
2017-04-13,14.393103972109879,14.393103972109879,14.317000389099123,14.317000389099121,700,0.0,0
2017-04-17,14.317000389099123,14.317000389099123,14.317000389099123,14.317000389099121,1600,0.0,0
2017-04-18,14.402617134711983,14.412129402160645,14.345538993888656,14.412129402160645,2100,0.0,0
2017-04-19,14.317000389099123,14.317000389099123,14.317000389099123,14.317000389099121,400,0.0,0
2017-04-20,14.450181007385254,14.450181007385254,14.450181007385254,14.450181007385254,200,0.0,0
2017-04-21,14.450181007385254,14.450181007385254,14.450181007385254,14.450181007385254,500,0.0,0
2017-04-24,14.450181007385254,14.450181007385254,14.450181007385254,14.450181007385254,100,0.0,0
2017-04-25,14.692762657720927,14.764110565185545,14.684201162848545,14.764110565185547,1400,0.0,0
2017-04-26,14.764110565185545,14.764110565185545,14.764110565185545,14.764110565185547,100,0.0,0
2017-04-27,14.764110565185545,14.764110565185545,14.764110565185545,14.764110565185547,100,0.0,0
2017-04-28,14.764110565185545,14.764110565185545,14.649954276132688,14.764110565185547,3700,0.0,0
2017-05-01,14.783134460449217,14.783134460449217,14.783134460449217,14.783134460449219,800,0.0,0
2017-05-02,14.745083808898924,14.745083808898924,14.745083808898924,14.745083808898926,2600,0.0,0
2017-05-03,14.745083808898924,14.745083808898924,14.745083808898924,14.745083808898926,100,0.0,0
2017-05-04,14.630926850950772,14.630926850950772,14.613803863525392,14.61380386352539,1400,0.0,0
2017-05-05,14.629977021582496,14.735570907592773,14.629977021582496,14.735570907592773,1700,0.0,0
2017-05-08,14.944855690002441,14.944855690002441,14.944855690002441,14.944855690002441,100,0.0,0
2017-05-09,14.608096863080828,14.608096863080828,14.605242729187012,14.605242729187012,600,0.0,0
2017-05-10,14.887778282165526,14.887778282165526,14.887778282165526,14.887778282165527,100,0.0,0
2017-05-11,14.85923959642782,14.85923959642782,14.764110565185545,14.764110565185547,700,0.0,0
2017-05-12,14.764110565185545,14.764110565185545,14.764110565185545,14.764110565185547,0,0.0,0
2017-05-15,14.992420248736924,14.992420248736924,14.925828933715819,14.92582893371582,500,0.0,0
2017-05-16,14.916315878102484,14.916315878102484,14.901094436645508,14.901094436645508,1200,0.0,0
2017-05-17,14.602389015978858,14.61190128326416,14.602389015978858,14.61190128326416,500,0.0,0
2017-05-18,14.640441894531248,14.640441894531248,14.640441894531248,14.64044189453125,300,0.0,0
2017-05-19,14.469207763671875,14.469207763671875,14.469207763671875,14.469207763671875,100,0.0,0
2017-05-22,14.783134460449217,14.783134460449217,14.783134460449217,14.783134460449219,800,0.0,0
2017-05-23,14.830700808307357,14.830700808307357,14.816431045532228,14.816431045532227,1200,0.0,0
2017-05-24,14.863996505737305,14.863996505737305,14.863996505737305,14.863996505737305,100,0.0,0
2017-05-25,14.910609245300293,14.910609245300293,14.910609245300293,14.910609245300293,100,0.0,0
2017-05-26,14.935342788696287,14.935342788696287,14.935342788696287,14.935342788696289,200,0.0,0
2017-05-30,14.954368591308594,14.954368591308594,14.954368591308594,14.954368591308594,1000,0.0,0
2017-05-31,14.935343889016927,14.935343889016927,14.869704246520996,14.869704246520996,1900,0.0,0
2017-06-01,15.020008087158203,15.020008087158203,15.020008087158203,15.020008087158203,100,0.0,0
2017-06-02,15.141772716453355,15.141772716453355,15.111331647515597,15.134162902832031,700,0.0,0
2017-06-05,15.30634791219849,15.30634791219849,15.144627571105959,15.144627571105957,400,0.0,0
2017-06-06,15.268295288085938,15.277808462838228,15.268295288085938,15.268295288085938,600,0.0,0
2017-06-07,15.21121853466937,15.21121853466937,15.000030766072006,15.179825782775879,1600,0.0,0
2017-06-08,15.187435150146484,15.187435150146484,15.187435150146484,15.187435150146484,400,0.0,0
2017-06-09,15.14462870237285,15.282567024230955,15.135115526956497,15.282567024230957,1600,0.0,0
2017-06-12,15.04949951171875,15.04949951171875,15.04949951171875,15.04949951171875,100,0.0,0
2017-06-13,14.916316986083986,14.916316986083986,14.916316986083986,14.916316986083984,200,0.0,0
2017-06-14,15.117040720699428,15.117992401123049,15.117040720699428,15.117992401123047,1500,0.0,0
2017-06-15,14.868752753527556,14.878265928808043,14.85923957824707,14.85923957824707,1200,0.0,0
2017-06-16,15.017154693603514,15.017154693603514,15.017154693603514,15.017154693603516,200,0.0,0
2017-06-19,14.99241991586505,14.99241991586505,14.975296020507812,14.975296020507812,500,0.0,0
2017-06-20,15.139871070589619,15.173166275024414,15.139871070589619,15.173166275024414,1000,0.0,0
2017-06-21,15.220731669487666,15.220731669487666,15.178874969482424,15.178874969482422,1100,0.0,0
2017-06-22,15.178874969482424,15.178874969482424,15.178874969482424,15.178874969482422,100,0.0,0
2017-06-23,15.178874969482424,15.178874969482424,15.178874969482424,15.178874969482422,100,0.0,0
2017-06-26,15.178874969482424,15.178874969482424,15.178874969482424,15.178874969482422,100,0.0,0
2017-06-27,15.220731735229494,15.220731735229494,15.220731735229494,15.220731735229492,700,0.0,0
2017-06-28,15.211217988955738,15.606006574450582,15.211217988955738,15.430015563964844,1100,0.0,0
2017-06-29,15.220731735229494,15.220731735229494,15.220731735229494,15.220731735229492,600,0.0,0
2017-06-30,15.220731735229494,15.220731735229494,15.220731735229494,15.220731735229492,0,0.0,0
2017-07-03,15.220731735229494,15.220731735229494,15.220731735229494,15.220731735229492,0,0.0,0
2017-07-05,15.40147876739502,15.40147876739502,15.40147876739502,15.40147876739502,300,0.0,0
2017-07-06,15.173166681280998,15.192193031311035,15.173166681280998,15.192193031311035,1200,0.0,0
2017-07-07,15.192193031311035,15.192193031311035,15.192193031311035,15.192193031311035,0,0.0,0
2017-07-10,15.268295288085938,15.268295288085938,15.268295288085938,15.268295288085938,200,0.0,0
2017-07-11,15.125600716357022,15.186483762322926,15.125600716357022,15.164604187011719,1500,0.0,0
2017-07-12,15.164604187011719,15.164604187011719,15.164604187011719,15.164604187011719,0,0.0,0
2017-07-13,15.43952941894531,15.43952941894531,15.43952941894531,15.439529418945312,100,0.0,0
2017-07-14,15.667838096618652,15.667838096618652,15.667838096618652,15.667838096618652,600,0.0,0
2017-07-17,15.667838096618652,15.667838096618652,15.667838096618652,15.667838096618652,100,0.0,0
2017-07-18,15.534657807529625,15.534657807529625,15.36342430114746,15.363424301147461,400,0.0,0
2017-07-19,15.410991028994196,15.430015563964844,15.410991028994196,15.430015563964844,600,0.0,0
2017-07-20,15.430015563964844,15.430015563964844,15.430015563964844,15.430015563964844,100,0.0,0
2017-07-21,15.696380615234377,15.696380615234377,15.696380615234377,15.696380615234375,100,0.0,0
2017-07-24,15.68686532037497,15.68686532037497,15.544171333312988,15.544171333312988,700,0.0,0
2017-07-25,15.601249694824219,15.601249694824219,15.601249694824219,15.601249694824219,300,0.0,0
2017-07-26,15.534660339355469,15.534660339355469,15.534660339355469,15.534660339355469,1000,0.0,0
2017-07-27,15.534660339355469,15.534660339355469,15.534660339355469,15.534660339355469,100,0.0,0
2017-07-28,15.344399452209474,15.344399452209474,15.344399452209474,15.344399452209473,1000,0.0,0
2017-07-31,15.258784161229146,15.258784161229146,15.230244636535646,15.230244636535645,900,0.0,0
2017-08-01,15.220731735229494,15.220731735229494,15.220731735229494,15.220731735229492,100,0.0,0
2017-08-02,15.220731461637811,15.230244636535646,15.220731461637811,15.230244636535645,800,0.0,0
2017-08-03,15.230244636535646,15.230244636535646,15.230244636535646,15.230244636535645,0,0.0,0
2017-08-04,15.163653373718262,15.163653373718262,15.163653373718262,15.163653373718262,600,0.0,0
2017-08-07,15.321568512086893,15.36342430114746,15.321568512086893,15.363424301147461,500,0.0,0
2017-08-08,15.258784435504824,15.258784435504824,15.220731735229494,15.220731735229492,200,0.0,0
2017-08-09,15.220731735229494,15.220731735229494,15.220731735229494,15.220731735229492,300,0.0,0
2017-08-10,15.08754938071415,15.239757453829014,14.906803598028011,14.91346263885498,4200,0.0,0
2017-08-11,14.91346263885498,14.91346263885498,14.91346263885498,14.91346263885498,100,0.0,0
2017-08-14,15.068524360656738,15.068524360656738,15.068524360656738,15.068524360656738,200,0.0,0
2017-08-15,15.068524360656738,15.068524360656738,15.068524360656738,15.068524360656738,0,0.0,0
2017-08-16,15.068524360656738,15.068524360656738,15.068524360656738,15.068524360656738,0,0.0,0
2017-08-17,15.068524360656738,15.068524360656738,15.068524360656738,15.068524360656738,100,0.0,0
2017-08-18,15.068524360656738,15.068524360656738,15.068524360656738,15.068524360656738,0,0.0,0
2017-08-21,14.745083839012402,14.867800712585451,14.745083839012402,14.86780071258545,1100,0.0,0
2017-08-22,14.867800712585451,14.867800712585451,14.867800712585451,14.86780071258545,100,0.0,0
2017-08-23,14.840213083933708,14.925828933715819,14.840213083933708,14.92582893371582,4500,0.0,0
2017-08-24,15.287322998046873,15.287322998046873,15.287322998046873,15.287322998046875,100,0.0,0
2017-08-25,15.287322998046873,15.287322998046873,15.287322998046873,15.287322998046875,100,0.0,0
2017-08-28,15.001932144165037,15.001932144165037,15.001932144165037,15.001932144165039,100,0.0,0
2017-08-29,15.205511093139647,15.205511093139647,15.205511093139647,15.205511093139648,300,0.0,0
2017-08-30,14.935342788696287,14.935342788696287,14.935342788696287,14.935342788696289,100,0.0,0
2017-08-31,15.287322998046873,15.321570793093432,15.268296646849087,15.287322998046875,2400,0.0,0
2017-09-01,15.287322998046873,15.287322998046873,15.287322998046873,15.287322998046875,100,0.0,0
2017-09-05,15.696380615234377,15.696380615234377,15.696380615234377,15.696380615234375,100,0.0,0
2017-09-06,15.639304161071777,15.639304161071777,15.639304161071777,15.639304161071777,100,0.0,0
2017-09-07,15.639303237395051,15.639303237395051,15.287322998046873,15.287322998046875,3000,0.0,0
2017-09-08,15.477581977844238,15.477581977844238,15.477581977844238,15.477581977844238,400,0.0,0
2017-09-11,15.591734589349771,15.591734589349771,15.476627543841786,15.559391975402832,1300,0.0,0
2017-09-12,15.620275658013416,15.620275658013416,15.515632549106138,15.5413179397583,2100,0.0,0
2017-09-13,15.506118774414062,15.509925495769222,15.506118774414062,15.506118774414062,1500,0.0,0
2017-09-14,15.487095386802352,15.487095386802352,15.382452274193726,15.467118263244629,1700,0.0,0
2017-09-15,15.449042452713133,15.477581977844238,15.449042452713133,15.477581977844238,600,0.0,0
2017-09-18,15.572711944580078,15.572711944580078,15.572711944580078,15.572711944580078,1100,0.0,0
2017-09-19,15.52039037813386,15.553685583603029,15.491850852966307,15.491850852966309,400,0.0,0
2017-09-20,15.51087663529169,15.553685014249679,15.458555081626086,15.496607780456543,1500,0.0,0
2017-09-21,15.458555221557617,15.458555221557617,15.458555221557617,15.458555221557617,100,0.0,0
2017-09-22,15.458555221557617,15.458555221557617,15.458555221557617,15.458555221557617,100,0.0,0
2017-09-25,15.458555221557617,15.458555221557617,15.458555221557617,15.458555221557617,100,0.0,0
2017-09-26,15.300640106201172,15.300640106201172,15.300640106201172,15.300640106201172,600,0.0,0
2017-09-27,15.300640106201172,15.300640106201172,15.300640106201172,15.300640106201172,0,0.0,0
2017-09-28,15.427162170410154,15.427162170410154,15.427162170410154,15.427162170410156,200,0.0,0
2017-09-29,15.591736793518066,15.591736793518066,15.591736793518066,15.591736793518066,300,0.0,0
2017-10-02,15.556539696579456,15.556539696579456,15.525146037492238,15.532755851745605,1200,0.0,0
2017-10-03,15.953228950500487,15.953228950500487,15.953228950500487,15.953228950500488,100,0.0,0
2017-10-04,15.953228950500487,15.953228950500487,15.953228950500487,15.953228950500488,100,0.0,0
2017-10-05,15.953228950500487,15.953228950500487,15.953228950500487,15.953228950500488,0,0.0,0
2017-10-06,15.838122367858887,15.838122367858887,15.838122367858887,15.838122367858887,500,0.0,0
2017-10-09,15.774385375922973,15.774385375922973,15.705891609191895,15.705891609191895,700,0.0,0
2017-10-10,15.74489671564841,15.74489671564841,15.742993354797363,15.742993354797363,300,0.0,0
2017-10-11,15.73443344858908,15.758215480767532,15.724920272827148,15.724920272827148,2400,0.0,0
2017-10-12,15.724920272827148,15.724920272827148,15.724920272827148,15.724920272827148,100,0.0,0
2017-10-13,15.724920272827148,15.724920272827148,15.724920272827148,15.724920272827148,100,0.0,0
2017-10-16,15.724920272827148,15.724920272827148,15.724920272827148,15.724920272827148,100,0.0,0
2017-10-17,15.791510581970213,15.791510581970213,15.791510581970213,15.791510581970215,800,0.0,0
2017-10-18,15.791510581970213,15.791510581970213,15.791510581970213,15.791510581970215,100,0.0,0
2017-10-19,15.754408836364746,15.754408836364746,15.754408836364746,15.754408836364746,100,0.0,0
2017-10-20,15.754408836364746,15.754408836364746,15.754408836364746,15.754408836364746,100,0.0,0
2017-10-23,15.754408836364746,15.754408836364746,15.754408836364746,15.754408836364746,100,0.0,0
2017-10-24,15.754408836364746,15.754408836364746,15.754408836364746,15.754408836364746,100,0.0,0
2017-10-25,15.754408836364746,15.754408836364746,15.754408836364746,15.754408836364746,100,0.0,0
2017-10-26,15.754408836364746,15.754408836364746,15.754408836364746,15.754408836364746,0,0.0,0
2017-10-27,15.754408836364746,15.754408836364746,15.754408836364746,15.754408836364746,0,0.0,0
2017-10-30,15.828609608385172,15.828609608385172,15.762969970703127,15.762969970703125,200,0.0,0
2017-10-31,15.762969970703127,15.762969970703127,15.762969970703127,15.762969970703125,0,0.0,0
2017-11-01,16.054068019405477,16.054068019405477,16.045507431030273,16.045507431030273,800,0.0,0
2017-11-02,16.01030699819258,16.018869400024414,16.01030699819258,16.018869400024414,700,0.0,0
2017-11-03,16.018869400024414,16.018869400024414,16.018869400024414,16.018869400024414,100,0.0,0
2017-11-06,16.362289428710938,16.362289428710938,16.362289428710938,16.362289428710938,100,0.0,0
2017-11-07,16.457415968907764,16.457415968907764,16.095924377441406,16.095924377441406,3800,0.0,0
2017-11-08,16.105437085210063,16.116851806640625,16.105437085210063,16.116851806640625,200,0.0,0
2017-11-09,15.975107210559715,15.975107210559715,15.934202194213867,15.934202194213867,600,0.0,0
2017-11-10,16.105436325073242,16.105436325073242,16.105436325073242,16.105436325073242,700,0.0,0
2017-11-13,16.172025680541992,16.172025680541992,16.172025680541992,16.172025680541992,200,0.0,0
2017-11-14,16.18153885455895,16.18153885455895,16.16251250652503,16.172025680541992,900,0.0,0
2017-11-15,16.32423210144043,16.32423210144043,16.32423210144043,16.32423210144043,200,0.0,0
2017-11-16,16.333749899863268,16.362289428710938,16.314723547298154,16.362289428710938,1100,0.0,0
2017-11-17,16.513540305702715,16.581083297729492,16.466927022555154,16.581083297729492,1500,0.0,0
2017-11-20,16.524958815939144,16.581085279931962,16.41936492919922,16.41936492919922,1600,0.0,0
2017-11-21,16.809396743774414,16.809396743774414,16.809396743774414,16.809396743774414,2100,0.0,0
2017-11-22,16.716167411898123,16.7428035736084,16.716167411898123,16.7428035736084,300,0.0,0
2017-11-24,16.914038384609654,16.95208926951143,16.80939527583777,16.923551559448242,12600,0.0,0
2017-11-27,16.923549058523335,16.923549058523335,16.780853271484375,16.780853271484375,800,0.0,0
2017-11-28,16.761829921816435,16.761829921816435,16.7428035736084,16.7428035736084,300,0.0,0
2017-11-29,16.714263873327244,16.714263873327244,16.409849563049722,16.685726165771484,1300,0.0,0
2017-11-30,16.685726165771484,16.685726165771484,16.685726165771484,16.685726165771484,200,0.0,0
2017-12-01,16.790369562048834,16.790369562048834,16.742805500507117,16.7570743560791,2000,0.0,0
2017-12-04,16.739951998158645,16.739951998158645,16.521154403686523,16.521154403686523,600,0.0,0
2017-12-05,16.628646850585938,16.628646850585938,16.628646850585938,16.628646850585938,300,0.0,0
2017-12-06,16.590599060058594,16.590599060058594,16.590599060058594,16.590599060058594,400,0.0,0
2017-12-07,16.714267181553893,16.742806709210846,16.714267181553893,16.733293533325195,400,0.0,0
2017-12-08,16.837936401367188,16.837936401367188,16.73043914847723,16.837936401367188,500,0.0,0
2017-12-11,16.837934802250377,16.837934802250377,16.51544488866047,16.571571350097656,1000,0.0,0
2017-12-12,16.571571897793497,16.571571897793497,16.55254554748535,16.55254554748535,600,0.0,0
2017-12-13,16.547788952598836,16.547788952598836,16.498321533203125,16.498321533203125,2000,0.0,0
2017-12-14,16.799883734401924,16.799883734401924,16.47929715042741,16.4859561920166,1600,0.0,0
2017-12-15,16.56205957090758,16.619136810302734,16.56205957090758,16.619136810302734,300,0.0,0
2017-12-18,16.658137961940813,16.66670036315918,16.658137961940813,16.66670036315918,300,0.0,0
2017-12-19,16.75231907329988,16.78085678512116,16.67621548435533,16.695240020751953,1600,0.0,0
2017-12-20,16.695240020751953,16.695240020751953,16.695240020751953,16.695240020751953,100,0.0,0
2017-12-21,16.685726165771484,16.685726165771484,16.685726165771484,16.685726165771484,700,0.0,0
2017-12-22,16.67145538330078,16.67145538330078,16.67145538330078,16.67145538330078,100,0.0,0
2017-12-26,16.39082519877139,16.55254554748535,16.39082519877139,16.55254554748535,500,0.0,0
2017-12-27,16.752317428588867,16.752317428588867,16.752317428588867,16.752317428588867,500,0.0,0
2017-12-28,16.732994079589844,16.732994079589844,16.732994079589844,16.732994079589844,1900,0.27,0
2017-12-29,16.71463889316228,16.732994079589844,16.71463889316228,16.732994079589844,1200,0.0,0
2018-01-02,16.732994079589844,16.732994079589844,16.732994079589844,16.732994079589844,300,0.0,0
2018-01-03,16.863418119095012,16.927181243896484,16.863418119095012,16.927181243896484,900,0.0,0
2018-01-04,16.964862823486328,16.964862823486328,16.964862823486328,16.964862823486328,500,0.0,0
2018-01-05,17.013166391253634,17.013166391253634,16.975486755371094,16.975486755371094,600,0.0,0
2018-01-08,17.027658462524414,17.027658462524414,17.027658462524414,17.027658462524414,200,0.0,0
2018-01-09,17.08562511111974,17.109777450561523,17.080795380313532,17.109777450561523,1300,0.0,0
2018-01-10,16.989980396937213,17.032487922352153,16.989980396937213,17.019929885864258,900,0.0,0
2018-01-11,17.196725845336914,17.196725845336914,17.196725845336914,17.196725845336914,100,0.0,0
2018-01-12,17.17740391841097,17.216047286987305,17.17740391841097,17.216047286987305,400,0.0,0
2018-01-16,17.63147324071857,17.63147324071857,17.054706573486328,17.054706573486328,1600,0.0,0
2018-01-17,17.31266212463379,17.31266212463379,17.31266212463379,17.31266212463379,500,0.0,0
2018-01-18,17.573509216308594,17.573509216308594,17.573509216308594,17.573509216308594,100,0.0,0
2018-01-19,17.573509216308594,17.573509216308594,17.573509216308594,17.573509216308594,0,0.0,0
2018-01-22,17.62181685956788,17.81793785095215,17.62181685956788,17.81793785095215,500,0.0,0
2018-01-23,17.81793785095215,17.81793785095215,17.81793785095215,17.81793785095215,100,0.0,0
2018-01-24,18.15317726135254,18.15317726135254,18.15317726135254,18.15317726135254,500,0.0,0
2018-01-25,17.966715878686255,17.966715878686255,17.910681052763486,17.93096923828125,500,0.0,0
2018-01-26,17.93096923828125,17.93096923828125,17.93096923828125,17.93096923828125,300,0.0,0
2018-01-29,18.2304630279541,18.2304630279541,18.2304630279541,18.2304630279541,100,0.0,0
2018-01-30,17.873003431574535,17.873003431574535,17.83435821533203,17.83435821533203,1100,0.0,0
2018-01-31,17.82469940185547,17.82469940185547,17.82469940185547,17.82469940185547,200,0.0,0
2018-02-01,17.737749099731445,17.737749099731445,17.737749099731445,17.737749099731445,100,0.0,0
2018-02-02,17.93096923828125,17.93096923828125,17.93096923828125,17.93096923828125,100,0.0,0
2018-02-05,17.534863502344418,17.534863502344418,17.20638656616211,17.20638656616211,1700,0.0,0
2018-02-06,17.080795288085938,17.080795288085938,17.080795288085938,17.080795288085938,600,0.0,0
2018-02-07,17.380287170410156,17.380287170410156,17.380287170410156,17.380287170410156,100,0.0,0
2018-02-08,17.194794350476027,17.194794350476027,16.921384811401367,16.921384811401367,900,0.0,0
2018-02-09,16.955200405653652,16.955200405653652,16.298248291015625,16.298248291015625,500,0.0,0
2018-02-12,16.84893084852595,16.964862823486328,16.819946933433094,16.964862823486328,300,0.0,0
2018-02-13,17.148422241210938,17.148422241210938,17.148422241210938,17.148422241210938,100,0.0,0
2018-02-14,17.25469398498535,17.25469398498535,17.25469398498535,17.25469398498535,100,0.0,0
2018-02-15,17.786054611206055,17.786054611206055,17.786054611206055,17.786054611206055,100,0.0,0
2018-02-16,17.882667541503906,17.882667541503906,17.882667541503906,17.882667541503906,100,0.0,0
2018-02-20,17.786054611206055,17.786054611206055,17.786054611206055,17.786054611206055,800,0.0,0
2018-02-21,17.892327561213797,17.892327561213797,17.75996971130371,17.75996971130371,300,0.0,0
2018-02-22,17.75996971130371,17.75996971130371,17.75996971130371,17.75996971130371,100,0.0,0
2018-02-23,17.75996971130371,17.75996971130371,17.75996971130371,17.75996971130371,0,0.0,0
2018-02-26,17.77639196760272,17.901987075805664,17.77639196760272,17.901987075805664,500,0.0,0
2018-02-27,17.901987075805664,17.901987075805664,17.901987075805664,17.901987075805664,100,0.0,0
2018-02-28,17.901987075805664,17.901987075805664,17.901987075805664,17.901987075805664,100,0.0,0
2018-03-01,17.484630073307393,17.484630073307393,17.418935775756836,17.418935775756836,700,0.0,0
2018-03-02,17.3609659559241,17.544527053833008,17.3609659559241,17.544527053833008,400,0.0,0
2018-03-05,17.31266212463379,17.31266212463379,17.31266212463379,17.31266212463379,100,0.0,0
2018-03-06,18.288429260253906,18.288429260253906,18.288429260253906,18.288429260253906,100,0.0,0
2018-03-07,18.104867926710558,18.2304630279541,18.104867926710558,18.2304630279541,600,0.0,0
2018-03-08,18.2169375717622,18.2304630279541,18.2169375717622,18.2304630279541,800,0.0,0
2018-03-09,18.418855667114254,18.418855667114254,18.418855667114254,18.418855667114258,100,0.0,0
2018-03-12,18.535753250122074,18.535753250122074,18.535753250122074,18.53575325012207,400,0.0,0
2018-03-13,18.61593668577609,18.64588617047854,18.36571577100678,18.385038375854492,600,0.0,0
2018-03-14,18.38504434870242,18.38504434870242,18.361857583893357,18.367652893066406,1400,0.0,0
2018-03-15,20.017761231408624,20.017761231408624,18.363784096961716,18.39470100402832,2300,0.0,0
2018-03-16,18.39470100402832,18.39470100402832,18.39470100402832,18.39470100402832,100,0.0,0
2018-03-19,18.39470100402832,18.39470100402832,18.39470100402832,18.39470100402832,0,0.0,0
2018-03-20,18.166703079562804,18.18988800048828,18.1628370833697,18.18988800048828,1800,0.0,0
2018-03-21,18.298092147869333,18.298092147869333,18.284566690318123,18.29326057434082,700,0.0,0
2018-03-22,17.988935470581055,17.988935470581055,17.988935470581055,17.988935470581055,200,0.0,0
2018-03-23,17.988935470581055,17.988935470581055,17.988935470581055,17.988935470581055,100,0.0,0
2018-03-26,17.853681315286522,17.853681315286522,17.73774934877598,17.79571533203125,1800,0.0,0
2018-03-27,17.824699819311228,17.824699819311228,17.773494720458984,17.773494720458984,600,0.0,0
2018-03-28,17.43825465690521,17.43825465690521,17.235372791667665,17.293338775634766,1700,0.0,0
2018-03-29,17.44791327002711,17.449846267700195,17.44791327002711,17.449846267700195,400,0.0,0
2018-04-02,17.38994828784196,17.38994828784196,17.121370315551758,17.121370315551758,1300,0.0,0
2018-04-03,17.340678181615637,17.340678181615637,17.263389587402347,17.263389587402344,200,0.0,0
2018-04-04,17.29333859782855,17.389949798583984,17.29333859782855,17.389949798583984,700,0.0,0
2018-04-05,17.597663866631358,17.718427411232064,17.597663866631358,17.66046142578125,2200,0.0,0
2018-04-06,17.5638491795717,17.5638491795717,17.30299949645996,17.30299949645996,600,0.0,0
2018-04-09,17.44791603088379,17.44791603088379,17.44791603088379,17.44791603088379,100,0.0,0
2018-04-10,17.544527053833008,17.544527053833008,17.544527053833008,17.544527053833008,700,0.0,0
2018-04-11,17.544527053833008,17.544527053833008,17.544527053833008,17.544527053833008,100,0.0,0
2018-04-12,17.641138076782227,17.641138076782227,17.641138076782227,17.641138076782227,0,0.0,0
2018-04-13,17.641138076782227,17.641138076782227,17.641138076782227,17.641138076782227,0,0.0,0
2018-04-16,17.6314754486084,17.6314754486084,17.6314754486084,17.6314754486084,100,0.0,0
2018-04-17,17.699106621335353,18.06622886657715,17.699106621335353,18.06622886657715,2700,0.0,0
2018-04-18,18.18215682735818,18.18215682735818,18.15027618408203,18.15027618408203,300,0.0,0
2018-04-19,18.356056958240462,18.356056958240462,18.032411575317383,18.032411575317383,3400,0.0,0
2018-04-20,17.873003005981445,17.873003005981445,17.873003005981445,17.873003005981445,100,0.0,0
2018-04-23,17.873006184071095,17.873006184071095,17.728090286254883,17.728090286254883,1100,0.0,0
