Date,open,high,low,close,volume,dividends,stock_splits
2004-03-02,14.275316769135317,14.424970896305242,14.125662641965393,14.133976936340332,1348200,0.0,0
2004-03-03,14.13398149168727,14.13398149168727,13.967698722174944,13.98432731628418,1088200,0.0,0
2004-03-04,13.967699077089389,14.063312702751997,13.892871987486512,13.934443473815918,1133200,0.0,0
2004-03-05,13.934442044277967,14.200493186331691,13.921971392553539,14.18386459350586,1026400,0.0,0
2004-03-08,14.133980456617378,14.395875244393519,14.067467670841364,14.221278190612793,1063000,0.0,0
2004-03-09,14.175551299857139,14.42497545251894,14.133981400641842,14.34183406829834,1048800,0.0,0
2004-03-10,14.375092084916002,14.4249762840078,14.16308146364319,14.196338653564453,1419400,0.0,0
2004-03-11,14.112754815409115,14.146186629897345,13.740816911893791,13.782607078552246,1695500,0.18,0
2004-03-12,13.866184795754979,13.895438222371967,13.58200728502523,13.707379341125488,1789300,0.0,0
2004-03-15,13.665589920058313,13.68648499816362,13.540217857234198,13.59036636352539,1248600,0.0,0
2004-03-16,13.590375476257542,13.74082269020251,13.498435157914875,13.540226936340332,1737100,0.0,0
2004-03-17,13.531858350065457,13.740812301635742,13.498424952601987,13.740812301635742,689400,0.0,0
2004-03-18,13.778425900291381,13.778425900291381,13.61962042970591,13.67812728881836,645200,0.0,0
2004-03-19,13.770072786335538,13.782609519715034,13.523506933316737,13.569477081298828,969600,0.0,0
2004-03-22,13.498432159595474,13.594550837333797,13.339627422336354,13.41903018951416,1327100,0.0,0
2004-03-23,13.452461927355275,13.552760578483426,13.42738846021797,13.439925193786621,1150800,0.0,0
2004-03-24,13.490067020976724,13.510963692134558,13.205890307601866,13.214248657226562,1651100,0.0,0
2004-03-25,13.218431203496689,13.256042991572956,13.067984848287967,13.164103507995605,2708800,0.0,0
2004-03-26,13.168279465345055,13.214249594445219,12.996937271366814,13.130667686462402,1615800,0.0,0
2004-03-29,13.164099478825676,13.34797918679618,13.109771799952807,13.314546585083008,1002200,0.0,0
2004-03-30,12.90499519699298,13.27275458384569,12.90499519699298,13.251858711242676,1829200,0.0,0
2004-03-31,13.264401795299094,13.452459944984806,13.16410395604744,13.377236366271973,1126600,0.0,0
2004-04-01,13.393950614663877,13.435742369723815,13.289473618302704,13.352160453796387,677600,0.0,0
2004-04-02,13.435740264478325,13.439918642233383,13.214248779943487,13.314546585083008,1456100,0.0,0
2004-04-05,13.256040944709195,13.477532462836024,13.205892433081829,13.456637382507324,963000,0.0,0
2004-04-06,13.469178926611653,13.469178926611653,13.10559929750987,13.289478302001953,2190300,0.0,0
2004-04-07,13.352162448376939,13.406490940974365,13.164103507995607,13.164103507995605,1486400,0.0,0
2004-04-08,13.26857867446005,13.26857867446005,13.122310718629434,13.143206596374512,1214700,0.0,0
2004-04-12,13.176639623958302,13.20589305663826,12.946789744008445,12.988580703735352,1528400,0.0,0
2004-04-13,13.093057600102016,13.093057600102016,12.867387694730198,12.888282775878906,1631900,0.0,0
2004-04-14,12.934252836966467,13.005297228400615,12.80470078387721,12.950968742370605,1568400,0.0,0
2004-04-15,12.992759710660117,13.134848493628311,12.884103535619952,13.07634162902832,1266400,0.0,0
2004-04-16,13.076343106752546,13.205894377476897,13.047088874050356,13.105596542358398,1224400,0.0,0
2004-04-19,13.07216039973062,13.239323413109043,13.07216039973062,13.11812973022461,952600,0.0,0
2004-04-20,12.946790866983186,13.113953923293892,12.934254135945087,13.067984580993652,1707300,0.0,0
2004-04-21,13.12231409155358,13.490072866336119,13.105598182157138,13.414849281311035,2163600,0.0,0
2004-04-22,13.456641845551026,13.836938172755614,13.423208430582592,13.770072937011719,2222500,0.0,0
2004-04-23,13.71574262595202,13.85365305321972,13.623802341106886,13.828577995300293,1461100,0.0,0
2004-04-26,13.778431580258646,13.89544534672085,13.665596193658805,13.699028015136719,1434300,0.0,0
2004-04-27,13.790966887252162,13.99574255156833,13.707384950915095,13.816041946411133,2099900,0.0,0
2004-04-28,13.77842659539971,13.790963324644173,13.686486329760505,13.749173164367676,1818700,0.0,0
2004-04-29,13.749173786682366,13.899619327002672,13.707382030321867,13.753352165222168,1239900,0.0,0
2004-04-30,13.774247246306167,13.790963948850369,13.699023679049766,13.753352165222168,1177500,0.0,0
2004-05-03,13.757529329149527,13.845291212662085,13.715739170671057,13.824396133422852,1391400,0.0,0
2004-05-04,13.82439839132384,13.828576770177186,13.70320468007274,13.732458114624023,1511600,0.0,0
2004-05-05,13.707382786063082,13.724099489528939,13.611264132423285,13.63633918762207,1157800,0.0,0
2004-05-06,13.531860728952125,13.62379939975512,13.469173894783907,13.602904319763184,1071400,0.0,0
2004-05-07,13.49842612754769,13.540217878014715,13.389770764717976,13.406487464904785,925000,0.0,0
2004-05-10,13.364698212517721,13.39813161914059,13.168281731186088,13.205893516540527,1299700,0.0,0
2004-05-11,13.222609598005981,13.302012345595111,13.122311768096903,13.201714515686035,1418600,0.0,0
2004-05-12,13.201711161091605,13.201711161091605,12.787982418935265,13.026189804077148,3412600,0.0,0
2004-05-13,12.934251841585198,12.95514692100641,12.783804719044666,12.787983894348145,2410600,0.0,0
2004-05-14,12.817237539642841,12.99693809522963,12.800520838148163,12.946788787841797,1645700,0.0,0
2004-05-17,12.93425439372138,12.967687005649823,12.833955760839702,12.917537689208984,1232000,0.0,0
2004-05-18,12.892460709829816,12.934251665198518,12.74201358934096,12.792162895202637,1476700,0.0,0
2004-05-19,12.86320587548617,12.867385050276274,12.725296295797062,12.737833023071289,1473100,0.0,0
2004-05-20,12.662611222843042,12.696043828693007,12.403508726779865,12.51634407043457,3079900,0.0,0
2004-05-21,12.650075023500085,12.725298589086208,12.466195285078033,12.503807067871094,3509600,0.0,0
2004-05-24,12.537239150179724,12.549776676284536,12.4411205079981,12.51634407043457,1904400,0.0,0
2004-05-25,12.516348162618556,12.537243249195297,12.403512782072648,12.487093925476074,1885800,0.0,0
2004-05-26,12.49544889470172,12.55395655604412,12.45365793577036,12.54141902923584,2392300,0.0,0
2004-05-27,12.583211550169413,12.591569105316145,12.5163463264175,12.549778938293457,1726800,0.0,0
2004-05-28,12.570675417358698,12.579033770529689,12.462019217425109,12.47873592376709,1630400,0.0,0
2004-06-01,12.48708785573272,12.528878805668851,12.432760178782997,12.49544620513916,1618400,0.0,0
2004-06-02,12.545596397399299,12.599924078215727,12.512163794490084,12.558133125305176,1103500,0.0,0
2004-06-03,12.558136079767872,12.875746280675365,12.54977852489644,12.825597763061523,2573200,0.0,0
2004-06-04,12.867384393189965,12.934249592224926,12.599922799954076,12.65007209777832,2019400,0.0,0
2004-06-07,12.645898046023646,12.804702758789062,12.587391172441079,12.804702758789062,1085400,0.0,0
2004-06-08,12.762909383912534,12.800520366697928,12.742013507813793,12.77126693725586,653700,0.0,0
2004-06-09,12.76709070163798,12.842314278721211,12.729478913096363,12.750374794006348,982400,0.0,0
2004-06-10,12.696043845095025,13.00947482425444,12.696043845095025,12.946788787841797,2377700,0.0,0
2004-06-14,12.955147379627642,12.955147379627642,12.804700251761178,12.838132858276367,1417100,0.0,0
2004-06-15,12.863209471167261,12.913357988474468,12.817239332722062,12.846492767333984,1275400,0.0,0
2004-06-16,12.884102897086006,12.892461247927837,12.78798425369357,12.863207817077637,944900,0.0,0
2004-06-17,12.804702403745914,12.913358592455321,12.746195531785599,12.896642684936523,1096100,0.0,0
2004-06-18,12.892460768085959,13.059623793219938,12.829774733297738,13.038728713989258,2247400,0.0,0
2004-06-21,13.059625780985064,13.059625780985064,12.892462730407715,12.892462730407715,1250300,0.0,0
2004-06-22,12.925893609082163,12.996937995698081,12.813058266145788,12.930072784423828,1255000,0.0,0
2004-06-23,12.909054008671674,12.955293144534533,12.694674455650693,12.93847942352295,2149100,0.18,0
2004-06-24,12.9384836989807,12.96790832179462,12.84180176461388,12.925872802734375,1839100,0.0,0
2004-06-25,12.87122681652176,12.988925304369664,12.82919129867859,12.888040542602539,1360100,0.0,0
2004-06-28,12.87963349066042,13.173881318644671,12.833395141856654,13.030961036682129,1674100,0.0,0
2004-06-29,13.043571105919302,13.148659494714705,12.993128326522765,13.115031242370605,2643700,0.0,0
2004-06-30,13.106621472740914,13.325205472062718,13.081400488745512,13.316798210144043,1754100,0.0,0
2004-07-01,13.283172170408857,13.28737580206637,13.056180871467788,13.106623649597168,1994300,0.0,0
2004-07-02,13.039369583129883,13.115033363582077,12.993130428017786,13.039369583129883,820200,0.0,0
2004-07-06,12.97631856255612,13.283176559091698,12.972114929509754,13.262158393859863,1831700,0.0,0
2004-07-07,13.207511369589543,13.27056425508802,13.123440321084283,13.165475845336914,835100,0.0,0
2004-07-08,13.186490990755972,13.329410457691818,13.157065569280167,13.270561218261719,1233800,0.0,0
2004-07-09,13.262157648996014,13.32521133938911,13.182291030883789,13.182291030883789,1127300,0.0,0
2004-07-12,13.182291030883789,13.232733021085092,13.047777987999012,13.182291030883789,638100,0.0,0
2004-07-13,13.157065080427145,13.157065080427145,12.946888316830798,13.064587593078613,1089200,0.0,0
2004-07-14,13.022549994916798,13.182284758660284,12.988921750196159,13.140249252319336,958800,0.0,0
2004-07-15,13.15706686382731,13.15706686382731,12.61901478921621,12.867023468017578,2868200,0.0,0
2004-07-16,12.841796037279599,12.904849688628984,12.673654837789027,12.73670768737793,1079800,0.0,0
2004-07-19,12.66104647440199,13.157062880057232,12.610603706800129,13.085602760314941,2746200,0.0,0
2004-07-20,13.02254930777414,13.57321288843934,12.988921064827915,13.367238998413086,3270700,0.0,0
2004-07-21,13.42609119914815,13.430294830417244,13.148657949473337,13.236931800842285,1642100,0.0,0
2004-07-22,13.161261882944867,13.203297374205386,13.009935236871433,13.089801788330078,1460100,0.0,0
2004-07-23,13.060384213092547,13.077198739349193,12.824986457824705,12.824986457824707,1092200,0.0,0
2004-07-26,12.967904962595949,12.988922315801329,12.757728223499614,12.829188346862793,1419500,0.0,0
2004-07-27,12.862820625305176,12.946890866241802,12.78295321491863,12.862820625305176,1132400,0.0,0
2004-07-28,12.799766791514667,12.837598677736745,12.715695755074309,12.753527641296387,1102700,0.0,0
2004-07-29,12.829188346862793,12.875426684266756,12.761931854492817,12.829188346862793,1793300,0.0,0
2004-07-30,12.778747817265124,12.850207953157758,12.631623913749614,12.841800689697266,1822100,0.0,0
2004-08-02,12.757728818751227,12.833392576637936,12.690472323243188,12.7114896774292,2251100,0.0,0
2004-08-03,12.7661366577931,12.770339487411613,12.631622858940188,12.67365837097168,1869500,0.0,0
2004-08-04,12.673653040432903,12.686263929266422,12.602192940563702,12.631617546081543,2175700,0.0,0
2004-08-05,12.736711502952382,12.736711502952382,12.543349266052246,12.543349266052246,1081700,0.0,0
2004-08-06,12.522329566931832,12.564364270209802,12.463479539173644,12.476090431213379,2673900,0.0,0
2004-08-09,12.484501015744739,12.501314741179351,12.450872763114724,12.463482856750488,1411900,0.0,0
2004-08-10,12.38361032942157,12.480292217248358,12.38361032942157,12.42564582824707,1880700,0.0,0
2004-08-11,12.400422622399754,12.497103691101074,12.379405277642183,12.497103691101074,1852800,0.0,0
2004-08-12,12.484498863947525,12.593790064837322,12.455073446427267,12.509719848632812,2064500,0.0,0
2004-08-13,12.560159502966972,12.589584915063659,12.505513912594122,12.551753044128418,1281500,0.0,0
2004-08-16,12.572774904324891,12.820783568646121,12.530739388009959,12.791358947753906,1394900,0.0,0
2004-08-17,12.896449932909926,12.92587455972348,12.76193689504171,12.812378883361816,803200,0.0,0
2004-08-18,12.841801720258152,12.909058229817907,12.820784361681042,12.896448135375977,568900,0.0,0
2004-08-19,12.854410030192781,12.963702036678374,12.8333926758443,12.959498405456543,919100,0.0,0
2004-08-20,12.98051255448899,13.194892883300781,12.96790246569802,13.194892883300781,2157700,0.0,0
2004-08-23,13.23272655806574,13.23272655806574,13.131841825175448,13.136045455932617,1150000,0.0,0
2004-08-24,13.199102806723907,13.236934694655758,13.127642663048285,13.152864456176758,654000,0.0,0
2004-08-25,13.068795350289392,13.241140286705635,13.068795350289392,13.182291030883789,1038800,0.0,0
2004-08-26,13.140256242559314,13.274769292998963,13.09822071385667,13.262158393859863,798600,0.0,0
2004-08-27,13.287370243710257,13.333608569079006,13.169671011818005,13.224316596984863,861100,0.0,0
2004-08-30,13.199102266713766,13.199102266713766,13.051978353193668,13.110828399658203,811800,0.0,0
2004-08-31,13.161267890669157,13.16547152189007,13.08140130275381,13.14865779876709,535600,0.0,0
2004-09-01,13.19069173021705,13.295780099265741,13.102417885061252,13.157063484191895,666900,0.0,0
2004-09-02,13.123435544157491,13.283170317821886,13.106621821633192,13.245338439941406,735500,0.0,0
2004-09-03,13.199101036421318,13.278968433761047,13.148659060451518,13.24113655090332,515900,0.0,0
2004-09-07,13.316797034874027,13.379849890178129,13.26635426957441,13.367238998413086,714700,0.0,0
2004-09-08,13.2621522765223,13.312595048050307,13.157063904119555,13.220117568969727,992200,0.0,0
2004-09-09,13.21170834621831,13.32520396399378,13.21170834621831,13.274761199951172,1655500,0.0,0
2004-09-10,13.281107902526855,13.323418061253117,13.158409329919767,13.281107902526855,894800,0.205,0
2004-09-13,13.281107480689588,13.560353389614633,13.281107480689588,13.454578399658203,2078400,0.0,0
2004-09-14,13.391116173440892,13.556125738648682,13.391116173440892,13.463043212890625,1494400,0.0,0
2004-09-15,13.488428940648118,13.56881817433026,13.446119582183155,13.509584426879883,878100,0.0,0
2004-09-16,13.488431460802918,13.577282905578613,13.45458348350728,13.577282905578613,902500,0.0,0
2004-09-17,13.551892779213608,13.771904977693934,13.551892779213608,13.759212493896484,2747800,0.0,0
2004-09-20,13.759211372013825,13.759211372013825,13.479965453249635,13.708439826965332,2450000,0.0,0
2004-09-21,13.738053472345198,13.746515663533954,13.378418416812792,13.539196014404297,2413800,0.0,0
2004-09-22,13.539196591944561,13.560351263819873,13.183792616846096,13.2853364944458,2270700,0.0,0
2004-09-23,13.276876805954313,13.314955868108033,13.234567454227207,13.281107902526855,1317900,0.0,0
2004-09-24,13.348804275511238,13.348804275511238,13.209181311992708,13.310725212097168,1178500,0.0,0
2004-09-27,13.268419716310165,13.39958052453406,13.19226156734164,13.369963645935059,1267200,0.0,0
2004-09-28,13.327646340201023,13.539196282108975,13.327646340201023,13.518041610717773,1143300,0.0,0
2004-09-29,13.446119469197471,13.496891021728517,13.319188973871308,13.496891021728516,1244300,0.0,0
2004-09-30,13.454582380037193,13.492661452246681,13.357269554168221,13.420734405517578,1449300,0.0,0
2004-10-01,13.433428688725824,13.458814469736806,13.374194930700394,13.408042907714844,1987000,0.0,0
2004-10-04,13.408043262543034,13.48420141459084,13.302268230698736,13.412274360656738,2662000,0.0,0
2004-10-05,13.412266946694682,13.412266946694682,13.179561521071234,13.2853364944458,1963400,0.0,0
2004-10-06,13.255729229986546,13.543436688025858,13.221881246276062,13.52651309967041,1668800,0.0,0
2004-10-07,13.454581508526754,13.50535387051712,13.348806494129533,13.361499786376953,771800,0.0,0
2004-10-08,13.378424557342248,13.412272530634095,13.188029203201014,13.247262954711914,1406000,0.0,0
2004-10-11,13.302268747409553,13.302268747409553,13.17533822006626,13.204955101013184,650400,0.0,0
2004-10-12,13.137255025471337,13.230337544418465,13.111869250758135,13.188027381896973,607300,0.0,0
2004-10-13,13.183800356859349,13.251496315002443,13.141490181270045,13.251496315002441,1009800,0.0,0
2004-10-14,13.209182212719204,13.382653154768104,13.200720825716243,13.357267379760742,1367500,0.0,0
2004-10-15,13.357266628071676,13.606895688093854,13.31918756420394,13.598433494567871,1828900,0.0,0
2004-10-18,13.640748211432623,13.678827285766602,13.399580471650953,13.678827285766602,1748100,0.0,0
2004-10-19,13.678827887846063,13.831142577887347,13.581513438265693,13.725367546081543,2105300,0.0,0
2004-10-20,13.628050713819803,13.94114542630363,13.628050713819803,13.92422103881836,2313600,0.0,0
2004-10-21,13.924218272376633,13.945372945531032,13.708438023804785,13.85229206085205,1735900,0.0,0
2004-10-22,13.848061158080196,13.87767802543523,13.767672748687707,13.771903038024902,1534400,0.0,0
2004-10-25,13.793060431539073,13.818447014561011,13.568817930506846,13.687285423278809,1126500,0.0,0
2004-10-26,13.691519926944629,13.898838078657358,13.623823973365127,13.88614559173584,1243700,0.0,0
2004-10-27,13.843837386027813,14.076542145081667,13.835375189371439,14.068079948425293,1291400,0.0,0
2004-10-28,14.02576812469185,14.182314700442326,14.000381539165273,14.110386848449707,1501400,0.0,0
2004-10-29,14.046922631814937,14.173852329879796,14.038460436744122,14.093463897705078,1086400,0.0,0
2004-11-01,14.072305738128762,14.271163260943068,14.017303898455477,14.250008583068848,1891400,0.0,0
2004-11-02,14.250010384896193,14.338861011601626,14.14423536815201,14.152697563171387,1727200,0.0,0
2004-11-03,14.19500621085349,14.28808873738978,14.072306810237214,14.144234657287598,2101700,0.0,0
2004-11-04,14.186544617400058,14.618106875993623,14.123080576253116,14.605414390563965,4327300,0.0,0
2004-11-05,14.51232893409317,14.761957985870792,14.51232893409317,14.698493957519531,2069500,0.0,0
2004-11-08,14.639260129565239,14.719650166780962,14.575796094603797,14.588488578796387,1496100,0.0,0
2004-11-09,14.50386544457737,14.630796717932192,14.470018288614755,14.54194450378418,1427000,0.0,0
2004-11-10,14.512331420036473,14.757730224226503,14.491176740295616,14.745036125183105,3223500,0.0,0
2004-11-11,14.766189032788887,14.84657744296918,14.711185586876985,14.80849838256836,1510800,0.0,0
2004-11-12,14.766193633074973,14.804272705339015,14.677341388459718,14.757731437683105,2879700,0.0,0
2004-11-15,14.75772650517962,14.850807395382095,14.639257423288344,14.67310619354248,2059700,0.0,0
2004-11-16,14.63079833984375,14.668875789273486,14.52925363270269,14.63079833984375,1118800,0.0,0
2004-11-17,14.651958820028147,14.745039756611737,14.584262859785989,14.706960678100586,2353900,0.0,0
2004-11-18,14.664651124983083,14.8931255931955,14.62234175560996,14.6688814163208,3366700,0.0,0
2004-11-19,14.596949326499752,14.601179616145266,14.178079635667013,14.402323722839355,3938100,0.0,0
2004-11-22,14.448865216131528,14.664645499558526,14.415016442418386,14.63079833984375,1882500,0.0,0
2004-11-23,14.533483786256431,14.783112841057847,14.533483786256431,14.71541690826416,1438700,0.0,0
2004-11-24,14.67733750941863,14.766189730551329,14.575794419550277,14.613873481750488,1485100,0.0,0
2004-11-26,14.580026245932906,14.787345965097268,14.580026245932906,14.72811222076416,471300,0.0,0
2004-11-29,14.706954746471512,14.791575066144778,14.65195291058249,14.70272445678711,1094500,0.0,0
2004-11-30,14.719653238762207,14.719653238762207,14.389634054893648,14.470024108886719,2375000,0.0,0
2004-12-01,14.567332696130793,14.706954852701587,14.478482086131343,14.63079833984375,1829800,0.0,0
2004-12-02,14.723879101613164,14.800037227755857,14.596949429374792,14.71541690826416,1786900,0.0,0
2004-12-03,14.71542029386414,14.89312316708092,14.495408058166504,14.495408058166504,3029400,0.0,0
2004-12-06,14.546179336827823,14.715418378724332,14.313474645471052,14.68580150604248,1300400,0.0,0
2004-12-07,14.630799516653946,14.68157106730904,14.537716995454195,14.601181030273438,981300,0.0,0
2004-12-08,14.537720458307906,14.673112368303881,14.453100111060703,14.512333869934082,1189400,0.0,0
2004-12-09,14.525024978173507,14.664647150462567,14.444634938553898,14.6181058883667,1066300,0.0,0
2004-12-10,14.635024610716558,15.041200099746487,14.541942122564645,14.821187973022461,947100,0.0,0
2004-12-13,14.800041109217439,14.888891741686447,14.77888642729607,14.859274864196777,2082800,0.0,0
2004-12-14,14.935428068353911,15.01158618927002,14.791574019289952,15.01158618927002,2043600,0.0,0
2004-12-15,14.977740023955514,15.25698594780561,14.893119704667956,15.201982498168945,2596000,0.0,0
2004-12-16,15.138521846559076,15.256990978221713,14.990437449479378,15.193525314331055,1412300,0.0,0
2004-12-17,15.087750283845876,15.223142193746995,15.062363695489838,15.193525314331055,2928000,0.0,0
2004-12-20,15.195646512378465,15.216922646563274,15.033946593961918,15.14883804321289,1293300,0.205,0
2004-12-21,15.04245915291531,15.187139170682,14.96586375390557,15.021183013916016,1423000,0.0,0
2004-12-22,14.957355501432513,15.033950905074198,14.885014676541834,14.914801597595215,1679000,0.0,0
2004-12-23,14.978628733213148,15.080754836061216,14.906287922369389,14.995650291442871,1333900,0.0,0
2004-12-27,14.910543244151329,15.050967033101662,14.872245552025776,14.876500129699707,766800,0.0,0
2004-12-28,14.910544252889828,15.208415031433107,14.88501191532378,15.208415031433105,1232900,0.0,0
2004-12-29,15.13607711840388,15.191396382090952,15.05097093348503,15.12756633758545,1132900,0.0,0
2004-12-30,15.085013532988496,15.178628872209876,15.072246550571402,15.114800453186035,1241100,0.0,0
2004-12-31,15.182879293194496,15.233942333624302,15.09351856662614,15.153092384338379,854800,0.0,0
2005-01-03,15.170118348243161,15.170118348243161,14.838204430813501,14.842460632324219,1174300,0.0,0
2005-01-04,14.87224245870693,14.999900864818402,14.778625536701655,14.782881736755371,1183200,0.0,0
2005-01-05,14.697779459714065,14.825437899422333,14.66373634338379,14.663736343383789,881900,0.0,0
2005-01-06,14.650974606349905,14.744591576123877,14.629698465019148,14.672250747680664,847600,0.0,0
2005-01-07,14.676503323640208,14.72331017369664,14.59565173398837,14.663736343383789,891000,0.0,0
2005-01-10,14.676500884640383,14.75735083759112,14.574373175886683,14.650968551635742,1650200,0.0,0
2005-01-11,14.655223436050202,14.667990414452582,14.531821215436416,14.57011890411377,1510800,0.0,0
2005-01-12,14.527568771755655,14.595653388870636,14.472249513079325,14.565866470336914,1140000,0.0,0
2005-01-13,14.48926926334182,14.633949259547556,14.48926926334182,14.53182315826416,972000,0.0,0
2005-01-14,14.523314193364545,14.595653388870636,14.489271073174399,14.565866470336914,1094500,0.0,0
2005-01-18,14.510543155007511,14.650968551635744,14.510543155007511,14.650968551635742,943300,0.0,0
2005-01-19,14.680761484316074,14.6850160632631,14.578633733666608,14.60842227935791,1251100,0.0,0
2005-01-20,14.523310613449093,14.60841676968095,14.476502146358326,14.519054412841797,1115700,0.0,0
2005-01-21,14.61693260539737,14.61693260539737,14.442465635846817,14.455232620239258,1019200,0.0,0
2005-01-24,14.387141991427557,14.42543968210896,14.212675094604492,14.212675094604492,1586100,0.0,0
2005-01-25,14.216935563407667,14.297785555787025,14.0552339553833,14.0552339553833,2064400,0.0,0
2005-01-26,13.702044454566854,14.276508388347086,13.702044454566854,14.13608455657959,2008800,0.0,0
2005-01-27,14.063743014309726,14.289274646712693,14.055232233533626,14.233955383300781,1766700,0.0,0
2005-01-28,14.238209053822596,14.263741394522222,14.144593717788002,14.15310287475586,1436600,0.0,0
2005-01-31,14.195650795278683,14.472243731634979,14.170118465335854,14.459478378295898,2026100,0.0,0
2005-02-01,14.340336799621582,14.442462915934007,14.327569817633515,14.340336799621582,1122200,0.0,0
2005-02-02,14.340337183178075,14.467995643615723,14.32331562224895,14.467995643615723,760400,0.0,0
2005-02-03,14.425443364558305,14.480761002679868,14.412676382228764,14.467995643615723,619900,0.0,0
2005-02-04,14.425436894970128,14.595647558128311,14.340330751758703,14.459478378295898,3085800,0.0,0
2005-02-07,14.438209252130777,14.531826217402404,14.229699181280006,14.233955383300781,1617500,0.0,0
2005-02-08,14.276506569801096,14.399910446698986,14.09352885530156,14.348847389221191,1600500,0.0,0
2005-02-09,14.280763865936596,14.34033770810383,14.110551496945538,14.233955383300781,1556500,0.0,0
2005-02-10,14.157361067595048,14.336082607831758,14.085020237071442,14.26374340057373,1195700,0.0,0
2005-02-11,14.212675009629217,14.27650341153995,14.144590406965452,14.246716499328613,1607000,0.0,0
2005-02-14,14.212673755224229,14.404160567320847,14.157354513172072,14.32756519317627,1716900,0.0,0
2005-02-15,14.319062616570884,14.467997232897421,14.204169502576594,14.302041053771973,1615400,0.0,0
2005-02-16,14.319059807455705,14.433951275644997,14.28076211030419,14.365866661071777,1534300,0.0,0
2005-02-17,14.344594055152545,14.408424107209042,14.242467919780934,14.306296348571777,1028100,0.0,0
