Date,open,high,low,close,volume,dividends,stock_splits
2004-08-13,57.6858832792925,57.716371284669314,56.966410079474635,57.52125549316406,503500,0.0,0
2004-08-16,57.43585717572023,58.7406629430443,57.43585717572023,58.53335952758789,439400,0.0,0
2004-08-17,58.533401714020926,58.88094360062525,58.472430350932186,58.66754150390625,439300,0.0,0
2004-08-18,58.673633824610874,60.01502227783203,58.673633824610874,60.01502227783203,344400,0.0,0
2004-08-19,58.8382338520362,59.1065132980769,58.25290068488653,58.490692138671875,463100,0.0,0
2004-08-20,58.41146984256888,58.765105674927185,58.31391192204404,58.7468147277832,206400,0.0,0
2004-08-23,58.7406629430443,58.92968007975196,58.43580169550478,58.53335952758789,160900,0.0,0
2004-08-24,58.53337942857684,58.93579864501953,58.52728089904482,58.93579864501953,212700,0.0,0
2004-08-25,59.0577532797858,60.15525622696432,59.0577532797858,59.996726989746094,338100,0.0,0
2004-08-26,59.60040362027226,60.06988812884528,59.594305089772,59.75283432006836,145100,0.0,0
2004-08-27,59.83819846508366,59.91136687970552,59.38700487112232,59.48455810546875,207400,0.0,0
2004-08-30,59.179691302759835,59.78941408033393,58.691915871789945,58.832149505615234,443500,0.0,0
2004-08-31,58.16480816989403,58.26277219424216,57.552547031263565,58.152565002441406,607300,0.4,0
2004-09-01,58.066827753212834,58.47092223279985,57.91988642935413,58.14030075073242,188400,0.0,0
2004-09-02,57.85865616386977,58.8872546825191,57.85865616386977,58.77092361450195,242400,0.0,0
2004-09-03,58.86890919648916,58.9485014625922,58.654618732995004,58.777069091796875,197500,0.0,0
2004-09-07,59.23623596303972,60.081154236236756,59.02194560438607,59.98931884765625,296800,0.0,0
2004-09-08,59.38930174955231,59.4015449110889,58.56887446239477,58.65459060668945,314500,0.0,0
2004-09-09,58.660726203203396,58.76481412558615,57.95050585662346,58.391334533691406,283600,0.0,0
2004-09-10,58.715830640260734,58.78929897046236,58.030096640901085,58.74644088745117,250400,0.0,0
2004-09-13,58.47094296645904,58.777073557906476,58.311753750975384,58.75258255004883,233100,0.0,0
2004-09-14,59.54240423769052,59.54240423769052,58.05460927143358,58.17094039916992,378400,0.0,0
2004-09-15,58.16481165301634,58.70359980565032,57.97501218345318,58.37297821044922,275600,0.0,0
2004-09-16,58.39745469877257,58.74644329507512,58.17704035677297,58.66685104370117,210300,0.0,0
2004-09-17,59.08317440080663,59.089298317483156,58.42805545181067,58.98521041870117,313100,0.0,0
2004-09-20,58.65461255912726,58.74644798297137,57.926020388755525,58.10357666015625,215200,0.0,0
2004-09-21,58.16479999202071,58.238272999951626,57.70560420261002,58.072959899902344,228000,0.0,0
2004-09-22,57.79743516189007,57.92600940206672,57.36884969012085,57.864784240722656,187400,0.0,0
2004-09-23,57.93212134464621,58.06069555824582,57.28312168924607,57.28924560546875,186200,0.0,0
2004-09-24,57.35050845101619,58.03011879188311,57.30765035164542,57.932159423828125,215000,0.0,0
2004-09-27,57.956630527026995,57.96274977399066,57.16681324889106,57.55253601074219,215200,0.0,0
2004-09-28,57.66886831652734,57.89540190966657,57.2770216282628,57.41783905029297,291900,0.0,0
2004-09-29,57.38723468657685,57.81581558607482,57.068856300222826,57.74846649169922,311200,0.0,0
2004-09-30,57.67497714471317,58.72806668087777,57.46681067281931,58.59336853027344,387300,0.0,0
2004-10-01,58.562762402641695,59.750545501708984,58.409697160957414,59.750545501708984,360700,0.0,0
2004-10-04,59.98934686383049,59.98934686383049,59.63423429154322,59.70770263671875,324500,0.0,0
2004-10-05,59.713808683687034,60.00157207264878,59.46278412749887,59.76279067993164,210900,0.0,0
2004-10-06,59.76279804650496,60.417917145693046,59.71381604422266,60.40567398071289,335600,0.0,0
2004-10-07,60.613845287101995,61.13426625684592,60.34444892438133,60.766910552978516,536000,0.0,0
2004-10-08,60.76689451153318,61.19547527437679,60.63219636573091,60.662811279296875,392500,0.0,0
2004-10-11,60.66893282949389,61.47099781782369,60.51586759821006,61.12200927734375,292500,0.0,0
2004-10-12,61.59347000677184,62.377163521852836,61.33019752862602,62.2669563293457,640800,0.0,0
2004-10-13,61.53219978580925,61.76485716805177,60.85259004134634,60.88932418823242,470100,0.0,0
2004-10-14,60.50973077536987,61.13423468228303,60.39952365401121,60.619937896728516,610600,0.0,0
2004-10-15,60.61996513030131,61.99142851242328,60.61996513030131,61.40978240966797,431200,0.0,0
2004-10-18,61.04239906025181,61.80160580516194,60.98729783116819,61.734256744384766,312300,0.0,0
2004-10-19,61.636338895420195,61.960836610420436,60.883260174039,60.91999435424805,290800,0.0,0
2004-10-20,60.55261805679744,60.61384322683076,59.89137500960311,60.47914505004883,324200,0.0,0
2004-10-21,60.7852851146025,60.89549230643727,60.099555628681095,60.55262756347656,251900,0.0,0
2004-10-22,60.67505610976256,60.74240518451489,59.554617507443034,59.56074142456055,337200,0.0,0
2004-10-25,59.45055099796238,60.1240372637819,59.205645627342165,60.0015869140625,202600,0.0,0
2004-10-26,59.87915209807566,60.91999435424805,59.866904257217556,60.91999435424805,251400,0.0,0
2004-10-27,60.766921873701406,62.02205915619023,60.70569669018094,61.8812370300293,262100,0.0,0
2004-10-28,62.03429139446944,62.836351900989555,61.57509559219953,62.75675964355469,292100,0.0,0
2004-10-29,62.75675477333439,63.15472537198684,62.53634043165553,63.06288528442383,323300,0.0,0
2004-11-01,63.0628901784013,63.13023926976205,62.48736327811167,62.75675964355469,220000,0.0,0
2004-11-02,62.75674965506264,63.79147219293364,62.726134737978214,63.06900405883789,367800,0.0,0
2004-11-03,63.075112945654105,64.00575208647574,63.075112945654105,63.43022537231445,301000,0.0,0
2004-11-04,63.8282205030637,65.11396789550781,63.4914750252224,65.11396789550781,327500,0.0,0
2004-11-05,65.11397649931283,65.12010041913227,64.17109370795136,64.55069732666016,340700,0.0,0
2004-11-08,64.55068347998595,64.95477334892746,64.5139493113134,64.8629379272461,188000,0.0,0
2004-11-09,65.02211358787406,65.20579374859584,64.5323076112502,64.80782318115234,281300,0.0,0
2004-11-10,64.89967744196404,65.29764809636335,64.83845226540605,65.11396789550781,304200,0.0,0
2004-11-11,65.11394621364352,65.29762635333661,64.66087445256187,65.16905212402344,214900,0.0,0
2004-11-12,65.08334350585938,65.21191775005761,64.63026702114497,65.08334350585938,363700,0.0,0
2004-11-15,64.99149671214684,65.02823087207176,64.37923580043784,64.69149017333984,300000,0.0,0
2004-11-16,64.74660556535142,64.83844565641792,64.39761695624358,64.72211456298828,222100,0.0,0
2004-11-17,65.02211560106637,65.59764242937871,64.72210902236726,65.00987243652344,218500,0.0,0
2004-11-18,65.25476946675296,65.26701262973842,64.86904210060011,65.03435516357422,200000,0.0,0
2004-11-19,65.20582734252052,65.29766747019728,63.828239440917976,63.82823944091797,219400,0.0,0
2004-11-22,64.03025919483302,64.62415313720703,63.71188084557766,64.62415313720703,304300,0.0,0
2004-11-23,64.53232340397453,65.0037624141356,64.09149464730451,64.97315216064453,252400,0.0,0
2004-11-24,64.97311788292615,65.51802962211494,64.84454367525926,65.01597595214844,302200,0.0,0
2004-11-26,64.89965195112813,65.48129790674655,64.89965195112813,64.93638610839844,74800,0.0,0
2004-11-29,65.20680146062485,65.3973240528551,64.44472515829445,64.71514129638672,296300,0.4,0
2004-11-30,64.65368731765369,65.02243834551227,64.12514917917811,64.78275299072266,271800,0.0,0
2004-12-01,64.96097885295858,66.08565920944174,64.83806496553643,66.06722259521484,235700,0.0,0
2004-12-02,66.11641552976727,66.4175579523205,65.56944054867697,65.69850158691406,270500,0.0,0
2004-12-03,65.39116066482569,65.7783434752191,64.94251624645605,65.09616088867188,232500,0.0,0
2004-12-06,64.83806797653547,65.27441839267117,64.8073371588207,65.08390045166016,182000,0.0,0
2004-12-07,64.99169068682647,65.1146045383486,63.98992919921875,63.98992919921875,224200,0.0,0
2004-12-08,64.10060647758876,64.30341403119934,63.86706340242088,63.97768783569336,254300,0.0,0
2004-12-09,63.92234162927699,64.57994075081331,63.498280761295895,64.44473266601562,269700,0.0,0
2004-12-10,64.32182336204085,64.352549490587,63.73182355203612,63.81172180175781,381700,0.0,0
2004-12-13,64.22350310809304,64.28496006803104,63.70111191532184,64.08829498291016,417600,0.0,0
2004-12-14,64.22349913814081,64.59839266611381,64.16818928427521,64.5123519897461,298700,0.0,0
2004-12-15,64.51233237486535,64.71514448843818,64.14972847282327,64.56764221191406,354600,0.0,0
2004-12-16,64.22347623041779,64.40785172193569,63.89775025908455,64.24191284179688,305100,0.0,0
2004-12-17,63.854724778234704,64.52461327816849,63.854724778234704,64.00836944580078,483100,0.0,0
2004-12-20,64.31567131956395,65.01629076514514,64.29723470607982,64.48160552978516,258500,0.0,0
2004-12-21,64.53078721773818,65.52025966351938,64.53078721773818,65.4710922241211,231500,0.0,0
2004-12-22,65.75991437926815,66.36834591905453,65.73533067104226,66.04876708984375,343800,0.0,0
2004-12-23,66.15324234495056,66.63261291879091,66.04261800569026,66.3806381225586,174900,0.0,0
2004-12-27,66.54047187527391,66.62037015288217,65.83370971679688,65.83370971679688,158400,0.0,0
2004-12-28,66.0365070351981,66.26390293721452,65.93202973786569,66.13484191894531,142800,0.0,0
2004-12-29,66.37453499081668,66.49744892080888,66.03651465003932,66.20245361328125,119100,0.0,0
2004-12-30,66.11025419931184,66.41754365913738,66.09181758194072,66.15327453613281,85000,0.0,0
2004-12-31,66.31306963685088,66.83546080653117,65.88900866095186,66.27619171142578,171500,0.0,0
2005-01-03,66.27619129818271,66.39910990072448,64.99172355146163,65.07161712646484,315400,0.0,0
2005-01-04,65.45266399181914,65.75380639119957,64.42017107650624,64.7889175415039,306200,0.0,0
2005-01-05,65.14536170729697,65.14536170729697,64.46932587263571,64.6905746459961,408700,0.0,0
2005-01-06,64.69057862093949,65.01015759717184,64.23578684282894,64.46932983398438,347900,0.0,0
2005-01-07,64.46929549558646,64.629087243025,63.602737426757805,63.60273742675781,332400,0.0,0
2005-01-10,63.725650320254836,64.39553867827689,63.16023449985555,64.3586654663086,417300,0.0,0
2005-01-11,64.65367008193714,64.7888781309256,62.8529545062132,63.82398986816406,682100,0.0,0
2005-01-12,63.91617088503728,63.928460393261894,62.816074688871716,63.000450134277344,323700,0.0,0
2005-01-13,63.00663892341303,63.12341043738342,61.90654660632718,61.93112564086914,388300,0.0,0
2005-01-14,61.93112564086913,62.19539480642027,61.421028618972045,61.93112564086914,348300,0.0,0
2005-01-18,61.93110872087608,62.619438721639504,61.500905400939274,62.56412887573242,451700,0.0,0
2005-01-19,62.80994570232787,62.83452941472845,61.961828724394486,62.01714324951172,462100,0.0,0
2005-01-20,61.709859222834304,61.9126666621939,61.28579835270549,61.808189392089844,717400,0.0,0
2005-01-21,61.70370813343708,62.02328702394005,61.58693666918417,61.826622009277344,410700,0.0,0
2005-01-24,61.83274781576634,62.379722345956885,61.820453619097904,62.04170227050781,346000,0.0,0
2005-01-25,62.04172371615586,62.26911954450274,61.765165150727974,62.02943420410156,442100,0.0,0
2005-01-26,62.27527242999436,62.66860249636343,62.13391723948786,62.478084564208984,373800,0.0,0
2005-01-27,62.23226564228762,62.48424057298007,61.75903722614541,62.011016845703125,288200,0.0,0
2005-01-28,62.01101681253103,62.06018425371579,61.18747858371479,61.60539245605469,299300,0.0,0
2005-01-31,62.07860283242532,62.988176785702464,62.07860283242532,62.90828323364258,324600,0.0,0
2005-02-01,62.96360011652634,63.719534150834576,62.63787408240303,63.52286911010742,287800,0.0,0
2005-02-02,63.977682882470326,63.977682882470326,62.86529622042303,63.27091598510742,406200,0.0,0
2005-02-03,63.2524344875574,63.44295706036044,62.932855647832625,63.178688049316406,274300,0.0,0
2005-02-04,63.27090854160228,63.467573641405465,62.53341558955679,63.32007598876953,337000,0.0,0
2005-02-07,63.32005547407064,63.46755307891968,63.13568464022543,63.30776596069336,245800,0.0,0
2005-02-08,62.99434042832815,63.26475665840855,62.82840618005663,63.006629943847656,241800,0.0,0
2005-02-09,63.00661721157874,63.21557644410524,62.275271619896486,62.28141403198242,187400,0.0,0
2005-02-10,62.47807300660454,62.63786009291434,62.31828123143136,62.631717681884766,174600,0.0,0
2005-02-11,62.63173668216914,62.748503482377984,62.0478839256657,62.226112365722656,395000,0.0,0
2005-02-14,61.937248532294845,62.27526873593512,61.7159997969783,62.256832122802734,189600,0.0,0
2005-02-15,62.38588104438484,63.061916632123534,62.275256698110276,62.889835357666016,398600,0.0,0
2005-02-16,62.840698954077446,62.840698954077446,61.89424678858446,62.15851593017578,287100,0.0,0
2005-02-17,62.06019818830464,62.06019818830464,61.51321848782322,61.5255126953125,234200,0.0,0
2005-02-18,61.71600022521815,61.71600022521815,60.76340592547795,60.81256866455078,455200,0.0,0
2005-02-22,60.38234568304017,60.72036577869378,59.57110214233398,59.571102142333984,337800,0.0,0
2005-02-23,59.70631220038404,60.10578922998053,59.49121062717444,59.88454055786133,478700,0.0,0
2005-02-24,60.03882514053445,60.82872772216797,59.68089906192215,60.82872772216797,493700,0.4,0
2005-02-25,60.82874556011213,62.0259446598347,60.45847920491518,61.83463668823242,370800,0.0,0
