Date,open,high,low,close,volume,dividends,stock_splits
2004-02-04,22.329930084819857,22.329930084819857,21.677871227549247,21.714780807495117,3855544,0.0,0.0
2004-02-05,21.702475484937654,21.979292393507095,21.62865797070844,21.67171859741211,3129563,0.0,0.0
2004-02-06,21.647114128866335,22.66826057434082,21.622508289233213,22.66826057434082,4833026,0.0,0.0
2004-02-09,22.69286414679807,23.03734748262559,22.64980352478467,22.822044372558594,4809400,0.0,0.0
2004-02-10,22.69901190249528,23.055798924399536,22.637496502789162,22.98813247680664,2709604,0.0,0.0
2004-02-11,22.945078287288837,23.135773947422834,22.69901825982956,23.006593704223633,3919153,0.0,0.0
2004-02-12,22.85280869124361,23.02505122296855,22.606748634613734,22.71132469177246,2975643,0.0,0.0
2004-02-13,22.748228468263246,22.914318278953793,22.57598596808061,22.809743881225586,2794602,0.0,0.0
2004-02-17,22.809750988319383,23.1419307132015,22.674418021802875,23.061962127685547,4165760,0.0,0.0
2004-02-18,22.145383267662698,22.569835193512414,21.720929701533176,22.133079528808594,12329102,0.0,0.0
2004-02-19,22.391444114803516,22.575988736037065,22.145385713345448,22.200748443603516,5293527,0.0,0.0
2004-02-20,22.20075027917502,22.20075027917502,21.499479676338066,21.56099510192871,4866298,0.0,0.0
2004-02-23,21.481024052655304,21.48717674317216,20.527542374189995,20.74284553527832,5168126,0.0,0.0
2004-02-24,20.607516818827712,20.976606153285157,20.42297215159899,20.761302947998047,6072213,0.0,0.0
2004-02-25,20.48448106494576,21.062722415374505,20.48448106494576,20.884328842163086,3626831,0.0,0.0
2004-02-26,20.88432467122835,21.179596337505725,20.748991755839565,21.038110733032227,2824799,0.0,0.0
2004-02-27,21.03811249035887,21.179598106650747,20.773599326571066,21.03196144104004,4298011,0.0,0.0
2004-03-01,21.001200118042995,21.216503201521448,20.86586721993639,21.118078231811523,3855964,0.0,0.0
2004-03-02,21.118081917241348,21.370292973131185,21.001203783075788,21.056568145751953,2838779,0.0,0.0
2004-03-03,21.056573857301025,21.087330751388464,20.761300456828742,20.896635055541992,2549672,0.0,0.0
2004-03-04,20.92123842292407,20.95814636340505,20.767450690126637,20.884328842163086,2212615,0.0,0.0
2004-03-05,20.761296062822407,21.530233014789154,20.730539175244484,21.413354873657227,3723713,0.0,0.0
2004-03-08,21.407204156274027,21.450264783719003,20.68132781982422,20.68132781982422,3055469,0.0,0.0
2004-03-09,21.136541717238032,21.136541717238032,20.146150406090698,20.195362091064453,5951566,0.0,0.0
2004-03-10,20.299936820061497,20.410663924128233,19.414121627807617,19.414121627807617,7794549,0.0,0.0
2004-03-11,19.31569103420313,19.67863077267176,18.577512741088867,18.577512741088867,8635027,0.0,0.0
2004-03-12,18.577510808353026,19.629415422716395,18.577510808353026,19.4694766998291,6545296,0.0,0.0
2004-03-15,19.444882520119958,19.57406444149371,18.048492151785723,18.620582580566406,4585160,0.0,0.0
2004-03-16,18.60827711649285,18.749761127609375,18.2822484577843,18.571369171142578,4920820,0.0,0.0
2004-03-17,18.639035051733178,19.654030580840875,18.632884001086026,19.457183837890625,5753329,0.0,0.0
2004-03-18,19.192667128631513,19.248029859685328,18.74360766902607,18.823577880859375,4859308,0.0,0.0
2004-03-19,19.008123408836152,19.16191114948255,18.719002718865745,18.792821884155273,4410690,0.0,0.0
2004-03-22,18.669793748103245,18.83588361357608,18.343765068398714,18.552915573120117,4468987,0.0,0.0
2004-03-23,18.57752005458863,18.639035483325074,17.722461664188817,17.77782440185547,6607927,0.0,0.0
2004-03-24,17.802427269286106,18.306851076152768,17.716307651787833,18.005428314208984,5443393,0.0,0.0
2004-03-25,18.269939052601497,19.045028628622436,18.14690987243611,18.885089874267578,4737403,0.0,0.0
2004-03-26,18.76821197335388,19.174210768784377,18.694394457897392,18.940454483032227,3302775,0.0,0.0
2004-03-29,19.069639371499214,19.432577596725046,19.069639371499214,19.235729217529297,3513593,0.0,0.0
2004-03-30,19.254178662877248,19.42641951160061,19.069634076248086,19.352602005004883,3018701,0.0,0.0
2004-03-31,19.377213618356958,19.6601832717682,19.31569819104492,19.457183837890625,3512615,0.0,0.0
2004-04-01,19.457180173045607,19.68478540692152,19.383362658343113,19.46333122253418,3145220,0.0,0.0
2004-04-02,19.715543926645864,19.930847079366863,19.51254451420035,19.881633758544922,4838478,0.0,0.0
2004-04-05,19.826266289874372,20.047720439669444,19.66017649766787,19.955448150634766,3123551,0.0,0.0
2004-04-06,19.746303574389355,20.115394510555674,19.59866851214701,20.066181182861328,2963061,0.0,0.0
2004-04-07,19.80781954953658,19.980062100511788,19.377214812378835,19.598669052124023,3353383,0.0,0.0
2004-04-08,19.65402916268426,20.103088633127474,19.42027285215768,19.580211639404297,2306420,0.0,0.0
2004-04-12,19.58020678707476,19.850872612305462,19.530995117083663,19.604812622070312,1325584,0.0,0.0
2004-04-13,19.623269343711467,19.629420392997083,18.8604834627815,19.075786590576172,3510098,0.0,0.0
2004-04-14,18.921998977661133,19.137302106607123,18.731303326548815,18.921998977661133,3193591,0.0,0.0
2004-04-15,19.008122230333246,19.020424330265378,18.08539748394387,18.392972946166992,4098237,0.0,0.0
2004-04-16,18.946606110607547,19.008121528837943,18.183820173446435,18.534456253051758,4137940,0.0,0.0
2004-04-19,18.485252564662314,18.749765860854616,18.33761582515071,18.7005558013916,2512905,0.0,0.0
2004-04-20,18.792821600436334,18.81127475120003,17.679399490356445,17.679399490356445,4013239,0.0,0.0
2004-04-21,17.870086517857306,18.116146451979375,17.839329641196777,17.863935470581055,5752351,0.0,0.0
2004-04-22,17.8393426194136,18.269947407324675,17.556374555493974,18.06694793701172,3742726,0.0,0.0
2004-04-23,18.005427640200065,18.300699341329434,17.876245758368505,18.14691162109375,3408883,0.0,0.0
2004-04-26,18.146912084318537,18.33760774688824,17.753217019523063,17.89470100402832,3066513,0.0,0.0
2004-04-27,17.900853369395964,18.196125099764476,17.65479332070887,17.72245979309082,2374503,0.0,0.0
2004-04-28,17.593276067813974,17.654791483654826,17.304155417669833,17.40873146057129,3082450,0.0,0.0
2004-04-29,17.316459643158215,17.45794362731285,16.79973374420225,17.101158142089844,3176815,0.0,0.0
2004-04-30,17.131920381007465,17.273404409347357,16.55367888389946,16.61519432067871,3051554,0.0,0.0
2004-05-03,16.639792439044957,17.033489083244707,16.48600473866317,16.76897430419922,4148565,0.0,0.0
2004-05-04,16.885854105988756,16.916612633282902,15.993887979775144,16.442947387695312,7329015,0.0,0.0
2004-05-05,16.436794264724547,16.750519065475434,16.356824072184388,16.492156982421875,5333370,0.0,0.0
2004-05-06,16.3629760155093,16.430642474328156,16.116916016142582,16.20303726196289,2469986,0.0,0.0
2004-05-07,16.116920998898866,16.473708190300005,16.061558261058103,16.184587478637695,4021487,0.0,0.0
2004-05-10,15.901614861094751,16.018492994077324,15.409494852482057,15.630949020385742,6914228,0.0,0.0
2004-05-11,15.809342875275112,16.147675182811884,15.68631205056368,16.11691665649414,5423122,0.0,0.0
2004-05-12,16.12307229842983,16.239950455112915,15.550981975290389,16.092313766479492,5729004,0.0,0.0
2004-05-13,15.840103314699379,16.12307296279,15.637103884638762,16.006193161010742,4103829,0.0,0.0
2004-05-14,16.006196273661136,16.19689363974279,15.624804822058747,15.741683006286621,3197925,0.0,0.0
2004-05-17,15.655554185161472,15.741675429016034,15.372584618250723,15.698613166809082,4593548,0.0,0.0
2004-05-18,16.116917168354938,16.283008622962328,15.071163326494316,15.624798774719238,12886065,0.0,0.0
2004-05-19,15.809342727376416,16.055401093937817,15.477161472098887,15.507918357849121,7976429,0.0,0.0
2004-05-20,15.440256489715502,15.440256489715502,14.948136329650879,14.948136329650879,5571030,0.0,0.0
2004-05-21,15.015801937098086,15.144983840662857,14.843561039291872,14.99734878540039,3700786,0.0,0.0
2004-05-24,15.083463574075015,15.224947517985274,14.917372157913068,14.978887557983398,4494570,0.0,0.0
2004-05-25,15.009646163383346,15.231100316871283,14.640557001089874,15.212645530700684,6729972,0.0,0.0
2004-05-26,15.28646808152063,15.477165414530928,15.224954294351015,15.354134559631348,5301076,0.0,0.0
2004-05-27,15.427949639853987,15.741676104337587,15.378737967048666,15.630949020385742,5504066,0.0,0.0
2004-05-28,15.630951670981405,15.877011717013023,15.489466037324211,15.809345245361328,4778224,0.0,0.0
2004-06-01,15.655552925710328,15.920066044481754,15.624796044070733,15.870854377746582,6360760,0.0,0.0
2004-06-02,15.877009841023995,15.913917777385771,15.501767946100445,15.624798774719238,4273267,0.0,0.0
2004-06-03,15.56328691919552,15.667861343126242,15.409499168395998,15.409499168395996,4591591,0.0,0.0
2004-06-04,15.563280957859517,15.71706864975243,15.464857622382247,15.514067649841309,3632284,0.0,0.0
2004-06-07,15.655563772820509,16.350683557844047,15.637108974938348,16.3076229095459,5046640,0.0,0.0
2004-06-08,16.326063726110387,16.36912434185858,16.13536811946505,16.338367462158203,3578321,0.0,0.0
2004-06-09,16.338370828750897,16.449097914879275,16.09231081960781,16.11691665649414,4552168,0.0,0.0
2004-06-10,16.086158267478563,16.22149117784872,16.00618807486001,16.178430557250977,2310614,0.0,0.0
2004-06-14,16.147676208683976,16.147676208683976,15.840100767644712,15.877010345458984,3486332,0.0,0.0
2004-06-15,15.963134990221723,16.147681297167743,15.889317451611552,16.01849937438965,3746780,0.0,0.0
2004-06-16,16.061562637329615,16.061562637329615,15.870865247771926,16.036956787109375,2124541,0.0,0.0
2004-06-17,15.913919508279632,15.932374298607689,15.612496733854732,15.729374885559082,3128724,0.0,0.0
2004-06-18,15.729374443705568,16.08616157909214,15.61249629528444,15.926222801208496,3634520,0.0,0.0
2004-06-21,15.926222434494326,16.018494741137935,15.698615552456173,15.735525131225586,2256791,0.0,0.0
2004-06-22,15.704769016345773,16.196889102882608,15.643253595458667,16.0738582611084,3872320,0.0,0.0
2004-06-23,16.116918199365276,16.67055204272671,16.116918199365276,16.633644104003906,3722175,0.0,0.0
2004-06-24,16.90431127020291,17.31646115940952,16.842795847248475,16.87970542907715,5794011,0.0,0.0
2004-06-25,16.879701927766803,18.17766674910778,16.805884419701275,18.153060913085938,10515337,0.0,0.0
2004-06-28,18.153063797888827,18.153063797888827,17.78397455862748,17.80858039855957,4594387,0.0,0.0
2004-06-29,17.740911643247617,18.25763749581557,17.72860954500635,18.220727920532227,4112217,0.0,0.0
2004-06-30,18.208420445204677,18.245330012913286,17.9316036082284,18.011573791503906,4187010,0.0,0.0
2004-07-01,17.9131589912588,17.931612143617315,17.31646277743446,17.61788558959961,4608787,0.0,0.0
2004-07-02,17.54406366832535,17.57482219511826,17.273397818114617,17.390275955200195,2314249,0.0,0.0
2004-07-06,17.273399948434612,17.833186505914068,16.867401123046875,16.867401123046875,3629488,0.0,0.0
2004-07-07,16.80589485168457,17.095015654757855,16.787440053142745,16.80589485168457,3283063,0.0,0.0
2004-07-08,16.787433973030446,16.904312134423144,16.522919117055295,16.529071807861328,2949081,0.0,0.0
2004-07-09,16.609041586490456,16.879707512562575,16.479859674425054,16.510618209838867,2661373,0.0,0.0
2004-07-12,16.301459730187652,16.3076124190442,15.932370571098005,16.178430557250977,4414465,0.0,0.0
2004-07-13,16.178437623422553,16.393739180167774,16.07386155054152,16.166133880615234,2807324,0.0,0.0
2004-07-14,15.963126662944912,16.338368492289778,15.778582092548254,15.870854377746582,3624175,0.0,0.0
2004-07-15,16.05540464460548,16.086163177437754,15.729376006600269,15.895465850830078,3409582,0.0,0.0
2004-07-16,15.963132136122171,16.05540445295732,15.53252744413144,15.569437026977539,2537230,0.0,0.0
2004-07-19,15.507922023753704,15.772436880685353,15.384892811390232,15.501770973205566,2576374,0.0,0.0
2004-07-20,15.434102349311676,16.049251606116478,15.268012525655555,15.864706993103027,4263760,0.0,0.0
2004-07-21,15.932371400017987,16.270703693545922,15.040403698771748,15.071162223815918,5453878,0.0,0.0
2004-07-22,14.997349433408042,15.329529142241537,14.825106887879397,15.286468505859375,4709862,0.0,0.0
2004-07-23,15.163439677269263,15.163439677269263,14.492927551269531,14.492927551269531,5388731,0.0,0.0
2004-07-26,14.517530642989575,14.628256100930859,14.117682879428436,14.265317916870117,4041618,0.0,0.0
2004-07-27,14.179200662903265,14.419108048820865,14.037715011412121,14.302229881286621,4616615,0.0,0.0
2004-07-28,14.209954455754369,14.308377808977719,13.920833805310945,14.031560897827148,5490365,0.0,0.0
2004-07-29,14.179196846567892,14.572891879711714,14.179196846567892,14.486770629882812,5296183,0.0,0.0
2004-07-30,14.46216390178956,14.775890355248585,14.296074101838183,14.646708488464355,4327369,0.0,0.0
2004-08-02,14.652859431225185,14.862009828511349,14.456011130102008,14.782039642333984,2675213,0.0,0.0
2004-08-03,14.763585921686614,14.794344444869543,14.160740518992032,14.259163856506348,3317454,0.0,0.0
2004-08-04,14.234562524656681,14.271472108039209,13.810108876878123,14.117684364318848,3509260,0.0,0.0
2004-08-05,14.074623416434264,14.253016998335967,13.859320251973557,13.871623992919922,1995925,0.0,0.0
2004-08-06,13.637866607665213,13.767047683836807,13.3918065557631,13.441019058227539,2657458,0.0,0.0
2004-08-09,13.453320524162335,13.637865133064937,13.31798759226311,13.533289909362793,2351995,0.0,0.0
2004-08-10,13.594805278034732,14.148439102799102,13.57019861947948,14.062317848205566,4130950,0.0,0.0
2004-08-11,14.056165413918153,14.056165413918153,13.158047479398332,13.391803741455078,7051512,0.0,0.0
2004-08-12,13.397957947548456,13.397957947548456,12.001568720142057,12.106143951416016,10592786,0.0,0.0
2004-08-13,13.151898495538894,13.299534364013997,12.302992866912081,12.622870445251465,11596550,0.0,0.0
2004-08-16,12.518293945446606,12.825868592189911,12.512142895387344,12.745899200439453,3200162,0.0,0.0
2004-08-17,12.868931924087326,13.096536392204348,12.825870466679062,13.035021781921387,4587677,0.0,0.0
2004-08-18,13.065775184361211,13.39795561052282,13.016562692238852,13.391803741455078,3756566,0.0,0.0
2004-08-19,13.391805560507764,13.520987447218818,13.287230333270223,13.416411399841309,3080353,0.0,0.0
2004-08-20,13.397958550688436,13.73629092016441,13.293383314706782,13.65632152557373,2047930,0.0,0.0
2004-08-23,13.742442738403895,13.840867749748094,13.502534541225184,13.625564575195312,2579729,0.0,0.0
2004-08-24,13.656322796649745,13.680928640330931,13.201112228127446,13.293384552001953,2774611,0.0,0.0
2004-08-25,13.274929745249315,13.55174669948047,13.096535339418919,13.508686065673828,3653533,0.0,0.0
2004-08-26,13.502533484473425,13.59480661783449,13.176504042989716,13.27492904663086,3939424,0.0,0.0
2004-08-27,13.330289122350193,13.428713286239997,13.262622663452174,13.311834335327148,1972298,0.0,0.0
2004-08-30,13.225713943512185,13.250319779512864,12.955048107224988,12.99810791015625,3014507,0.0,0.0
2004-08-31,12.899686812935961,12.918140783080734,12.315295235644832,12.610566139221191,8376956,0.0,0.0
2004-09-01,12.56750398916759,12.887381493620493,12.444473170359739,12.727442741394043,4618992,0.0,0.0
2004-09-02,12.73359469172454,13.102684713858258,12.530595302571982,13.041170120239258,2676471,0.0,0.0
2004-09-03,13.010413078518098,13.016564948652263,12.456779212323285,12.530596733093262,2775869,0.0,0.0
2004-09-07,12.702840182307021,12.875081896814967,12.635173706592465,12.65977954864502,3565040,0.0,0.0
2004-09-08,12.505992453467602,12.610567697678414,12.389114287593172,12.41372013092041,2903227,0.0,0.0
2004-09-09,12.512143122692441,13.096534716079221,12.499840202210406,13.016565322875977,3947812,0.0,0.0
2004-09-10,12.942746038384229,13.97004508972168,12.924291250102991,13.97004508972168,7680892,0.0,0.0
2004-09-13,14.03771162381347,14.271469542751424,13.963894110597193,14.074621200561523,4590333,0.0,0.0
2004-09-14,14.037713139196148,14.123834400718579,13.760896204542624,14.086926460266113,2627261,0.0,0.0
2004-09-15,14.056166622844646,14.062317672301562,13.656319703247597,13.767045974731445,2235542,0.0,0.0
2004-09-16,13.754744353873885,14.09307668996112,13.754744353873885,13.803956031799316,2210378,0.0,0.0
2004-09-17,13.834715366007568,14.136138141056072,13.834715366007568,14.086926460266113,4573417,0.0,0.0
2004-09-20,14.043866619819825,14.517531944568585,13.8408671949275,14.296077728271484,4229789,0.0,0.0
2004-09-21,14.29607944821538,14.419108671915211,14.111534792525488,14.345291137695312,3552877,0.0,0.0
2004-09-22,14.19150129764475,14.234561929697861,13.871623722633121,13.945441246032715,2481170,0.0,0.0
2004-09-23,13.883927667290669,14.136140442897995,13.767049496312794,13.91468620300293,3216379,0.0,0.0
2004-09-24,13.902377914870215,13.939287489544144,13.410258727329792,13.422561645507812,2753780,0.0,0.0
2004-09-27,13.34874519410746,13.4041079202252,13.102685170771117,13.133442878723145,4113475,0.0,0.0
2004-09-28,13.164204077597024,13.1949617956217,12.893538947456559,13.096537590026855,2758394,0.0,0.0
2004-09-29,13.041173424059616,13.58250444546607,13.041173424059616,13.293384552001953,3012410,0.0,0.0
2004-09-30,13.225714361833989,13.508683125071666,13.084229570145208,13.26877498626709,3475009,0.0,0.0
2004-10-01,13.348743599336741,14.166892136025174,13.348743599336741,14.14228630065918,4416142,0.0,0.0
2004-10-04,14.394497233603582,14.628253487937839,14.277619106436456,14.480618476867676,5186580,0.0,0.0
2004-10-05,14.456019659452794,14.529837200823055,14.136142006567876,14.277626037597656,4635488,0.0,0.0
2004-10-06,14.179198503395781,14.19150060322038,13.963895353665531,14.160743713378906,3797108,0.0,0.0
2004-10-07,14.056167870299985,14.166894971750558,13.945440768849412,13.98235034942627,3538478,0.0,0.0
2004-10-08,13.951593171121889,14.068471333903783,13.625564525452385,13.674777030944824,3189956,0.0,0.0
2004-10-11,13.896227857092981,13.963894321968793,13.594805110020674,13.6317138671875,4421035,0.0,0.0
2004-10-12,13.53944182062195,13.545592870196284,13.305684713858437,13.484077453613281,5718239,0.0,0.0
2004-10-13,13.779350995765428,13.970046668908376,13.717835574634153,13.797805786132812,4301646,0.0,0.0
2004-10-14,13.797805998004183,13.834715579305714,13.508685318555617,13.619412422180176,3488290,0.0,0.0
2004-10-15,13.75474275698163,14.216104234319495,13.705530264629694,14.019257545471191,3933972,0.0,0.0
2004-10-18,14.025411395063708,14.166895390995304,13.779351344589603,14.129985809326172,3285020,0.0,0.0
2004-10-19,14.253011918002922,14.443707532599499,13.97619342803955,13.97619342803955,4647371,0.0,0.0
2004-10-20,13.853167752070634,14.61595368308622,13.847016702381131,14.597498893737793,5017142,0.0,0.0
2004-10-21,14.609806493213414,15.188046323791884,14.517534162373442,15.108076095581055,5310443,0.0,0.0
2004-10-22,15.10807413065063,15.120377871959919,14.652865227249386,14.70207691192627,3932714,0.0,0.0
2004-10-25,14.560593210032618,14.849713946418646,14.548291107362772,14.73283576965332,2500043,0.0,0.0
2004-10-26,14.708229640845698,14.966591835021974,14.529836033324806,14.966591835021973,3351146,0.0,0.0
2004-10-27,14.905073543377368,15.446403613482179,14.849709178299033,15.366435050964355,3719798,0.0,0.0
2004-10-28,15.366437710850024,15.569437137382874,15.169589334741774,15.25571060180664,2952576,0.0,0.0
2004-10-29,15.255713452201876,15.544834199819249,15.20034906719578,15.41565227508545,3299979,0.0,0.0
2004-11-01,15.347981719982345,15.501769450540962,15.132680209424267,15.200345039367676,2830111,0.0,0.0
2004-11-02,15.052702479299757,15.618639798422839,14.997339776901258,15.329519271850586,3595936,0.0,0.0
2004-11-03,15.907766441757756,15.907766441757756,15.108070990966635,15.280313491821289,5250049,0.0,0.0
2004-11-04,15.280317030859702,15.403347885759285,15.16958991756215,15.354134559631348,3052813,0.0,0.0
2004-11-05,15.317222713694095,15.674008165348008,15.27416208947591,15.507918357849121,3431251,0.0,0.0
2004-11-08,15.323377471527614,15.920072025347446,15.323377471527614,15.852405548095703,3211905,0.0,0.0
2004-11-09,15.655562913265193,15.93237994545717,15.550986824528394,15.72322940826416,2274965,0.0,0.0
2004-11-10,15.747831564042865,15.80319430138499,15.403348117642473,15.409499168395996,2208700,0.0,0.0
2004-11-11,15.446405785705547,15.913920048678623,15.440254735480655,15.797041893005371,3480181,0.0,0.0
2004-11-12,14.308379485096605,14.308379485096605,13.471776783996763,13.8900785446167,27064721,0.0,0.0
2004-11-15,13.705530264629694,14.351437153042566,13.687076297620095,14.019257545471191,7632661,0.0,0.0
2004-11-16,13.908532245524695,14.166896048642132,13.877775352892673,14.117684364318848,4765502,0.0,0.0
2004-11-17,14.166894767451389,14.38834896715897,14.166894767451389,14.376045227050781,4839736,0.0,0.0
2004-11-18,14.222256171296463,14.425257202335928,14.154589707709917,14.388347625732422,3528971,0.0,0.0
2004-11-19,14.419102531727482,14.419102531727482,14.099225046043305,14.22840690612793,2884493,0.0,0.0
2004-11-22,14.154588380169644,14.240711264260415,14.019257105968917,14.197649002075195,2619992,0.0,0.0
2004-11-23,14.08692870249559,14.166897286437944,13.994654735977074,14.043868064880371,2979557,0.0,0.0
2004-11-24,14.006952823916212,14.302224476738761,13.982346989537634,14.259163856506348,2250640,0.0,0.0
2004-11-26,14.185348901710414,14.36989351284224,14.17919785208066,14.246864318847656,866760,0.0,0.0
2004-11-29,14.234561951313752,14.326834265773378,14.037713581669188,14.17919921875,1966287,0.0,0.0
2004-11-30,14.037709871815172,14.197648617295615,14.01925672602405,14.080770492553711,2042618,0.0,0.0
2004-12-01,14.166895262807875,14.579045146503693,14.166895262807875,14.572894096374512,2731133,0.0,0.0
2004-12-02,14.572897852212806,15.108077077822907,14.56674680049833,14.788199424743652,4096280,0.0,0.0
2004-12-03,14.880467027416891,15.255708947385987,14.782043670176442,14.892770767211914,2780482,0.0,0.0
2004-12-06,14.855857785642188,15.021949213295137,14.745132354246303,14.954282760620117,1868567,0.0,0.0
2004-12-07,14.929682579072564,15.1818936999297,14.677471458215427,14.689773559570312,2484805,0.0,0.0
2004-12-08,14.69592533026385,14.702078021522922,14.437563146071007,14.474471092224121,2414346,0.0,0.0
2004-12-09,14.43756076759918,14.689771859263471,14.074622575156424,14.585197448730469,2912733,0.0,0.0
2004-12-10,14.917377507809224,14.917377507809224,14.4375611518523,14.572894096374512,2333542,0.0,0.0
2004-12-13,14.665165901184084,14.800498841016084,14.542135061184096,14.665165901184082,2191645,0.0,0.0
2004-12-14,14.597501713990049,14.92968306559976,14.597501713990049,14.886622428894043,2709604,0.0,0.0
2004-12-15,14.886617092117378,15.151131868402363,14.837405422175904,14.874313354492188,3147178,0.0,0.0
2004-12-16,14.640558501653649,14.837406840516362,14.54828620162296,14.566740989685059,2522831,0.0,0.0
2004-12-17,14.449861516152637,14.763587998971357,14.443710466762422,14.652862548828125,3656888,0.0,0.0
2004-12-20,14.702073362735446,14.880465266553971,14.486770243899695,14.49907398223877,2171234,0.0,0.0
2004-12-21,14.468316304603123,14.726680062350225,14.462165255212907,14.652862548828125,2538349,0.0,0.0
2004-12-22,14.671318493124849,14.868166873646535,14.554440331036398,14.763590812683105,2248124,0.0,0.0
2004-12-23,14.71437582716403,14.825102913853703,14.640558316130843,14.745134353637695,1678579,0.0,0.0
2004-12-27,14.714381504357677,14.825108633768775,14.579048528441936,14.64056396484375,3111529,0.0,0.0
2004-12-28,14.640562957574891,14.89892678851886,14.640562957574891,14.769744873046875,1716325,0.0,0.0
2004-12-29,14.67747119205156,15.034256729075931,14.659016400073714,14.99734878540039,2049328,0.0,0.0
2004-12-30,14.905077651013444,15.04656166696054,14.812805324067051,14.81895637512207,1724153,0.0,0.0
2004-12-31,14.8189517569532,14.905073006005802,14.7758911324269,14.825102806091309,1650479,0.0,0.0
2005-01-03,14.825106516155135,14.874318202135038,14.456017231025685,14.689773559570312,3378826,0.0,0.0
2005-01-04,14.628258540212684,14.757440449725378,14.179200662903265,14.302229881286621,3746920,0.0,0.0
2005-01-05,14.253017095087042,14.548288836723144,14.222258562652385,14.296077728271484,3898603,0.0,0.0
2005-01-06,14.394500224654514,14.419106064945753,13.957744509135031,13.98235034942627,3158641,0.0,0.0
2005-01-07,13.951590301440442,14.117681755691757,13.920833414491595,13.97004508972168,2624326,0.0,0.0
2005-01-10,13.94544061974328,13.976197509708474,13.699381399321789,13.902379989624023,3946135,0.0,0.0
2005-01-11,13.662468910217285,13.779347855675896,13.600954323244189,13.662468910217285,3071965,0.0,0.0
2005-01-12,13.662470233678766,13.779349190459254,13.434865829760726,13.64401626586914,3756845,0.0,0.0
2005-01-13,13.564049888859639,13.61326157410351,13.330292743671093,13.354899406433105,3330875,0.0,0.0
2005-01-14,13.379501441009158,13.619410403346837,13.373350391797363,13.564046859741211,2851640,0.0,0.0
2005-01-18,13.477927400558183,13.840866416896706,13.34874632840651,13.797805786132812,3523519,0.0,0.0
2005-01-19,13.748591610435989,13.840864730892793,13.545592221682845,13.570198059082031,3640811,0.0,0.0
2005-01-20,13.57019856010656,13.877773179232143,13.564047510599613,13.687077522277832,5632961,0.0,0.0
2005-01-21,13.687077940265157,13.69322898995995,13.361048522382308,13.410260200500488,5165051,0.0,0.0
2005-01-24,13.42256379036308,13.447170450791006,13.182654797205812,13.188807487487793,4936757,0.0,0.0
2005-01-25,13.231866637112145,13.533290215935901,13.194957878523509,13.410260200500488,2952716,0.0,0.0
2005-01-26,13.477926362664023,13.576349716670777,13.422562815965255,13.533289909362793,2882396,0.0,0.0
2005-01-27,13.477926362664023,13.67477471095741,13.348745300460191,13.533289909362793,2677310,0.0,0.0
2005-01-28,13.471778148900729,13.564050472775236,13.231869122658873,13.293384552001953,2934122,0.0,0.0
2005-01-31,13.49638181514513,13.68707913484667,13.47177679407852,13.600957870483398,2656899,0.0,0.0
2005-02-01,13.539442792949279,13.871623277877038,13.539442792949279,13.853168487548828,2836542,0.0,0.0
