Date,open,high,low,close,volume,dividends,stock_splits
2010-08-30,4.475534345308276,4.494691241827142,4.430036544799805,4.430036544799805,1460800,0.0,0
2010-08-31,4.401300452300312,4.4420089096913635,4.374960008155316,4.40848445892334,2209600,0.0,0
2010-09-01,4.439614206457088,4.518636443623654,4.404892196724541,4.515044212341309,1949800,0.0,0
2010-09-02,4.503072827953006,4.5557541847229,4.474337251791662,4.5557541847229,1695000,0.0,0
2010-09-03,4.574911851551,4.595266316570332,4.531808708438593,4.585687637329102,1311100,0.0,0
2010-09-07,4.578503343269849,4.607238462867534,4.535400207136831,4.572516441345215,2250300,0.0,0
2010-09-08,4.572514053150348,4.641958059924827,4.559344063309631,4.565330505371094,3024500,0.0,0
2010-09-09,4.602447488528578,4.61202616281499,4.256425872817732,4.2612152099609375,8809900,0.0,0
2010-09-10,4.210930267051936,4.222903616118855,4.1115539818476154,4.1582489013671875,7614300,0.0,0
2010-09-13,4.218113103598952,4.218113103598952,4.141485517824081,4.1738128662109375,4354400,0.0,0
2010-09-14,4.161837548747868,4.179797330477362,4.137891782090172,4.147469997406006,3202300,0.0,0
2010-09-15,4.142681853380924,4.273188328856223,4.130708966607039,4.2624125480651855,4288400,0.0,0
2010-09-16,4.24312162399292,4.250356438838498,4.191273267516142,4.24312162399292,2023100,0.25,0
2010-09-17,4.246737352802072,4.268441327617849,4.222621774121609,4.257589340209961,2860100,0.0,0
2010-09-20,4.253972163217367,4.285322556873007,4.235885822231226,4.26723575592041,1763100,0.0,0
2010-09-21,4.2551776566010195,4.260000864240004,4.178008174242858,4.196094512939453,1973800,0.0,0
2010-09-22,4.175597689949318,4.216594045939488,4.134601333959148,4.151482105255127,1892900,0.0,0
2010-09-23,4.126161124329545,4.127366696630749,4.051402762591772,4.0923991203308105,2708000,0.0,0
2010-09-24,4.225033888744183,4.255178250747266,4.196095098835979,4.214181900024414,2701100,0.0,0
2010-09-27,4.202123531237184,4.229856746753733,4.149069624093434,4.1985063552856445,2247700,0.0,0
2010-09-28,4.208151988588178,4.309437036094723,4.169567252392003,4.30702543258667,2385000,0.0,0
2010-09-29,4.293761150152167,4.304613134203448,4.239501229895761,4.26602840423584,1699100,0.0,0
2010-09-30,4.263618926060257,4.323907654177701,4.2600017495624884,4.28291130065918,2338200,0.0,0
2010-10-01,4.2877356468135,4.344406753501218,4.199714135606382,4.233475685119629,3338800,0.0,0
2010-10-04,4.212975776820719,4.22262219323692,4.164745074639072,4.176802635192871,2145400,0.0,0
2010-10-05,4.212976516229659,4.292557625764587,4.209359339421968,4.279294490814209,3174100,0.0,0
2010-10-06,4.262412953632186,4.279294184113427,4.211770642087961,4.229857444763184,1463300,0.0,0
2010-10-07,4.175598017978527,4.2214171265338045,4.159922817700902,4.171980381011963,2690900,0.0,0
2010-10-08,4.1659519420322875,4.219006328884751,4.127367184303184,4.187655925750732,1878800,0.0,0
2010-10-11,4.196094513370941,4.212975280142725,4.18765412998505,4.205740928649902,851900,0.0,0
2010-10-12,4.194889656366187,4.212975998147042,4.186449271541827,4.193683624267578,1260900,0.0,0
2010-10-13,4.202123950811687,4.280499477341141,4.190066389791681,4.261207103729248,2333500,0.0,0
2010-10-14,4.266031184707154,4.287735166955722,4.210565196757168,4.2238287925720215,1718100,0.0,0
2010-10-15,4.252766886824388,4.264824448320154,4.204535720908353,4.2165937423706055,1810200,0.0,0
2010-10-18,4.225033347995169,4.225033347995169,4.139423481255306,4.143040657043457,1889900,0.0,0
2010-10-19,4.108074449980117,4.120132013239687,4.058637704669394,4.086370468139648,1808600,0.0,0
2010-10-20,4.093605817179103,4.234681257616553,4.0863710022977155,4.233475685119629,2457300,0.0,0
2010-10-21,4.2491494860817,4.323907375335693,4.241914673586231,4.323907375335693,2379400,0.0,0
2010-10-22,4.314260593378589,4.338376173021778,4.291351045699092,4.327524185180664,1307200,0.0,0
2010-10-25,4.367314480301277,4.367314480301277,4.317877754454324,4.337170124053955,1507500,0.0,0
2010-10-26,4.328729754806905,4.348022124467616,4.294967762925879,4.303408145904541,2009000,0.0,0
2010-10-27,4.103251021270902,4.436045085051105,4.099633844479768,4.398665904998779,5409900,0.0,0
2010-10-28,4.433631318301793,4.462569638451024,4.382988568091181,4.40107536315918,2226200,0.0,0
2010-10-29,4.401077141122634,4.413134702728155,4.373344381456745,4.411929130554199,1646700,0.0,0
2010-11-01,4.44448437831102,4.44448437831102,4.393841615851736,4.40951681137085,1855300,0.0,0
2010-11-02,4.44207307005388,4.498744616110622,4.425192301432666,4.4878926277160645,1567600,0.0,0
2010-11-03,4.4854811531278065,4.519242691344928,4.433632813742107,4.4673943519592285,996300,0.0,0
2010-11-04,4.502361792253326,4.5264773731263945,4.471011859094851,4.4878926277160645,1179500,0.0,0
2010-11-05,4.493922732492124,4.515626715678325,4.461366757712825,4.4794535636901855,1068300,0.0,0
2010-11-08,4.475834196975777,4.48789221629012,4.404693492903571,4.410722732543945,1392000,0.0,0
2010-11-09,4.417957730505387,4.43725010426437,4.33958266334485,4.351640224456787,1844200,0.0,0
2010-11-10,4.344405716466928,4.422781249090125,4.328730977915492,4.405900478363037,2053500,0.0,0
2010-11-11,4.384195454406094,4.402281793033565,4.351639492916973,4.363697052001953,1856900,0.0,0
2010-11-12,4.3395825350810355,4.39143041430309,4.3395825350810355,4.362492084503174,1129400,0.0,0
2010-11-15,4.3697264965502285,4.433632390638775,4.3697264965502285,4.40951681137085,2749000,0.0,0
2010-11-16,4.414341234125441,4.471012792007155,4.380579689838401,4.392637252807617,1662200,0.0,0
2010-11-17,4.374550084059731,4.407106053325095,4.369727335253626,4.391430854797363,1252200,0.0,0
2010-11-18,4.43001634494825,4.501157068956932,4.42278153133216,4.474629878997803,1359800,0.0,0
2010-11-19,4.478246589373841,4.600030076077264,4.449308257856731,4.579531669616699,2081000,0.0,0
2010-11-22,4.557828399205838,4.609676749527385,4.543359231199016,4.591590404510498,1003700,0.0,0
2010-11-23,4.5481838500304415,4.549389422751891,4.490306700100154,4.5059814453125,1212900,0.0,0
2010-11-24,4.479452660465585,4.554210554162638,4.479452660465585,4.540946960449219,795000,0.0,0
2010-11-26,4.513213412661092,4.522859368243964,4.491509437641619,4.49633264541626,428900,0.0,0
2010-11-29,4.463776749732076,4.463776749732076,4.367314892626794,4.40951681137085,1626000,0.0,0
2010-11-30,4.390224202975625,4.432426119441718,4.357668241716185,4.416751384735107,3121000,0.0,0
2010-12-01,4.454131123863065,4.490304729162611,4.408312021092236,4.468600749969482,2300900,0.0,0
2010-12-02,4.464982907111261,4.565062413206254,4.432426939826136,4.55662202835083,2275900,0.0,0
2010-12-03,4.5361230373372425,4.569885032371604,4.521653873731897,4.538534641265869,906500,0.0,0
2010-12-06,4.522860986494865,4.522860986494865,4.4432798696053135,4.446897506713867,1122400,0.0,0
2010-12-07,4.472219042521614,4.497540204576804,4.413135871092889,4.428811073303223,1206700,0.0,0
2010-12-08,4.4263982964741215,4.448102275337251,4.329936423730485,4.411929130554199,2718900,0.0,0
2010-12-09,4.4348371647965354,4.538533815017243,4.4083104463437115,4.537328243255615,2548700,0.0,0
2010-12-10,4.53371264819891,4.53371264819891,4.474629945999031,4.5120086669921875,1625800,0.0,0
2010-12-13,4.524065546048834,4.538534709872903,4.415545667452254,4.466188430786133,2289700,0.0,0
2010-12-14,4.477041809348002,4.495128154754639,4.4420742309419765,4.495128154754639,1339800,0.0,0
2010-12-15,4.4794518780910595,4.504773028957854,4.450513091410143,4.491509437561035,2016000,0.0,0
2010-12-16,4.508506310566069,4.514575828054371,4.4684471246836805,4.504864692687988,1338100,0.25,0
2010-12-17,4.487868396561667,4.616543792465668,4.474515184592531,4.609260559082031,5174300,0.0,0
2010-12-20,4.61411579209257,4.617757871778579,4.46601767196783,4.491509914398193,3099600,0.0,0
2010-12-21,4.512147207091788,4.518217186684188,4.455093196133522,4.470874309539795,1307800,0.0,0
2010-12-22,4.47694266515162,4.479370563744122,4.395609683062881,4.407749176025391,1154400,0.0,0
2010-12-23,4.378615505144715,4.421102579126686,4.370118090348321,4.399252414703369,1133200,0.0,0
2010-12-27,4.379830680522232,4.412606166135495,4.351910067767334,4.37376070022583,1115500,0.0,0
2010-12-28,4.383471354030917,4.3858992530116065,4.345839614441806,4.370118141174316,921900,0.0,0
2010-12-29,4.365261749720545,4.378614960761669,4.336127892062018,4.345839023590088,1497000,0.0,0
2010-12-30,4.334915804834388,4.350696922147917,4.302139851833001,4.330060005187988,1024100,0.0,0
2010-12-31,4.317919190427944,4.330058221468864,4.263292624595103,4.268148422241211,1315500,0.0,0
2011-01-03,4.28878495876513,4.315490917354012,4.254794841264436,4.29606819152832,1718200,0.0,0
2011-01-04,4.309422969818115,4.316706668304902,4.252368489357817,4.309422969818115,2035000,0.0,0
2011-01-05,4.2948553771583935,4.4235307891669,4.28028798241922,4.400466442108154,3159600,0.0,0
2011-01-06,4.3810441092203725,4.4575213177711985,4.378616209877154,4.440526485443115,2351100,0.0,0
2011-01-07,4.418674183922767,4.43445482907605,4.286356729724647,4.30213737487793,3353000,0.0,0
2011-01-10,4.281501979582292,4.314277921725747,4.248726037438837,4.258437633514404,2575200,0.0,0
2011-01-11,4.266935229036683,4.339770350386838,4.251154116283533,4.3252034187316895,2662900,0.0,0
2011-01-12,4.339768549417243,4.394395099297478,4.3009231057411235,4.353121757507324,2268900,0.0,0
2011-01-13,4.345840310801883,4.382257875198864,4.315492263291989,4.339770793914795,1417700,0.0,0
2011-01-14,4.32277346288121,4.337340387605574,4.287569636979324,4.315489768981934,976200,0.0,0
2011-01-18,4.311850113571972,4.330058661985792,4.289999485015869,4.289999485015869,1249600,0.0,0
2011-01-19,4.306992715051671,4.315490127102223,4.243868751908844,4.294853687286377,1650200,0.0,0
2011-01-20,4.2802878080656415,4.304566335234225,4.248726046898555,4.251153945922852,1851100,0.0,0
2011-01-21,4.274217616637432,4.293640342688275,4.234158446752582,4.270576000213623,2149400,0.0,0
2011-01-24,4.262078633821985,4.2827150778850775,4.222019000418115,4.24144172668457,1827500,0.0,0
2011-01-25,4.234158856400536,4.340983628478136,4.228089340748866,4.299710273742676,3104000,0.0,0
2011-01-26,4.31791913841967,4.338556046629889,4.277859966007656,4.293640613555908,1538000,0.0,0
2011-01-27,4.286357524538746,4.365262154159176,4.275432211135996,4.299710273742676,1478400,0.0,0
2011-01-28,4.303351689833194,4.35069455291804,4.218377094593433,4.229302406311035,1293100,0.0,0
2011-01-31,4.239013569744419,4.306993339072334,4.226874540220356,4.300923824310303,1700800,0.0,0
2011-02-01,4.325202196935441,4.356763950451674,4.2875704657926885,4.29121208190918,1527100,0.0,0
2011-02-02,4.28635706015263,4.3069935037474165,4.239013731820339,4.29606819152832,1403000,0.0,0
2011-02-03,4.281501770019531,4.317919327371633,4.24387003168022,4.281501770019531,1465200,0.0,0
2011-02-04,4.275432478942467,4.326416969299316,4.265720882831987,4.326416969299316,1043100,0.0,0
2011-02-07,4.316704710437526,4.373758701946164,4.309421015254303,4.33491325378418,1294400,0.0,0
2011-02-08,4.3252026974249755,4.339769626650822,4.258437103475982,4.280287265777588,4009300,0.0,0
2011-02-09,4.281501312559367,4.314277249596598,4.25115327416278,4.270576000213623,1012500,0.0,0
2011-02-10,4.2462970957081,4.2475112764565885,4.100626431865904,4.122477054595947,3896100,0.0,0
2011-02-11,4.111551743230925,4.183173125940673,4.089701120500882,4.122477054595947,2966200,0.0,0
2011-02-14,4.128547420928109,4.147970149242798,4.093344044221365,4.094557762145996,2231600,0.0,0
2011-02-15,4.09334492860088,4.133404111809796,4.088489129704506,4.1273345947265625,2190400,0.0,0
2011-02-16,4.137044545827921,4.213521264170243,4.106696509416886,4.157680988311768,2676800,0.0,0
2011-02-17,4.345838312491872,4.4065343796023,4.249938415319575,4.394395351409912,4536000,0.0,0
2011-02-18,4.40289414321246,4.4417396012877095,4.343411775055392,4.419888973236084,2295300,0.0,0
2011-02-22,4.381042859412266,4.40289348419332,4.32641629745963,4.345839023590088,1939900,0.0,0
2011-02-23,4.334912489639148,4.361618904195639,4.292425432912174,4.315489768981934,2027200,0.0,0
2011-02-24,4.32884450685961,4.405321699083273,4.315491294859916,4.3506951332092285,1781700,0.0,0
2011-02-25,4.359193040680957,4.424744927145189,4.347054008257686,4.422317028045654,1229000,0.0,0
2011-02-28,4.42352955635323,4.430813251692891,4.371330897438029,4.377400875091553,2191200,0.0,0
2011-03-01,4.39682444025233,4.44780892815523,4.38104332886956,4.432027816772461,2431500,0.0,0
2011-03-02,4.41746090695779,4.467231677174314,4.400466077577665,4.421102523803711,2013000,0.0,0
2011-03-03,4.449023559886088,4.535211896115377,4.449023559886088,4.529142379760742,2132700,0.0,0
2011-03-04,4.517002221527621,4.54735026192446,4.503649009661117,4.541280746459961,2334300,0.0,0
2011-03-07,4.541281232887747,4.586196207825204,4.519430604415601,4.533997535705566,2959900,0.0,0
2011-03-08,4.550991517069237,4.6019759934223705,4.531568793257434,4.561916828155518,1680800,0.0,0
2011-03-09,4.566773024355293,4.617757973412509,4.5619176897909846,4.609260559082031,1784600,0.0,0
2011-03-10,4.567986717815278,4.576484131238927,4.4927232516710935,4.5230712890625,2868000,0.0,0
2011-03-11,4.543707683803356,4.5776973336717495,4.527926576475496,4.548563480377197,1564000,0.0,0
2011-03-14,4.547350357032756,4.59469322695011,4.530355528146973,4.576484680175781,1788300,0.0,0
2011-03-15,4.501222353168576,4.570415860205927,4.457521093339844,4.542495250701904,1770600,0.0,0
2011-03-16,4.537638270114041,4.580125333390454,4.480583816793493,4.49029541015625,1979100,0.0,0
2011-03-17,4.53673779943583,4.590514086214146,4.528182565852965,4.5538482666015625,2826000,0.25,0
2011-03-18,4.58195935550296,4.639401577831469,4.570959701657022,4.629624366760254,2730800,0.0,0
2011-03-21,4.654069144851599,4.66262438130552,4.513518032436459,4.522073268890381,2069100,0.0,0
2011-03-22,4.526960632023633,4.5709592429924255,4.504961326539237,4.568514823913574,1517400,0.0,0
2011-03-23,4.551406646553922,4.630848208572636,4.551406646553922,4.607626914978027,1314100,0.0,0
2011-03-24,4.613735874266052,4.674844958693416,4.602736220420113,4.629624366760254,1155900,0.0,0
2011-03-25,4.638179601282061,4.669956120045152,4.621069132238448,4.629624366760254,889400,0.0,0
2011-03-28,4.570960975881986,4.618626000426632,4.52085153133179,4.559961318969727,1587400,0.0,0
2011-03-29,4.553849615610685,4.603959055536747,4.539183563156213,4.589293003082275,1052200,0.0,0
2011-03-30,4.6100699828291,4.618625218287025,4.498851455650711,4.5721821784973145,2636200,0.0,0
2011-03-31,4.564848692701295,4.583181605613888,4.5208505409166895,4.541627407073975,2161000,0.0,0
2011-04-01,4.564847201204916,4.6149566184047695,4.559958830087392,4.584402084350586,2593300,0.0,0
2011-04-04,4.592961504208436,4.63818212070507,4.577073003083727,4.612516403198242,1257200,0.0,0
2011-04-05,4.5941814885963685,4.621069637878627,4.569737758905712,4.5721821784973145,1146000,0.0,0
2011-04-06,4.586847001969238,4.606401887242045,4.570958978214934,4.59173583984375,1164900,0.0,0
2011-04-07,4.58684972446689,4.635737199778403,4.581961349916153,4.601516246795654,1408700,0.0,0
2011-04-08,4.627180786412889,4.66262417370125,4.5575164548325375,4.578293323516846,1513300,0.0,0
2011-04-11,4.471963348385634,4.6650678356829,4.42429833146496,4.662623882293701,3976900,0.0,0
2011-04-12,4.639402411981551,4.875283557579898,4.634513572454288,4.726177215576172,4588200,0.0,0
2011-04-13,4.729844050106443,4.740843705864439,4.6650680923202925,4.711511135101318,2404400,0.0,0
2011-04-14,4.6931771376273375,4.760397026755348,4.6626226001850375,4.724953651428223,1959800,0.0,0
2011-04-15,4.6980660460804575,4.740842683122412,4.677289182033878,4.682178020477295,2433300,0.0,0
2011-04-18,4.636957340698397,4.72495457492341,4.624735709822849,4.7102885246276855,2076300,0.0,0
2011-04-19,4.705400389674965,4.748176570363667,4.678512238256122,4.744510173797607,1730900,0.0,0
2011-04-20,4.771398655321544,4.783620288870887,4.744510502042467,4.750621318817139,1384400,0.0,0
2011-04-21,4.755509577360188,4.817840646802484,4.731065847024343,4.775064468383789,1230000,0.0,0
2011-04-25,4.765286851828287,4.765286851828287,4.7298434691586255,4.735954284667969,1347400,0.0,0
2011-04-26,4.734734190743316,4.750622224140147,4.693179976040981,4.721290111541748,2800000,0.0,0
2011-04-27,4.832506486466291,4.94128058165702,4.823951251983333,4.896059989929199,4116600,0.0,0
2011-04-28,4.900950321373882,4.900950321373882,4.803175840896008,4.842285633087158,2695600,0.0,0
2011-04-29,4.850842225560125,4.86306433042375,4.787288678946164,4.790955543518066,1540100,0.0,0
2011-05-02,4.815396141225874,4.844728241285291,4.772619501486682,4.814173698425293,1975800,0.0,0
2011-05-03,4.80928448336379,4.855727515420072,4.7921740152970775,4.85450553894043,1910100,0.0,0
2011-05-04,4.842283288579599,4.8667270134204275,4.770174556723057,4.792173862457275,1872100,0.0,0
2011-05-05,4.776286964043807,4.821507562617757,4.755509629850123,4.800730228424072,1335900,0.0,0
2011-05-06,4.8129523268395875,4.87039455760367,4.781175337184631,4.800730228424072,1743200,0.0,0
2011-05-09,4.7897302891253,4.826396115973662,4.782397496735912,4.812952041625977,1599100,0.0,0
2011-05-10,4.82272837836138,4.845950126647949,4.799507096300082,4.845950126647949,915300,0.0,0
2011-05-11,4.877727731766436,4.9852798648243395,4.875283312125873,4.980391025543213,3895100,0.0,0
2011-05-12,4.9009507249296,5.073278406657185,4.837397657054998,5.062278747558594,3763500,0.0,0
2011-05-13,5.078165906420195,5.141719423734897,5.074499509764194,5.106276035308838,2401900,0.0,0
2011-05-16,5.089165429860734,5.120942420801877,5.072054957611843,5.116053581237793,1799500,0.0,0
2011-05-17,5.1136097277851364,5.166163593355844,5.09894367369403,5.16005277633667,1696600,0.0,0
2011-05-18,5.151496746918476,5.151496746918476,5.061055083778905,5.089165210723877,2099900,0.0,0
2011-05-19,5.17838475744481,5.17838475744481,5.119720080178874,5.167385101318359,1719600,0.0,0
2011-05-20,5.167384096488183,5.1869389851075915,5.109941873420413,5.145384788513184,1612600,0.0,0
2011-05-23,5.107499467651865,5.130720761346792,5.079389333318373,5.120943546295166,1432500,0.0,0
2011-05-24,5.120941795953791,5.147829477824662,5.100164463454349,5.122163772583008,1652200,0.0,0
2011-05-25,5.107499191934364,5.108721168915288,5.0500564830959105,5.064722537994385,1578400,0.0,0
2011-05-26,5.054942986772186,5.086719502067447,5.040276938653241,5.0793867111206055,2049000,0.0,0
2011-05-27,5.07083245306604,5.122163864470188,5.008500920674884,5.0182785987854,2543300,0.0,0
2011-05-31,5.047611055642647,5.067165947013535,4.986501961830447,5.035389423370361,2686300,0.0,0
2011-06-01,5.029278213194885,5.031722166477552,4.999945645324039,5.003612041473389,1940900,0.0,0
2011-06-02,5.008502268669281,5.026835186947966,4.955948400244229,4.981614112854004,1527900,0.0,0
2011-06-03,4.947392895647087,4.95717057586138,4.9095050841548815,4.925393581390381,1380700,0.0,0
2011-06-06,4.932725985691812,4.938836801652753,4.8899493415144795,4.897282600402832,1171700,0.0,0
2011-06-07,4.913171276296995,4.93517058754899,4.898505224204129,4.909504413604736,1644400,0.0,0
2011-06-08,4.913171494094203,4.913171494094203,4.850839954041977,4.8569512367248535,1651800,0.0,0
2011-06-09,4.85817119376416,4.903391776219658,4.853282356140533,4.877726078033447,1564800,0.0,0
2011-06-10,4.864283702335989,4.947392105990681,4.863061725616969,4.926615238189697,1905600,0.0,0
2011-06-13,4.92417203558221,5.02927977596066,4.90095027615295,4.982836723327637,2232700,0.0,0
2011-06-14,5.013390244846,5.036611533267431,4.982835697132086,5.025611877441406,2341900,0.0,0
2011-06-15,4.995057072583148,5.010945567119559,4.94739205519929,4.976724624633789,2136900,0.0,0
2011-06-16,5.001361990903724,5.030926900202971,4.965638332478261,5.01121711730957,1697900,0.32,0
2011-06-17,5.043246535454192,5.075275233957849,4.974262513911059,4.993972301483154,2137400,0.0,0
2011-06-20,4.995202212042734,5.039549336062439,4.984115431037808,5.038317680358887,1191100,0.0,0
2011-06-21,5.040781309697324,5.072809999028658,5.0186082162072125,5.027231216430664,1386700,0.0,0
2011-06-22,5.001362042925071,5.025999389277659,4.981652259826661,4.98165225982666,1438500,0.0,0
2011-06-23,4.934841596762881,4.943464597110794,4.872016342892919,4.932377815246582,3028900,0.0,0
2011-06-24,4.943464328361938,4.982883890643165,4.9040447660807125,4.9138994216918945,3605800,0.0,0
2011-06-27,4.9299144472441805,5.029695492391578,4.928682321423544,4.995203018188477,1423200,0.0,0
2011-06-28,5.001361213731011,5.025998555998883,4.976724341381358,5.023534774780273,1821700,0.0,0
2011-06-29,5.037085973274009,5.11222966522692,5.028462972877932,5.101142883300781,1985200,0.0,0
2011-06-30,5.099911191253608,5.225560758965914,5.094983628228501,5.1651997566223145,2584400,0.0,0
2011-07-01,5.155344070913534,5.199691193488672,5.135634290871053,5.192300319671631,1577900,0.0,0
2011-07-05,5.192301823605755,5.313024320072625,5.192301823605755,5.264981746673584,2648300,0.0,0
2011-07-06,5.246502788818433,5.309327574134948,5.22925678774795,5.273603916168213,2146800,0.0,0
2011-07-07,5.276066579492451,5.2920804514247894,5.130706787109375,5.130706787109375,3109400,0.0,0
2011-07-08,5.108536057191728,5.186143088546498,5.101144709954797,5.16396951675415,2159400,0.0,0
2011-07-11,5.138099360539877,5.14056314240278,5.064187784326149,5.08266544342041,1186300,0.0,0
2011-07-12,5.086359325743703,5.128242660898084,5.082663419461919,5.107300758361816,1471600,0.0,0
2011-07-13,5.118389948014788,5.139331860414214,5.086361721303071,5.108535289764404,1363900,0.0,0
2011-07-14,5.1073035539772516,5.1073035539772516,5.032159840663867,5.034623622894287,1947000,0.0,0
2011-07-15,5.040781823780815,5.0567961700797035,5.0038260376373405,5.029695510864258,1356000,0.0,0
2011-07-18,4.998898506568231,5.002593943883645,4.879407687574934,4.899117469787598,2397900,0.0,0
2011-07-19,4.9274496568456145,5.029694462785906,4.916362876320983,5.023534774780273,1887000,0.0,0
2011-07-20,5.016145791340796,5.039551016860344,4.974262434677441,5.022305011749268,1035600,0.0,0
2011-07-21,5.045708302098512,5.050635864502788,4.97179674570722,4.987811088562012,2017000,0.0,0
2011-07-22,5.009983944650943,5.01491150682419,4.966868950430513,4.97179651260376,1402200,0.0,0
2011-07-25,4.93114512168745,4.93114512168745,4.879407125557821,4.89295768737793,2698900,0.0,0
2011-07-26,4.916362757764016,4.916362757764016,4.873247762273613,4.8831024169921875,2178100,0.0,0
2011-07-27,4.896654075228238,4.896654075228238,4.718033895481533,4.75868558883667,3144100,0.0,0
2011-07-28,4.753756870416873,4.762379869351362,4.678613191200723,4.711873531341553,2191200,0.0,0
2011-07-29,4.65520852990118,4.710642436737552,4.628107404354896,4.651512622833252,1969200,0.0,0
2011-08-01,4.682308365770591,4.704481924623087,4.605933035233197,4.628106594085693,1948000,0.0,0
2011-08-02,4.592384395225761,4.640426969523367,4.591152739182546,4.596080303192139,2360000,0.0,0
2011-08-03,4.596079414146435,4.686005325293963,4.575137506115763,4.667527198791504,2287700,0.0,0
2011-08-04,4.615789767379533,4.640426645872436,4.493835151198982,4.5061540603637695,3174900,0.0,0
2011-08-05,4.5394149437268,4.644123580140279,4.52093728077273,4.612094879150391,4013300,0.0,0
2011-08-08,4.536949770049878,4.56405042524855,4.380503177642822,4.380503177642822,4437500,0.0,0
2011-08-09,4.417459170406482,4.464270078787374,4.23391144406974,4.461806297302246,4043800,0.0,0
2011-08-10,4.401446048450667,4.529559901758216,4.3016649852156394,4.312751770019531,2677100,0.0,0
2011-08-11,4.329995448234663,4.559121402979917,4.301662206545671,4.512310981750488,2063100,0.0,0
2011-08-12,4.527096019690075,4.652746088055353,4.503690794473181,4.610862731933594,1873300,0.0,0
2011-08-15,4.6182524451316365,4.626875444526329,4.517239293802832,4.564050197601318,2803500,0.0,0
2011-08-16,4.532021222590486,4.58745511650384,4.504920103362148,4.544339656829834,1885700,0.0,0
2011-08-17,4.581295952319655,4.6047016379310595,4.534485520933242,4.580064296722412,1892600,0.0,0
2011-08-18,4.490139166753501,4.501225948692874,4.406372474304525,4.467965602874756,1909900,0.0,0
2011-08-19,4.438400236080384,4.4950662656514595,4.382966802025948,4.402676582336426,1642500,0.0,0
2011-08-22,4.469196959165352,4.469196959165352,4.397749179169678,4.413763523101807,1149300,0.0,0
2011-08-23,4.426081572404823,4.496297690526437,4.391589576111596,4.486442565917969,1851100,0.0,0
2011-08-24,4.464269367743067,4.498761363204624,4.427313121270605,4.445791244506836,1472900,0.0,0
2011-08-25,4.456878087328147,4.471660304174715,4.379270626526815,4.384198188781738,1598300,0.0,0
2011-08-26,4.370648395731443,4.5049214363098145,4.3028960475317035,4.5049214363098145,1745200,0.0,0
2011-08-29,4.549268420321109,4.661367893218994,4.538181638609527,4.661367893218994,1244300,0.0,0
2011-08-30,4.635497878806445,4.704481865554127,4.607165102832481,4.689699649810791,1765000,0.0,0
2011-08-31,4.713107016119418,4.75375871537474,4.700788575694498,4.740208148956299,1748800,0.0,0
2011-09-01,4.729121407905109,4.7389765362699805,4.6810788319223215,4.70941162109375,1822900,0.0,0
2011-09-02,4.635498697880806,4.676149915837433,4.621948135255846,4.647817134857178,1787000,0.0,0
2011-09-06,4.5332552400189,4.618254078279218,4.499994886341175,4.610862731933594,1897400,0.0,0
2011-09-07,4.660136273455264,4.668759273751113,4.615789146266173,4.630571365356445,1555700,0.0,0
2011-09-08,4.607165719178461,4.646585279713013,4.594846812812521,4.601006031036377,2223300,0.0,0
2011-09-09,4.560356797628262,4.564052236185674,4.508618308232319,4.539414882659912,3735400,0.0,0
2011-09-12,4.486443294446549,4.552963986601016,4.477820293973002,4.53695011138916,4301000,0.0,0
2011-09-13,4.546804155589977,4.650280617260855,4.538181156277256,4.626875400543213,1738600,0.0,0
2011-09-14,4.634266588434436,4.722960838712803,4.589919463295251,4.682309150695801,2011800,0.0,0
2011-09-15,4.6984597372896735,4.728275660934763,4.6487666891838675,4.713367462158203,1583100,0.32,0
2011-09-16,4.730761330547769,4.789150129047695,4.720822529325919,4.774242401123047,1893000,0.0,0
2011-09-19,4.70591416676531,4.7307606925610255,4.671128841088084,4.709640979766846,682800,0.0,0
2011-09-20,4.722063524060814,4.802814606183272,4.709640499384134,4.745667934417725,1186900,0.0,0
2011-09-21,4.751880635852991,4.766788363977076,4.642556190490723,4.642556190490723,2152600,0.0,0
2011-09-22,4.544410788976656,4.697216226657902,4.518321685834676,4.666158199310303,2328700,0.0,0
2011-09-23,4.636343186392792,4.652493496449291,4.568015607718654,4.592862129211426,2883600,0.0,0
2011-09-26,4.618951089136863,4.638828212950738,4.539442593881363,4.625162601470947,1957600,0.0,0
2011-09-27,4.682309124656529,4.7146097460218845,4.60652791833196,4.621435642242432,2208000,0.0,0
2011-09-28,4.637585403708878,4.6711276600581275,4.530745701535887,4.535714626312256,1474900,0.0,0
2011-09-29,4.5903784886851,4.740699291229248,4.584166975355888,4.740699291229248,2393700,0.0,0
2011-09-30,4.69970216464961,4.850022942901648,4.687278666090756,4.817722320556641,2821800,0.0,0
2011-10-03,4.784178658340314,4.830144883239764,4.625161698861777,4.626404285430908,2365100,0.0,0
2011-10-04,4.5804400674439325,4.661191169133298,4.514597167668625,4.6537370681762695,2100000,0.0,0
2011-10-05,4.661189956968615,4.671128281752016,4.565531152149847,4.599073886871338,1737700,0.0,0
2011-10-06,4.586649994257861,4.699701687069141,4.545653637949697,4.697216987609863,1766700,0.0,0
2011-10-07,4.730760108800782,4.8239342136062895,4.705913586071047,4.779210567474365,2037400,0.0,0
2011-10-10,4.857477874470187,4.876112890366053,4.810269988974772,4.874870777130127,1386400,0.0,0
2011-10-11,4.845053853946463,4.8624462791353436,4.812753703439693,4.837599754333496,1553600,0.0,0
