Date,open,high,low,close,volume,dividends,stock_splits
2014-02-20,46.77590253557686,49.15054949686626,45.723606690286026,47.977195739746094,2623600,0.0,0
2014-02-21,48.19138484803963,49.15986957002015,48.19138484803963,48.76874923706055,2198700,0.0,0
2014-02-24,48.7594422283381,49.457868149746965,48.7594422283381,49.225059509277344,667900,0.0,0
2014-02-25,49.355427976370976,50.82678017590218,49.29024184625277,50.80815505981445,1117600,0.0,0
2014-02-26,51.05959116736465,51.944261132121376,50.45428729975211,50.90127944946289,1880100,0.0,0
2014-02-27,50.9292237496937,51.711461028815386,50.482231526249656,51.54383850097656,1139900,0.0,0
2014-02-28,51.3017058438429,51.51588934043656,50.119037669486815,50.61259078979492,1198500,0.0,0
2014-03-03,50.91059054852023,51.15271351802289,49.429931041603005,49.811737060546875,659600,0.0,0
2014-03-04,50.01660419755165,51.21789755644622,49.802420688600925,50.28666305541992,1189900,0.0,0
2014-03-05,50.19354746943759,50.57535352177436,49.70930504045809,50.240108489990234,395000,0.0,0
2014-03-06,50.277354365321216,50.37978718069871,49.39268084206252,49.53236389160156,617400,0.0,0
2014-03-07,49.76517750676829,50.08179742407136,48.973629489699725,49.7186164855957,776100,0.0,0
2014-03-10,49.54167703259492,49.97935484012458,48.647692748525834,49.62548828125,1155300,0.0,0
2014-03-11,49.81172840160407,51.03164316226681,49.77447817394394,50.75227355957031,874700,0.0,0
2014-03-12,50.67778132319424,50.975779640427525,49.14124648297899,50.54740905761719,1255500,0.0,0
2014-03-13,50.78989464623706,51.023046939204676,49.54952629761259,49.987850189208984,946400,0.08,0
2014-03-14,50.006499664638845,50.314262379720766,49.66143528881302,49.708065032958984,1071800,0.0,0
2014-03-17,49.83862018444893,50.20234065734559,49.36299119315445,49.390968322753906,1011700,0.0,0
2014-03-18,49.381648222606024,49.88525794623648,49.157820492896576,49.68940734863281,880800,0.0,0
2014-03-19,49.596147869866165,50.36088698014009,49.35366753287917,49.68940734863281,645000,0.0,0
2014-03-20,49.81064697248255,50.56606154966832,49.26040751548524,50.51942825317383,628100,0.0,0
2014-03-21,50.715287502151476,51.11630972860725,50.118418204437305,50.18370056152344,1356800,0.0,0
2014-03-24,50.360873920227384,50.57537351186208,49.46557034880773,49.86659240722656,895600,0.0,0
2014-03-25,50.081110281589766,50.267632816466254,49.586825030523855,49.62413024902344,708000,0.0,0
2014-03-26,49.72671265004332,49.894582558213344,48.50499355338833,48.53297424316406,691100,0.0,0
2014-03-27,48.37443645169189,48.46769950287915,47.74026193410507,47.98274230957031,492900,0.0,0
2014-03-28,48.14128762118511,48.90602690779197,48.06668073249321,48.6448974609375,346100,0.0,0
2014-03-31,48.85006355804874,49.0365860815696,48.411736161417885,48.654212951660156,334600,0.0,0
2014-04-01,48.9060131075706,50.41684220050441,48.7661238966388,50.28627395629883,593600,0.0,0
2014-04-02,50.28627627248788,51.11630128244613,49.97851714816581,50.98573303222656,500500,0.0,0
2014-04-03,51.07899821952733,51.29349787463398,50.90180378034041,51.24686813354492,427900,0.0,0
2014-04-04,51.125629115240365,51.61991078566548,49.428280886392805,50.10908508300781,492000,0.0,0
2014-04-07,50.09042636640873,50.36088381852239,48.057338549866124,48.141273498535156,1054200,0.0,0
2014-04-08,47.880152216721804,48.29049894752353,47.38587052307183,47.9454345703125,1213700,0.0,0
2014-04-09,47.992056512403266,48.11329667405616,47.77755687724561,48.029361724853516,1212800,0.0,0
2014-04-10,48.048013392669986,48.29981823535999,46.74235944337831,47.26462173461914,1488500,0.0,0
2014-04-11,47.12473913604692,47.46980708248517,46.49989271419992,46.6397819519043,1184600,0.0,0
2014-04-14,46.89159136543949,47.19935412175115,45.86572262631112,46.41596221923828,605900,0.0,0
2014-04-15,46.51853659521619,47.03147081912696,45.63255735884982,46.593143463134766,419300,0.0,0
2014-04-16,46.77967309086109,47.3019354762813,46.481238458512806,46.84495544433594,254000,0.0,0
2014-04-17,46.6957257340286,47.134053040407245,46.098856627755005,46.77033615112305,427200,0.0,0
2014-04-21,46.611801182310515,47.23665111306952,46.257408737366916,47.21799850463867,225700,0.0,0
2014-04-22,47.292595700646736,47.70294588689028,46.9661840139717,47.563053131103516,422500,0.0,0
2014-04-23,47.4604745248197,47.52575687445215,46.611800421976675,47.00349807739258,507800,0.0,0
2014-04-24,47.20867127286291,47.357888585379065,46.369325224067545,46.85428237915039,659800,0.0,0
2014-04-25,46.58381989256707,46.99416656857345,46.042904969193195,46.20145034790039,290300,0.0,0
2014-04-28,46.481237598225256,46.70506534715452,45.18491152090115,45.52997589111328,605400,0.0,0
2014-04-29,45.660534186699614,46.09886153978389,45.19422970303408,45.60457992553711,442000,0.0,0
2014-04-30,45.697857260903504,46.12685669972754,45.175594754320585,46.024269104003906,481100,0.0,0
2014-05-01,47.56307038097847,48.36511488211251,46.145503934866056,47.79622268676758,722100,0.0,0
2014-05-02,47.73092363319751,48.25318589626233,46.86359707437554,47.28327178955078,479000,0.0,0
2014-05-05,46.89158056256718,47.11540829355772,46.22942900971935,46.68640899658203,413800,0.0,0
2014-05-06,46.58382418898673,46.779671241669476,46.21077913448706,46.52786636352539,596000,0.0,0
2014-05-07,46.52786507214711,46.92888724943646,46.0149308046625,46.56517028808594,598000,0.0,0
2014-05-08,46.25741644735479,47.00350667845881,45.800439916306566,46.033592224121094,530600,0.0,0
2014-05-09,45.88436469467852,46.77966850393539,45.39007949275081,46.63045120239258,489100,0.0,0
2014-05-12,46.67707995534352,47.41384192259565,46.67707995534352,47.078102111816406,586100,0.0,0
2014-05-13,47.096754718817586,47.301929838209574,46.938212895739056,47.078102111816406,638700,0.0,0
2014-05-14,46.91023368664006,47.03147385716287,46.38797490461158,46.43460464477539,470700,0.0,0
2014-05-15,46.18278723660945,46.38796230675495,44.74656886083129,45.03567886352539,738400,0.0,0
2014-05-16,45.063676575844795,46.098873364333826,44.905134718389895,45.958980560302734,719500,0.0,0
2014-05-19,45.97762369919584,46.96619053522062,45.94964656720209,46.826297760009766,653500,0.0,0
2014-05-20,46.50921883104579,47.13406883188556,46.39730672553034,47.096763610839844,1543600,0.0,0
2014-05-21,47.115404305643985,47.59103330201197,47.003492228431654,47.292598724365234,338500,0.0,0
2014-05-22,47.236654413407415,48.34645801042332,46.928891689227484,48.02004623413086,501100,0.0,0
2014-05-23,48.24385945269349,49.04590370056084,47.87081801580173,48.92466354370117,451800,0.0,0
2014-05-27,48.952654532020254,49.2790663026911,48.803437214339084,48.93400192260742,331600,0.0,0
2014-05-28,49.07387988630212,49.67074901994787,48.924662602890685,49.372314453125,523700,0.0,0
2014-05-29,49.372327323206044,50.230329594696165,49.372327323206044,49.91324234008789,815600,0.0,0
2014-05-30,49.88525461543631,49.9039036638476,48.803428368919,48.85938262939453,400300,0.0,0
2014-06-02,49.21377439038571,49.21377439038571,48.53297028833803,48.56094741821289,646500,0.0,0
2014-06-03,47.842847429824324,49.185806847511856,47.842847429824324,48.87804412841797,451900,0.0,0
2014-06-04,48.74747924583553,49.71739358678306,48.710174027117205,49.56817626953125,621100,0.0,0
2014-06-05,49.61480111843463,50.67797484364904,49.33501912089732,50.64999771118164,608900,0.0,0
2014-06-06,50.76190808208842,52.31003887757183,50.705950261424796,52.067562103271484,965400,0.0,0
2014-06-09,52.19813185955406,52.98152363676577,51.87171654377006,52.552520751953125,850400,0.0,0
2014-06-10,52.44993729109974,52.925566366218064,52.17947979857099,52.90691375732422,618100,0.0,0
2014-06-11,52.59914400314726,52.61779305066097,52.20744641056676,52.54318618774414,625600,0.0,0
2014-06-12,52.46847482819724,52.823371167976276,52.197632790926924,52.412437438964844,1780200,0.08,0
2014-06-13,52.543189566436034,52.543189566436034,52.20697590767854,52.384422302246094,545100,0.0,0
2014-06-16,52.2349938004298,53.570521364669005,52.15093949349586,53.355716705322266,634300,0.0,0
2014-06-17,53.12223746960115,53.850705817029414,52.393765559492685,53.46779251098633,1436700,0.0,0
2014-06-18,53.44909687699639,53.70125974156524,53.28098830061717,53.55183029174805,1901900,0.0,0
2014-06-19,53.542506663297935,53.9254199523417,52.337729401667545,53.48646926879883,875800,0.0,0
2014-06-20,53.36504703192557,53.9627648809597,53.122225491760226,53.81333541870117,1265000,0.0,0
2014-06-23,53.906738442686255,54.439081197562686,53.63589639190916,53.75730895996094,384500,0.0,0
2014-06-24,53.51448266586976,53.76664558051471,52.757997484614705,52.93544387817383,580300,0.0,0
2014-06-25,52.87941089172201,53.07553999456814,52.33773031945205,52.944786071777344,503900,0.0,0
2014-06-26,52.972811077777656,53.02884491536781,52.459143815331736,52.59923553466797,336500,0.0,0
2014-06-27,52.72063406482145,52.72063406482145,51.85207418693508,51.908111572265625,1105000,0.0,0
2014-06-30,51.852079261187995,53.000819052784024,51.758683609830705,52.93544387817383,609900,0.0,0
2014-07-01,53.01949458236389,53.66390850090619,53.01949458236389,53.29033660888672,424500,0.0,0
2014-07-02,53.23431703585849,54.046839824644664,53.23431703585849,53.579872131347656,484600,0.0,0
2014-07-03,53.66391933769905,53.9254236338679,53.25298910469127,53.38373947143555,138700,0.0,0
2014-07-07,53.27166562457194,53.27166562457194,52.24433474842107,52.337730407714844,274700,0.0,0
2014-07-08,52.337727162085564,52.337727162085564,51.357095957733705,51.84273910522461,424300,0.0,0
2014-07-09,51.83340090169811,52.328385391872985,51.70265055053342,51.936134338378906,342800,0.0,0
2014-07-10,51.22634455590416,52.18830023942735,51.01153988633143,51.926795959472656,496000,0.0,0
2014-07-11,51.99216718126447,52.720639008148524,51.77736252804219,52.32838439941406,269000,0.0,0
2014-07-14,52.39375608651895,52.8327067101851,51.94546767971673,52.28168487548828,426400,0.0,0
2014-07-15,52.160276779609845,52.4778148735869,51.627934028336526,51.936134338378906,306800,0.0,0
2014-07-16,52.1042531792008,52.40311220129749,51.49719378655907,51.768035888671875,417400,0.0,0
2014-07-17,51.413126284829204,51.5251974987173,50.600603749451125,50.68465805053711,408600,0.0,0
2014-07-18,50.75938030833078,51.37577744170298,50.535237839475606,51.26370620727539,300700,0.0,0
2014-07-21,51.17031631923158,51.41313793144209,50.95551162616986,51.142295837402344,265900,0.0,0
2014-07-22,51.50652838928323,51.90812081563238,51.09559461570916,51.27304458618164,242000,0.0,0
2014-07-23,51.29171502766313,51.45048585049362,50.52588851506363,50.85276794433594,362800,0.0,0
2014-07-24,50.82473853381037,51.79603174191569,50.703329554806544,51.33840560913086,412400,0.0,0
2014-07-25,51.02087652529052,51.59991530125655,50.79673052925349,51.45982360839844,473700,0.0,0
2014-07-28,51.45983811552906,51.4691794644489,49.79743427587237,50.03091812133789,513200,0.0,0
2014-07-29,49.9842001189565,50.30173815188011,48.95686951235462,48.98488998413086,582000,0.0,0
2014-07-30,49.078294872047856,50.39514338366554,48.96622364371532,50.11496353149414,799300,0.0,0
2014-07-31,47.53729175579696,49.24639091116501,46.63137368802245,48.03227615356445,1583400,0.0,0
2014-08-01,48.03228455843273,48.07898060291934,46.31384375749486,47.03297424316406,903900,0.0,0
2014-08-04,47.24777708576706,48.349820794245495,46.66873831844643,46.8088264465332,956900,0.0,0
2014-08-05,46.82749885663143,47.56530833846066,46.509960824115005,47.0703239440918,668400,0.0,0
2014-08-06,46.042999945750516,46.91155987807131,45.604052869196344,46.8088264465332,1078300,0.0,0
2014-08-07,47.16372035415262,47.285132909050205,46.32317737821473,46.575340270996094,622300,0.0,0
2014-08-08,46.62204285908421,47.36919385937518,46.62204285908421,47.26646041870117,850400,0.0,0
2014-08-11,47.40654616173674,47.65870907718022,46.958257721841626,47.03297424316406,342200,0.0,0
2014-08-12,46.96759559555161,47.74275985221697,46.95825424973709,47.59333038330078,712200,0.0,0
2014-08-13,47.68673257709441,48.826131098054546,47.68673257709441,48.78877639770508,708300,0.0,0
2014-08-14,48.7794385391926,48.90085112138166,48.25643350741536,48.58331298828125,626600,0.0,0
2014-08-15,48.8728280789448,49.43318774352153,48.405860504237566,48.80744934082031,755500,0.0,0
2014-08-18,49.04092951350794,49.68534699922086,48.72339144360465,49.1623420715332,325400,0.0,0
2014-08-19,49.311773323972034,49.88147431374075,48.77943059381957,49.13432693481445,513600,0.0,0
2014-08-20,49.15301497588822,49.41451571525164,48.81679770374647,49.0502815246582,332400,0.0,0
2014-08-21,49.1529994323098,49.28374976064453,48.667352810867044,48.695369720458984,249600,0.0,0
2014-08-22,48.61131878659297,48.67669395527581,48.321801200334555,48.53660583496094,399800,0.0,0
2014-08-25,48.77009439984315,49.087632491571476,48.48057322240033,49.003578186035156,276100,0.0,0
2014-08-26,49.003575632944184,49.10630906354502,48.64867929887212,48.91952133178711,291400,0.0,0
2014-08-27,48.807458440258266,48.807458440258266,48.23776088555474,48.573974609375,281200,0.0,0
2014-08-28,48.31246438420812,48.36850177519551,47.82681768369022,48.14435577392578,438400,0.0,0
2014-08-29,48.144347353257636,48.33113506119908,47.854829790493646,48.03227615356445,372000,0.0,0
2014-09-02,48.125674183595166,48.84480463244823,48.06029901212486,48.81678771972656,661900,0.0,0
2014-09-03,49.16234842690459,49.3864944427981,48.54595133654751,48.7420768737793,393900,0.0,0
2014-09-04,48.82612220623894,49.34912710536676,48.62999670507079,48.87282180786133,411300,0.0,0
2014-09-05,49.00358259493,49.17169122112751,48.48057758423995,49.01292037963867,517700,0.0,0
2014-09-08,48.854157775731835,49.1436754442472,48.6206739461908,48.770103454589844,477300,0.0,0
2014-09-09,48.71406277315856,49.02226311748914,48.1070034321512,48.32181167602539,533300,0.0,0
2014-09-10,48.219085295456516,48.7140699132505,47.864188848880055,48.5179443359375,620400,0.0,0
2014-09-11,48.368495989252466,49.050268132651446,48.34981686115778,48.62065887451172,472200,0.0,0
2014-09-12,48.48036553450977,48.545841333708935,47.43274561099632,47.58240509033203,811300,0.08,0
2014-09-15,47.45143477959953,47.610449920778514,46.8434449456287,47.516910552978516,818700,0.0,0
2014-09-16,47.442088376998456,48.08749403631404,47.311136814368844,47.79752731323242,671700,0.0,0
2014-09-17,47.85365621312601,48.87321236499793,47.61981309176238,47.7601203918457,610400,0.0,0
2014-09-18,47.91913047268513,47.91913047268513,47.25501688556159,47.34855270385742,551200,0.0,0
2014-09-19,47.591752782108436,47.591752782108436,44.40213276799321,46.637672424316406,1925100,0.0,0
2014-09-22,46.45059902292477,46.600258482826206,45.992264919884946,46.020328521728516,829600,0.0,0
2014-09-23,45.880026105436826,46.27288445963833,45.40298764122431,45.758426666259766,760000,0.0,0
2014-09-24,45.73971993841851,46.02968315046805,45.65553626468986,45.833255767822266,470900,0.0,0
2014-09-25,45.61811682542778,45.83325207023095,44.95400321301413,45.09430694580078,604800,0.0,0
2014-09-26,45.13173018189958,45.39363338103922,45.075606538585305,45.272037506103516,664800,0.0,0
2014-09-29,44.91659988146997,45.40299413963112,44.70146457715782,44.897891998291016,900800,0.0,0
2014-09-30,44.80433312656673,44.89786892623157,44.25246334495532,44.561134338378906,1371500,0.0,0
2014-10-01,44.374068446401864,44.897878311238244,43.850262149728266,44.682743072509766,1083800,0.0,0
2014-10-02,44.59855996347249,44.96335465838916,44.308593211228626,44.77627944946289,2127100,0.0,0
2014-10-03,45.67423969704265,46.02967866869946,45.440396578138674,45.964202880859375,968600,0.0,0
2014-10-06,46.020326777215935,46.27287777525661,45.337505294289464,45.44974899291992,750300,0.0,0
2014-10-07,45.24396023117773,45.24396023117773,43.56964641202868,43.57899856567383,691600,0.0,0
2014-10-08,43.53223126794171,44.22440482852818,42.88682204439527,44.18699264526367,1061700,0.0,0
2014-10-09,44.327309688546336,44.327309688546336,43.53224435656856,43.68190383911133,617300,0.0,0
2014-10-10,43.56965718245814,43.934451923557134,43.21421459731615,43.260982513427734,776400,0.0,0
2014-10-13,43.23293113908697,43.476126492489264,42.35367844011286,42.39109420776367,824500,0.0,0
2014-10-14,42.56879526894018,42.92423777096554,41.92338961392992,42.14788055419922,976900,0.0,0
2014-10-15,41.68020012270806,43.02713524586608,40.978670743699375,42.76523208618164,1284600,0.0,0
2014-10-16,41.74568125352844,43.49482706322171,41.36217861999861,43.3358154296875,696500,0.0,0
2014-10-17,43.709952706938616,44.4956656815397,43.32645015791681,43.728660583496094,756800,0.0,0
2014-10-20,43.569657644930324,44.12152405633349,43.560301920710735,43.86897659301758,602400,0.0,0
2014-10-21,44.121518109194085,45.33750518607936,44.121518109194085,45.113014221191406,657200,0.0,0
2014-10-22,45.122369325933924,45.374916751748856,43.962505898202494,44.0560417175293,696000,0.0,0
2014-10-23,44.617261183126026,45.627461451519224,44.205695071272025,45.318790435791016,733300,0.0,0
2014-10-24,45.35620597564066,45.99225587906957,44.96334774052268,45.94548797607422,414700,0.0,0
2014-10-27,45.71164222498023,46.1232083109078,45.412323381484946,45.973548889160156,584000,0.0,0
2014-10-28,46.2261031934309,47.0024640132332,45.90807999668791,46.95569610595703,730600,0.0,0
2014-10-29,47.24566217821801,48.05008307823633,46.450597001128,47.03988265991211,1184500,0.0,0
2014-10-30,46.93699479240487,49.62151300884235,46.05774588091858,49.23801040649414,1203500,0.0,0
2014-10-31,50.15467421813617,51.043278838079125,49.45314481841748,49.65892791748047,2535400,0.0,0
2014-11-03,49.72441198908164,50.1266225306799,49.49056881690421,49.97696304321289,811100,0.0,0
2014-11-04,49.93953601302529,50.36045434161888,49.65892498335051,49.68698501586914,1120800,0.0,0
2014-11-05,49.97695209493187,50.11725939476714,49.33154636564792,49.62150955200195,539900,0.0,0
2014-11-06,49.883414052371556,50.05177780924818,49.45314001718068,49.967594146728516,1041500,0.0,0
2014-11-07,49.98630133591938,50.09854859650949,49.48120293591447,49.537322998046875,1249500,0.0,0
2014-11-10,49.677631583091205,49.677631583091205,49.172529601773,49.275421142578125,562600,0.0,0
2014-11-11,49.39702948577034,49.939543751452334,48.9854632481874,49.125770568847656,582100,0.0,0
2014-11-12,48.92934377750526,49.26607492854597,48.64872913272619,49.10706329345703,631100,0.0,0
2014-11-13,49.172531954850946,49.27542350057979,48.52712621550126,48.75161361694336,375500,0.0,0
2014-11-14,48.63937857874175,49.11641706788745,48.44295117545608,48.891929626464844,372900,0.0,0
2014-11-17,48.81708207114474,49.49990346418865,48.74225413796196,49.42507553100586,529600,0.0,0
2014-11-18,49.49055873061569,50.5568828075193,49.275423484237145,50.38851547241211,629300,0.0,0
2014-11-19,50.45399294085736,50.80943550104146,50.0798460700726,50.51011657714844,758000,0.0,0
2014-11-20,50.15468065705844,50.846857990301906,50.06114481901958,50.59430694580078,220800,0.0,0
2014-11-21,51.25841525094559,51.33324676799174,50.528825800561236,50.69719314575195,488700,0.0,0
2014-11-24,50.743955596358795,50.96844655516379,50.39786878769039,50.46334457397461,482200,0.0,0
2014-11-25,50.45399317991326,50.48205678227328,49.836647450438484,50.107906341552734,453300,0.0,0
2014-11-26,50.135965451443326,50.323040668354686,49.48120754449804,49.63086700439453,537700,0.0,0
2014-11-28,49.65893794254512,50.65978646940707,49.65893794254512,50.36981964111328,343200,0.0,0
2014-12-01,50.31369111985245,50.491410622635954,49.80858907847216,50.22950744628906,467000,0.0,0
2014-12-02,50.31368174233997,50.90296377928952,50.17337445649722,50.84684371948242,316000,0.0,0
2014-12-03,51.0339293409787,51.52032351163169,50.893622026461465,51.15552520751953,1397500,0.0,0
2014-12-04,51.183584440188476,51.43613544385344,50.88426552506621,51.06198501586914,570900,0.0,0
2014-12-05,51.26776444560484,52.016061679953566,51.06198136809793,51.959938049316406,861100,0.0,0
2014-12-08,51.96930266556202,52.296681646564494,51.07134226250914,51.36130905151367,601500,0.0,0
2014-12-09,50.538171753446065,51.52031566923887,50.37916015148354,51.44548416137695,423800,0.0,0
2014-12-10,51.15552727468635,51.5390299059456,50.48206141501363,50.650428771972656,464300,0.0,0
2014-12-11,50.57559198978129,51.4174286870245,50.11726145207565,50.687835693359375,394800,0.0,0
2014-12-12,50.2943975365002,50.71593819289623,50.22882494255396,50.40681076049805,592700,0.08,0
2014-12-15,50.58479407703259,50.96886366690215,49.97590160784108,50.303768157958984,452600,0.0,0
2014-12-16,50.21009664468426,50.67847442522587,49.610573657341234,50.05084991455078,1016300,0.0,0
2014-12-17,50.15388539672996,50.781509804774316,49.648036618837374,50.687835693359375,418500,0.0,0
2014-12-18,51.34356718139253,51.50281389165097,50.84708436604433,51.47471237182617,504700,0.0,0
2014-12-19,51.87751819947762,51.88688418173293,51.19368714480869,51.512184143066406,686900,0.0,0
2014-12-22,51.502814860268856,52.09297180175781,51.3060970709187,52.09297180175781,277900,0.0,0
2014-12-23,52.092977658628726,52.327166550405735,51.89625984716137,52.15855026245117,362700,0.0,0
2014-12-24,52.28031781527537,52.364625940431054,51.896248261441286,52.20537567138672,134000,0.0,0
2014-12-26,52.24284940642577,52.458302720931286,52.06486716577468,52.13043975830078,193000,0.0,0
2014-12-29,52.02740201033115,52.51451530553571,51.79321313225811,52.374000549316406,340600,0.0,0
2014-12-30,52.16791017502777,52.355261981335026,51.90561979026071,52.139808654785156,448600,0.0,0
2014-12-31,52.336527027145145,52.50514329735865,51.75573963720894,51.952457427978516,564100,0.0,0
2015-01-02,51.98055691185999,52.08359700059095,50.55668832453035,51.568382263183594,668800,0.0,0
2015-01-05,51.26861808693967,51.7463652998872,51.10937139824912,51.465335845947266,534600,0.0,0
2015-01-06,51.52154959753378,51.6714303261527,50.659736301334576,51.38103485107422,1337500,0.0,0
2015-01-07,51.60586674544047,52.45831420838923,51.34357631789903,52.08361053466797,718400,0.0,0
2015-01-08,52.18664046889033,52.814268420935015,51.69016126948884,52.786163330078125,893900,0.0,0
2015-01-09,52.56135100800668,52.767438358884974,52.26158953769566,52.34589767456055,541000,0.0,0
2015-01-12,52.402098968298446,52.44893959989044,51.38103537742271,51.512184143066406,336600,0.0,0
