Date,open,high,low,close,volume,dividends,stock_splits
2004-01-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0,0
2004-01-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0,0
2004-01-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2004-01-07,14.5,14.5,14.5,14.5,0,0,0
2004-01-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2004-01-09,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0,0
2004-01-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2004-01-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2004-01-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2004-01-15,15.0,15.0,15.0,15.0,0,0,0
2004-01-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2004-01-20,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0,0
2004-01-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2004-01-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2004-01-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2004-01-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2004-01-27,14.5,14.5,14.5,14.5,0,0,0
2004-01-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2004-01-29,14.399999618530273,14.399999618530273,14.0,14.0,200,0,0
2004-01-30,14.0,14.0,14.0,14.0,0,0,0
2004-02-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0,0
2004-02-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2004-02-04,14.5,14.5,14.5,14.5,0,0,0
2004-02-05,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0,0
2004-02-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2004-02-09,14.25,14.25,14.25,14.25,0,0,0
2004-02-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2004-02-11,14.25,14.25,14.25,14.25,0,0,0
2004-02-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0,0
2004-02-13,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0,0
2004-02-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2004-02-18,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0,0
2004-02-19,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0,0
2004-02-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2004-02-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0
2004-02-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2004-02-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2004-02-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2004-02-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2004-03-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2004-03-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2004-03-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0
2004-03-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0
2004-03-05,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0,0
2004-03-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0,0
2004-03-09,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0,0
2004-03-10,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0,0
2004-03-11,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0,0
2004-03-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2004-03-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0,0
2004-03-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2004-03-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
