Date,open,high,low,close,volume,dividends,stock_splits
2006-01-10,2.4105773819569065,2.4477088521480175,2.394239464250091,2.4432530403137207,2359500,0.0,0.0
2006-01-11,2.4432533601346953,2.4432533601346953,2.4061218850830874,2.4194891452789307,2560500,0.0,0.0
2006-01-12,2.4135481979614335,2.4625617808037816,2.3986956078308337,2.4209744930267334,2819000,0.0,0.0
2006-01-13,2.422459764376511,2.438797506891621,2.416518622233605,2.4313712120056152,1849000,0.0,0.0
2006-01-17,2.4090916983348496,2.4269147659962997,2.355622318293708,2.4180033206939697,2442500,0.0,0.0
2006-01-18,2.4061203357030245,2.464045505717713,2.383841465018158,2.4625601768493652,1538500,0.0,0.0
2006-01-19,2.465531164832147,2.467016494006113,2.4269143768766406,2.455134391784668,1172500,0.0,0.0
2006-01-20,2.4595900539906985,2.464045864187248,2.360077608809171,2.3689892292022705,1943500,0.0,0.0
2006-01-23,2.371960264147645,2.4328559379200483,2.370474934716399,2.4105770587921143,1171000,0.0,0.0
2006-01-24,2.4135481100556904,2.4685026561259993,2.406121815260869,2.4491944313049316,3657000,0.0,0.0
2006-01-25,2.4506796732879335,2.456620815574278,2.3912693127655333,2.4209744930267334,11327500,0.0,0.0
2006-01-26,2.4254297998147596,2.49969273498515,2.4254297998147596,2.4892959594726562,2149500,0.0,0.0
2006-01-27,2.4878102576745214,2.5397944815717612,2.481869294572608,2.5279123783111572,1289500,0.0,0.0
2006-01-30,2.524942702235805,2.562074176109925,2.490781710860248,2.5100901126861572,1613500,0.0,0.0
2006-01-31,2.5100895305007653,2.5427651845198946,2.5026630603915887,2.5264272689819336,2094500,0.0,0.0
2006-02-01,2.5130596636080185,2.5130596636080185,2.4878101290880066,2.4922659397125244,2454500,0.0,0.0
2006-02-02,2.4833551372007205,2.4922665836956397,2.4254299382280853,2.450679302215576,7376500,0.0,0.0
2006-02-03,2.447708128768203,2.510089121899048,2.4328555450811953,2.5071184635162354,2558000,0.0,0.0
2006-02-06,2.5071195232860344,2.538310033035814,2.5026637108850887,2.5368247032165527,2713000,0.0,0.0
2006-02-07,2.538309189125313,2.538309189125313,2.5071186897454245,2.5160303115844727,2793000,0.0,0.0
2006-02-08,2.5145440994967494,2.5709839381976543,2.502662000234972,2.560587167739868,2350000,0.0,0.0
2006-02-09,2.559102835741669,2.6422773801604245,2.5546470249590976,2.5992047786712646,1597500,0.0,0.0
2006-02-10,2.5992055920493247,2.6110876988355645,2.5769267082214355,2.5769267082214355,2953000,0.0,0.0
2006-02-13,2.5754401041598163,2.5754401041598163,2.5308823585510254,2.5308823585510254,1087500,0.0,0.0
2006-02-14,2.524941939147755,2.587322760992175,2.498207250626781,2.5813817977905273,1291000,0.0,0.0
2006-02-15,2.579895459917111,2.6140564276141722,2.5397935313408704,2.596233367919922,955000,0.0,0.0
2006-02-16,2.5947497798723806,2.614058181267917,2.5591036365704904,2.5769267082214355,1903500,0.0,0.0
2006-02-17,2.594749306321362,2.6066314109390754,2.556132510577992,2.5724704265594482,1560000,0.0,0.0
2006-02-21,2.5665296030511584,2.5665296030511584,2.5011781126103854,2.533853769302368,2890000,0.0,0.0
2006-02-22,2.5383092417226805,2.634851223456923,2.5293976196989707,2.6303954124450684,2073500,0.0,0.0
2006-02-23,2.6214839411924302,2.6586154066654797,2.5977197324669605,2.6482186317443848,904500,0.0,0.0
2006-02-24,2.5100901089984213,2.850214692476592,2.5071194494473894,2.7403054237365723,4643000,0.0,0.0
2006-02-27,2.7313921575594327,2.7313921575594327,2.5902924647928276,2.669011354446411,3970000,0.0,0.0
2006-02-28,2.6586157570294677,2.666042051102747,2.5992054044432322,2.6170284748077393,1863500,0.0,0.0
2006-03-01,2.6214835229043887,2.6675266035669813,2.590293026061114,2.6378214359283447,2538500,0.0,0.0
2006-03-02,2.646742802057928,2.673507627266751,2.5828046577413972,2.5872654914855957,4221000,0.004,0.0
2006-03-03,2.579831659856874,2.5872663260766635,2.5560406570509784,2.572396993637085,5297000,0.0,0.0
2006-03-06,2.557527045480367,2.564961709910283,2.490614888354743,2.526301383972168,2579500,0.0,0.0
2006-03-07,2.5129183685901464,2.530761522869068,2.506970532326284,2.5218398571014404,1487000,0.0,0.0
2006-03-08,2.5144055107974865,2.5218401741196694,2.487640687386356,2.5099446773529053,1638000,0.0,0.0
2006-03-09,2.509945643676585,2.520354318140043,2.4802069789385306,2.481693983078003,563500,0.0,0.0
2006-03-10,2.4861541321649048,2.5188666188981945,2.475745460573807,2.5069711208343506,2066000,0.0,0.0
2006-03-13,2.512919483067632,2.512919483067632,2.484667647111371,2.4980499744415283,1571000,0.0,0.0
2006-03-14,2.490615012971263,2.509945176907494,2.483180348169358,2.5054843425750732,1968000,0.0,0.0
2006-03-15,2.5054848085145918,2.530762815347077,2.474259316893489,2.481693983078003,2505000,0.0,0.0
2006-03-16,2.4891282396406016,2.496562904601634,2.4564155720069434,2.468311071395874,1293000,0.0,0.0
2006-03-17,2.475745683367453,2.512919184633369,2.4742588567609065,2.5054843425750732,3242500,0.0,0.0
2006-03-20,2.505484278333958,2.508458285983579,2.471284785670799,2.483180284500122,1892500,0.0,0.0
2006-03-21,2.4816937260284178,2.4816937260284178,2.4013992331985823,2.420729398727417,1888000,0.0,0.0
2006-03-22,2.4147816722737265,2.5025108345953897,2.4058601797155936,2.501024007797241,1547000,0.0,0.0
2006-03-23,2.499536707174788,2.5367100315641267,2.481693546919184,2.508458375930786,806000,0.0,0.0
2006-03-24,2.514406372566817,2.5352235433574686,2.487641539982503,2.5277888774871826,977500,0.0,0.0
2006-03-27,2.5263012830310503,2.535222950893027,2.5054841171052296,2.5069711208343506,414500,0.0,0.0
2006-03-28,2.4980498034637693,2.4995368074015256,2.453441812407866,2.4623634815216064,2245000,0.0,0.0
2006-03-29,2.468310955277565,2.511432116376813,2.460876290666286,2.483180284500122,960000,0.0,0.0
2006-03-30,2.4757448793959216,2.538196185256646,2.4757448793959216,2.5218398571014404,958000,0.0,0.0
2006-03-31,2.5129190589008723,2.529275214292858,2.465337064744306,2.526301383972168,1156500,0.0,0.0
2006-04-03,2.5292744214616953,2.560500073181842,2.527787595395605,2.538196086883545,1725000,0.0,0.0
2006-04-04,2.538196839566227,2.5486053341407255,2.4965626840118524,2.4995365142822266,1048500,0.0,0.0
2006-04-05,2.5054843326960134,2.538196999500523,2.425190024054594,2.51143217086792,1519000,0.0,0.0
2006-04-06,2.5069712210031105,2.5322490446135477,2.466824068532842,2.526301383972168,1093500,0.0,0.0
2006-04-07,2.527787827647867,2.527787827647867,2.4385716970012044,2.502509832382202,765000,0.0,0.0
2006-04-10,2.503996729017777,2.5277877198094476,2.454927921295166,2.454927921295166,661000,0.0,0.0
2006-04-11,2.462363202705106,2.4742587010910175,2.398425053980162,2.399911880493164,940000,0.0,0.0
2006-04-12,2.393964246670398,2.489128057564349,2.393964246670398,2.460876226425171,1701000,0.0,0.0
2006-04-13,2.4474941284075324,2.4891282884571173,2.438572459376765,2.4668242931365967,892500,0.0,0.0
2006-04-17,2.4683110305742844,2.5069713586348357,2.4400593750921526,2.4415462017059326,1075500,0.0,0.0
2006-04-18,2.4370854108131788,2.5277883877607037,2.431137572915417,2.526301383972168,2204000,0.0,0.0
2006-04-19,2.5277884233168133,2.60659590283371,2.5039974259038837,2.581317901611328,1862000,0.0,0.0
2006-04-20,2.5902401563773267,2.676482319953665,2.584292494305755,2.6616129875183105,1691000,0.0,0.0
2006-04-21,2.6868902190144155,2.7017595471584115,2.5619877562510247,2.6407952308654785,7823500,0.0,0.0
2006-04-24,2.639308880725417,2.6452567198097134,2.575370718421835,2.5887532234191895,1505000,0.0,0.0
2006-04-25,2.5872657428084613,2.646743059158325,2.5649617491772623,2.646743059158325,1388500,0.0,0.0
2006-04-26,2.6586381933559324,2.7270371686827035,2.619977872126651,2.631873369216919,1692500,0.0,0.0
2006-04-27,2.6170050263900886,2.6690476906332727,2.5976748585056204,2.6289005279541016,1275500,0.0,0.0
2006-04-28,2.6021356585162425,2.6021356585162425,2.469798493450136,2.572396993637085,3939500,0.0,0.0
2006-05-01,2.527788079875704,2.6526905334389785,2.505483912046226,2.631873369216919,2382500,0.0,0.0
2006-05-02,2.6690467412515924,2.788001537322998,2.6616120775756524,2.788001537322998,4408000,0.0,0.0
2006-05-03,2.7805670700243073,2.7805670700243073,2.707707254500559,2.725550413131714,3149000,0.0,0.0
2006-05-04,2.725551152441618,2.725551152441618,2.6571521523364194,2.6616129875183105,2255500,0.0,0.0
2006-05-05,2.6616126902644957,2.683916686426575,2.627413194031359,2.6690473556518555,1963000,0.0,0.0
2006-05-08,2.670533770892277,2.670533770892277,2.591726299708692,2.6199779510498047,1486000,0.0,0.0
2006-05-09,2.6199780660951433,2.630386737604953,2.602134907766914,2.6051087379455566,1416500,0.0,0.0
2006-05-10,2.5991616017277277,2.676482088246531,2.572396770209878,2.6036224365234375,2660000,0.0,0.0
2006-05-11,2.600644005292936,2.652746154389982,2.536632758053329,2.538121461868286,1813000,0.004,0.0
2006-05-12,2.5381228255256056,2.5500319300665706,2.4949523437469994,2.506861448287964,1243000,0.0,0.0
2006-05-15,2.4889977356710697,2.5232363426909497,2.471133991167399,2.48602032661438,1124500,0.0,0.0
2006-05-16,2.4830428705086085,2.6095768878262944,2.4770884078518445,2.576826810836792,2123000,0.0,0.0
2006-05-17,2.5768271934598324,2.6110658024679334,2.486020470976494,2.506861448287964,3117500,0.0,0.0
2006-05-18,2.5217467576941064,2.579803552142259,2.4889968666372035,2.526212692260742,1314500,0.0,0.0
2006-05-19,2.526212735056786,2.5812921224209004,2.500905831236817,2.5321671962738037,3127000,0.0,0.0
2006-05-22,2.5113263431651256,2.5872466978510227,2.402655920209043,2.4666671752929688,7404500,0.0,0.0
2006-05-23,2.493462854201611,2.55449688484887,2.420519900221388,2.4428493976593018,2404500,0.0,0.0
2006-05-24,2.435407243022835,2.4711343827737045,2.3967026937434386,2.4562480449676514,3430500,0.0,0.0
2006-05-25,2.4904865872643684,2.579804789044024,2.4741115451552846,2.5247251987457275,2158500,0.0,0.0
2006-05-26,2.545564914528511,2.5753375745297014,2.494951286051056,2.5530080795288086,2737500,0.0,0.0
2006-05-30,2.55300879189315,2.581292755802716,2.462202082568163,2.4934632778167725,1524500,0.0,0.0
2006-05-31,2.5083496296595547,2.5589632726166194,2.4592246911120603,2.542588233947754,3197000,0.0,0.0
2006-06-01,2.542588864162091,2.542588864162091,2.453270836467664,2.4815549850463867,1906500,0.0,0.0
2006-06-02,2.500907260172951,2.5098391345609143,2.4234983328275197,2.441361904144287,2036000,0.0,0.0
2006-06-05,2.4294519037280087,2.4294519037280087,2.3818156719207764,2.3818156719207764,1736500,0.0,0.0
2006-06-06,2.3818159175055675,2.41903175517021,2.3163159367403297,2.3401341438293457,1874000,0.0,0.0
2006-06-07,2.3356678299455633,2.3773495968783687,2.2761224993155795,2.3371565341949463,2106000,0.0,0.0
2006-06-08,2.3222691866710963,2.3222691866710963,2.2344399266466213,2.2805874347686768,2603500,0.0,0.0
2006-06-09,2.2805879558191,2.282076659871785,2.2046675983133404,2.2210426330566406,2787500,0.0,0.0
2006-06-12,2.215088957270261,2.215088957270261,2.1049299646201214,2.110884428024292,2687000,0.0,0.0
2006-06-13,2.091531241326527,2.1064175707875736,1.9679746713080324,2.0096564292907715,7447500,0.0,0.0
2006-06-14,1.9932818126787502,2.1108839464860782,1.9932818126787502,2.101952075958252,4066500,0.0,0.0
2006-06-15,2.122793145256336,2.179361247118745,2.1093955163100957,2.1406567096710205,4515000,0.0,0.0
2006-06-16,2.1421459480173803,2.149589116500672,2.106418632822098,2.122793674468994,4184500,0.0,0.0
2006-06-19,2.1257703614362575,2.1257703614362575,2.048361464545364,2.058781862258911,1349000,0.0,0.0
2006-06-20,2.0468734303857268,2.049850662498748,2.005191648425982,2.043896198272705,3152500,0.0,0.0
2006-06-21,2.03794081521495,2.0930203878348834,2.0319863531550517,2.069202184677124,1470500,0.0,0.0
2006-06-22,2.0692018979919746,2.0692018979919746,2.006679345189126,2.0215656757354736,2478500,0.0,0.0
2006-06-23,2.0200772289085243,2.1108839277870555,1.991793268252762,2.103440761566162,1949000,0.0,0.0
2006-06-26,2.118327407512762,2.118327407512762,2.0826002753486197,2.0840888023376465,1194000,0.0,0.0
2006-06-27,2.0945088857617353,2.0945088857617353,2.009656826552337,2.0111453533172607,1904000,0.0,0.0
2006-06-28,2.021566302835654,2.040918574040891,1.978395824384108,1.9917936325073242,2147500,0.0,0.0
2006-06-29,2.0171007460002444,2.149589260344011,2.0171007460002444,2.143634796142578,1919500,0.0,0.0
2006-06-30,2.165964158147568,2.1897821908186215,2.1079073375024104,2.122793674468994,6341500,0.0,0.0
2006-07-03,2.091532071831028,2.122793447096095,2.064736632669416,2.090043544769287,737000,0.0,0.0
2006-07-05,2.0900426093416273,2.103440234196582,2.0453834457540268,2.0885539054870605,1311000,0.0,0.0
2006-07-06,2.095998045922257,2.1213047810216703,2.0587822068174964,2.087066173553467,1026000,0.0,0.0
2006-07-07,2.0796232376424295,2.0796232376424295,2.029009761799423,2.0468733310699463,1393500,0.0,0.0
2006-07-10,2.0468736687605467,2.0632487134778916,2.029010096542914,2.0349645614624023,1174500,0.0,0.0
2006-07-11,2.0260321379169985,2.0721798496520107,1.9873277715042295,2.054316282272339,1635000,0.0,0.0
2006-07-12,2.049849626429579,2.1257699829640075,2.0453836917877197,2.0453836917877197,1696000,0.0,0.0
2006-07-13,2.0245425797713064,2.055803939859449,1.9843493518125435,1.9858380556106567,1275000,0.0,0.0
2006-07-14,1.9947709370132338,2.0022141048675732,1.9441572891282553,1.9679754972457886,1323000,0.0,0.0
2006-07-17,1.9635098553057646,1.9783961932454068,1.9218280735829372,1.9411803483963013,1248500,0.0,0.0
2006-07-18,1.9501103883579947,1.985837675543646,1.9352240630620554,1.9828604459762573,1095000,0.0,0.0
2006-07-19,1.9888157495778975,2.1108838108028576,1.9888157495778975,2.1079065799713135,1850000,0.0,0.0
2006-07-20,2.1153490481278983,2.1213035078271787,2.0379400072831735,2.0394287109375,1747000,0.0,0.0
2006-07-21,2.0394292788200143,2.0930201408720563,2.015611078472648,2.060270071029663,3119000,0.0,0.0
2006-07-24,2.0617589681193667,2.1287474632263184,2.0364522387930006,2.1287474632263184,1791500,0.0,0.0
2006-07-25,2.1361903413252397,2.21211069652702,2.1138608459669577,2.2076449394226074,2108500,0.0,0.0
2006-07-26,2.2046675925020707,2.2240198578406716,2.1391678086196397,2.212110757827759,1541500,0.0,0.0
2006-07-27,2.2255083067590853,2.2701672935935457,2.167451517398863,2.2463490962982178,1927500,0.0,0.0
2006-07-28,2.366928809720008,2.383303666471164,2.3267355761965938,2.357996940612793,3937000,0.0,0.0
2006-07-31,2.346087972046346,2.436894662360423,2.3044062096487523,2.413076639175415,3384000,0.0,0.0
2006-08-01,2.4130769878845673,2.4130769878845673,2.323758811291631,2.3490655422210693,1699000,0.0,0.0
2006-08-02,2.363951116032535,2.363951116032535,2.264212581225632,2.2805874347686768,2219000,0.0,0.0
2006-08-03,2.2642134823550952,2.305895250846352,2.2478384448359656,2.26570200920105,1364500,0.0,0.0
2006-08-04,2.314826414340952,2.3609741077231585,2.2642129639841855,2.292496919631958,1243000,0.0,0.0
2006-08-07,2.270168249716995,2.2924977525387096,2.250815978446353,2.288031816482544,2593500,0.0,0.0
2006-08-08,2.3014289252613964,2.3178039600046967,2.2150881717640187,2.2210426330566406,1819500,0.0,0.0
2006-08-09,2.2493263187358274,2.271655810313365,2.2329512872620234,2.237417221069336,1462000,0.0,0.0
2006-08-10,2.2284739112063208,2.262758127958657,2.2076051725461756,2.2105865478515625,1754500,0.004,0.0
2006-08-11,2.1986627560538046,2.2672312262442507,2.1628878325083343,2.1718316078186035,1429500,0.0,0.0
2006-08-14,2.1867370702074425,2.2642492904939417,2.1777932978065233,2.2284743785858154,1387500,0.0,0.0
2006-08-15,2.262757760403098,2.3089669377843642,2.2269828618092355,2.2836263179779053,993000,0.0,0.0
2006-08-16,2.30747619884499,2.3268542462719943,2.2955512329133354,2.305985689163208,812000,0.0,0.0
2006-08-17,2.310458183288574,2.317911267323871,2.2866084209929474,2.310458183288574,857000,0.0,0.0
2006-08-18,2.316421024873874,2.3253646201326377,2.2448713743259647,2.274683713912964,842000,0.0,0.0
2006-08-21,2.2657389997647264,2.3104574905690463,2.256795408221154,2.304495096206665,590500,0.0,0.0
2006-08-22,2.2940610803395676,2.3253639208755446,2.2702111447636266,2.313439130783081,1062000,0.0,0.0
2006-08-23,2.3223827233524283,2.3313264936172833,2.2940610803395676,2.313439130783081,1155500,0.0,0.0
2006-08-24,2.317911267323871,2.3328176130900053,2.298533390988531,2.310458183288574,1384500,0.0,0.0
