Date,open,high,low,close,volume,dividends,stock_splits
2016-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-07-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-07-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-07-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,13000,0,0
2016-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-07-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600,0,0
2016-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-07-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-07-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-07-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-08-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-09-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-09-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-09-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-09-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-09-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2016-09-12,1.0,1.0,1.0,1.0,100,0,0
2016-09-13,1.0,1.0,1.0,1.0,0,0,0
2016-09-14,1.0,1.0,1.0,1.0,0,0,0
2016-09-15,1.0,1.0,1.0,1.0,0,0,0
2016-09-16,1.0,1.0,1.0,1.0,0,0,0
2016-09-19,1.0,1.0,1.0,1.0,0,0,0
2016-09-20,1.0,1.0,1.0,1.0,0,0,0
2016-09-21,1.0,1.0,1.0,1.0,0,0,0
2016-09-22,1.0,1.0,1.0,1.0,0,0,0
2016-09-23,1.0,1.0,1.0,1.0,110,0,0
2016-09-26,1.0,1.0,1.0,1.0,0,0,0
2016-09-27,1.0,1.0,1.0,1.0,0,0,0
2016-09-28,1.0,1.0,1.0,1.0,0,0,0
2016-09-29,1.0,1.0,1.0,1.0,0,0,0
2016-09-30,1.0,1.0,1.0,1.0,0,0,0
2016-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0,0
2016-10-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2016-10-05,0.6800000071525574,0.6800000071525574,0.550000011920929,0.550000011920929,12000,0,0
2016-10-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-10-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2016-10-10,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568,3000,0,0
2016-10-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2016-10-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2016-10-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2016-10-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2016-10-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2016-10-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2016-10-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2016-10-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2016-10-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2016-10-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2016-10-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2016-10-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10675,0,0
2016-10-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-10-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5100,0,0
2016-10-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-11-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-11-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,230,0,0
2016-11-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10050,0,0
2016-11-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2500,0,0
2016-11-07,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,17500,0,0
2016-11-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-11-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-12-01,0.25,0.25,0.25,0.25,5000,0,0
2016-12-02,0.25,0.25,0.25,0.25,0,0,0
2016-12-05,0.25,0.25,0.25,0.25,0,0,0
2016-12-06,0.25,0.25,0.25,0.25,0,0,0
2016-12-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14320,0,0
2016-12-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-12-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5100,0,0
2016-12-12,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,15200,0,0
2016-12-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000,0,0
2016-12-14,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05999999865889549,40000,0,0
2016-12-15,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,25000,0,0
2016-12-16,0.05400000140070915,0.05400000140070915,0.03999999910593033,0.03999999910593033,32700,0,0
2016-12-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0,0
2016-12-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0,0
2016-12-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,30000,0,0
2016-12-22,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,30300,0,0
2016-12-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0,0
2016-12-27,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.039900001138448715,40000,0,0
2016-12-28,0.05000000074505806,0.10000000149011612,0.03999999910593033,0.07999999821186066,115189,0,0
2016-12-29,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,10000,0,0
2016-12-30,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.03999999910593033,60000,0,0
2017-01-03,0.025100000202655792,0.029999999329447746,0.02500000037252903,0.02500000037252903,41200,0,0
2017-01-04,0.029999999329447746,0.03500000014901161,0.029500000178813934,0.03500000014901161,122350,0,0
2017-01-05,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.054999999701976776,224609,0,0
2017-01-06,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,18850,0,0
2017-01-09,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,106820,0,0
2017-01-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-01-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-01-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-01-13,0.0430000014603138,0.05000000074505806,0.0430000014603138,0.0430000014603138,21150,0,0
2017-01-17,0.03060000017285347,0.03060000017285347,0.019999999552965164,0.0203000009059906,82710,0,0
2017-01-18,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0,0,0
2017-01-19,0.05587000027298927,0.05640000104904175,0.05587000027298927,0.05640000104904175,400,0,0
2017-01-20,0.05640000104904175,0.05640000104904175,0.05640000104904175,0.05640000104904175,0,0,0
2017-01-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0,0
2017-01-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-01-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-01-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-01-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,702,0,0
2017-01-30,0.020090000703930855,0.020090000703930855,0.019999999552965164,0.019999999552965164,20000,0,0
2017-01-31,0.02019999921321869,0.05000000074505806,0.02019999921321869,0.04800000041723251,34200,0,0
2017-02-01,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0,0
2017-02-02,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0,0
2017-02-03,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0,0
2017-02-06,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0,0
2017-02-07,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0,0
2017-02-08,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0,0
2017-02-09,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0,0
2017-02-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0,0
2017-02-13,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,5000,0,0
2017-02-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0,0
2017-02-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-02-16,0.032499998807907104,0.03999999910593033,0.032499998807907104,0.03720000013709068,40000,0,0
2017-02-17,0.03750000149011612,0.07199999690055847,0.03750000149011612,0.07199999690055847,380477,0,0
2017-02-21,0.07199999690055847,0.07500000298023224,0.05900000035762787,0.06030000001192093,97257,0,0
2017-02-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3500,0,0
2017-02-23,0.03350000083446503,0.03365999832749367,0.03350000083446503,0.03350000083446503,31425,0,0
2017-02-24,0.03400000184774399,0.05000000074505806,0.03400000184774399,0.05000000074505806,32900,0,0
2017-02-27,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,44000,0,0
2017-02-28,0.029999999329447746,0.039000000804662704,0.029999999329447746,0.039000000804662704,17000,0,0
2017-03-01,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0,0
2017-03-02,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,22000,0,0
2017-03-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0,0
2017-03-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2062,0,0
2017-03-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0,0
2017-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-03-14,0.02539999969303608,0.07999999821186066,0.02539999969303608,0.07999999821186066,1400,0,0
2017-03-15,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,8438,0,0
2017-03-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0,0
2017-03-17,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.05000000074505806,39938,0,0
2017-03-20,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,15000,0,0
2017-03-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-03-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0,0
2017-03-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-03-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,19890,0,0
2017-03-28,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,39100,0,0
2017-03-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-03-30,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,1000,0,0
2017-03-31,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0,0,0
2017-04-03,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0,0,0
2017-04-04,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0,0,0
2017-04-05,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0,0,0
2017-04-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0,0
2017-04-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-04-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2000,0,0
2017-04-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-04-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-04-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,20000,0,0
2017-04-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,14000,0,0
2017-04-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-04-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-04-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-04-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-04-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-04-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-04-26,0.04749999940395355,0.04749999940395355,0.04500000178813934,0.04500000178813934,13800,0,0
2017-04-27,0.045049998909235,0.045049998909235,0.04500000178813934,0.04500000178813934,20000,0,0
2017-04-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-05-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-05-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-05-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-05-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1250,0,0
2017-05-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,4500,0,0
2017-05-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-05-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-05-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-05-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-05-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-05-22,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-05-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-05-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-05-25,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-05-26,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-05-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-05-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-06-01,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-06-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-06-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-06-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-06-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-06-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-06-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-06-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-06-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-06-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-06-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-06-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-06-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,15000,0,0
2017-06-20,0.035999998450279236,0.035999998450279236,0.027300000190734863,0.027300000190734863,18200,0,0
2017-06-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20600,0,0
2017-06-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-06-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,30300,0,0
2017-06-26,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0,0
2017-06-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5127,0,0
2017-06-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-06-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-06-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-07-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-07-05,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,9000,0,0
2017-07-06,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0,0
2017-07-07,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0,0
2017-07-10,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0,0
2017-07-11,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0,0
2017-07-12,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0,0
2017-07-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0,0
2017-07-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-07-17,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,21900,0,0
2017-07-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-07-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-07-20,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,5000,0,0
2017-07-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-07-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-07-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-07-26,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,127,0,0
2017-07-27,0.03849999979138374,0.03849999979138374,0.03750000149011612,0.03750000149011612,11000,0,0
2017-07-28,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0,0
2017-07-31,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0,0
2017-08-01,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0,0
2017-08-02,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0,0
2017-08-03,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0,0
2017-08-04,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0,0
2017-08-07,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0,0
