Date,open,high,low,close,volume,dividends,stock_splits
2005-02-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-02-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-02-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-02-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-02-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-02-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-02-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-02-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-02-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-02-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-02-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-02-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-02-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-02-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-03-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-04-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-05-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-06-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-07-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-07-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-07-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-07-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-07-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-07-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-07-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-07-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-07-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-07-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-07-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-07-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-08-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-09-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-10-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-11-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2005-12-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-01-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-02-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-03-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-04-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2006-04-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
