Date,open,high,low,close,volume,dividends,stock_splits
2017-04-04,39.39301010348435,39.52406992123447,38.88749060263774,39.4959831237793,1297300,0.0,0
2017-04-05,39.43982623487333,39.786199204506794,39.03728322782104,39.074729919433594,816300,0.0,0
2017-04-06,40.36659541643078,40.628718600737145,38.01687163973721,40.385318756103516,2956500,0.0,0
2017-04-07,39.43982893923612,40.49767126647832,39.084092486750386,40.24491500854492,2618100,0.0,0
2017-04-10,40.19810095774651,40.26363088065166,39.48663169287078,40.02959442138672,1236700,0.0,0
2017-04-11,40.04830910563978,40.15128569682426,39.406116000052805,40.14192581176758,1170500,0.0,0
2017-04-12,40.160660299774435,40.20746688027363,39.393020952025495,39.46791076660156,717600,0.0,0
2017-04-13,39.486632895529695,39.63641609117674,39.19642639160156,39.19642639160156,531800,0.0,0
2017-04-17,39.215138545836254,39.561511417334984,39.08876046134079,39.53342819213867,508300,0.0,0
2017-04-18,39.57087062234576,39.73001364284542,39.308751025705526,39.67384719848633,812900,0.0,0
2017-04-19,39.58959763634154,39.683210766372206,39.32747444425407,39.50534439086914,526300,0.0,0
2017-04-20,39.60832697192816,40.01086991999298,39.336843854189084,39.87980651855469,415600,0.0,0
2017-04-21,39.851726104100656,39.851726104100656,39.355569976793596,39.561519622802734,679600,0.0,0
2017-04-24,39.8142717591069,39.98277825505534,39.50534556394283,39.94533157348633,555600,0.0,0
2017-04-25,40.104489022813084,40.1887422935567,39.58024605250691,39.74875259399414,840100,0.0,0
2017-04-26,39.80327876512839,39.85029349427269,39.45536187807399,39.718650817871094,901200,0.188,0
2017-04-27,39.62462541218549,40.29224402093503,39.615223899341586,40.09477996826172,991400,0.0,0
2017-04-28,40.04776771411245,40.09478245523736,39.069845315937194,39.25790786743164,1186100,0.0,0
2017-05-01,39.361340034617676,39.464774610941895,38.88178037838621,39.3049201965332,1440300,0.0,0
2017-05-02,39.192089804698554,39.51179509299677,38.46805125217039,38.91939926147461,1039700,0.0,0
2017-05-03,38.71251365594939,38.966397476040804,38.39281209027159,38.45863342285156,800600,0.0,0
2017-05-04,38.72192679976305,38.92879593771335,38.31759362303892,38.797149658203125,959100,0.0,0
2017-05-05,38.72192976764134,39.14976855111007,38.72192976764134,39.08864974975586,595200,0.0,0
2017-05-08,38.94760388333346,39.13566643368795,38.665511851299115,39.09805679321289,739200,0.0,0
2017-05-09,39.13566667091103,39.398955677801176,38.844173123739715,39.25790786743164,715000,0.0,0
2017-05-10,39.192091326633914,39.9349365234375,39.16388319589297,39.9349365234375,1017200,0.0,0
2017-05-11,39.80328672203358,39.96313755047807,39.417756539796486,39.68104553222656,1006900,0.0,0
2017-05-12,39.55880434241955,39.84089636067106,39.55880434241955,39.68104553222656,523100,0.0,0
2017-05-15,39.624635974203564,40.39568936473468,39.624635974203564,40.36748123168945,601600,0.0,0
2017-05-16,40.649555632999125,41.853149945748626,40.52731446467488,41.8155403137207,1805900,0.0,0
2017-05-17,41.81555436014706,42.04122657609703,41.401815985913444,41.5334587097168,1248000,0.0,0
2017-05-18,41.42061138439436,41.580465782146796,41.11031127474846,41.317176818847656,2490800,0.0,0
2017-05-19,41.76852470404601,42.1634563553892,41.42061137302512,41.73091506958008,740200,0.0,0
2017-05-22,41.84376462172204,42.078841951057555,41.6463005259591,41.91899108886719,531800,0.0,0
2017-05-23,41.85315796146731,42.06002711871347,41.52405119947995,41.58047103881836,650800,0.0,0
2017-05-24,42.01301036475372,42.79346504303871,41.74972496778931,42.774662017822266,1182000,0.0,0
2017-05-25,42.85929248068491,43.17899414594653,42.69003654790245,42.906307220458984,561400,0.0,0
2017-05-26,42.831067101251946,43.075549409262514,42.605394987542965,42.93450164794922,434200,0.0,0
2017-05-30,42.784057225253385,43.55511027729843,42.69942927627312,43.4140625,756900,0.0,0
2017-05-31,43.54571052623066,44.02526653184021,43.54571052623066,43.639739990234375,879700,0.0,0
2017-06-01,43.7055663931093,44.57065262748726,43.564522180772194,44.495426177978516,740500,0.0,0
2017-06-02,44.72109381479312,45.125426939958984,44.194519524880995,44.55183792114258,634100,0.0,0
2017-06-05,44.33556359754054,44.62705704461015,43.63973347206443,43.92182540893555,653600,0.0,0
2017-06-06,43.86542091255946,43.91713819997511,43.197798726010355,43.88422393798828,568100,0.0,0
2017-06-07,43.96885362301857,44.39199345163614,43.559821444517155,44.109901428222656,691100,0.0,0
2017-06-08,44.10049793610515,44.109899448766,43.7055662514533,43.72437286376953,374000,0.0,0
2017-06-09,43.799593919586385,43.96884623560183,43.11316520905101,43.28242111206055,862700,0.0,0
2017-06-12,43.40466398095107,43.51750005837197,42.50196818759542,42.718238830566406,611500,0.0,0
2017-06-13,42.87809791342641,43.47989881209125,42.755860300552456,43.235416412353516,592500,0.0,0
2017-06-14,43.06615070156563,43.376454387695254,42.746445503883955,42.86868667602539,760000,0.0,0
2017-06-15,42.74646130535402,42.915717271810394,42.370339725336294,42.61481857299805,480300,0.0,0
2017-06-16,42.48316862200969,42.56779659085811,41.2701689308473,42.37973403930664,1658200,0.0,0
2017-06-19,42.27629507890154,42.92511063521964,42.27629507890154,42.831077575683594,906200,0.0,0
2017-06-20,43.12257305796439,43.188394403666926,42.76525461915467,43.00033187866211,447500,0.0,0
2017-06-21,43.16958125218661,43.42346508443004,42.84987608421271,43.08495330810547,812100,0.0,0
2017-06-22,43.09436241021003,43.26361472710588,42.69943077213543,42.86868667602539,310800,0.0,0
2017-06-23,42.82167419335737,43.000331618182834,42.60540354635992,42.84048080444336,2435400,0.0,0
2017-06-26,42.89690281773421,43.009742499420234,42.37033198451188,42.63361740112305,483000,0.0,0
2017-06-27,42.577189980109594,42.6618179328101,41.8625567249674,42.02240753173828,591400,0.0,0
2017-06-28,42.18226720537321,43.00974022568531,41.98480315335389,42.66182327270508,663600,0.0,0
2017-06-29,42.59600583146705,42.605410932137595,41.41121782361741,41.495845794677734,762100,0.0,0
2017-06-30,41.646297864851704,41.85316346229184,41.33599408819877,41.41122055053711,652600,0.0,0
2017-07-03,41.392411762647164,41.524054477835406,40.734194599711024,41.24196243286133,618100,0.0,0
2017-07-05,41.06330109370409,41.43942620897344,40.67777446470074,40.68717956542969,820600,0.0,0
2017-07-06,40.5555384249369,40.65897301499948,40.19351735971785,40.33926773071289,726300,0.0,0
2017-07-07,40.442696705887286,40.80942030326489,40.20761940825787,40.52732467651367,516800,0.0,0
2017-07-10,40.62134586671328,40.67776210596682,40.03835534346565,40.188804626464844,1034900,0.0,0
2017-07-11,40.25462607808589,41.19493499625379,40.03835545734653,41.17612838745117,1129600,0.0,0
2017-07-12,41.37359619140625,41.87195881587368,41.13851894031871,41.37359619140625,931900,0.0,0
2017-07-13,41.40180834599056,41.55225765785969,40.884639060627585,41.15732955932617,696700,0.0,0
2017-07-14,41.1855388450741,41.458229351457774,41.00217885315965,41.04449462890625,358100,0.0,0
2017-07-17,41.06329079370999,41.54285037473918,40.80941052962869,41.364192962646484,512500,0.0,0
2017-07-18,41.39241120927124,41.69330986482019,41.23725933116149,41.495845794677734,568800,0.0,0
2017-07-19,41.56165916000359,41.909572491024484,41.42061137302512,41.73091506958008,592600,0.0,0
2017-07-20,41.787335912078014,41.85315726337762,41.58047034527695,41.63688659667969,470100,0.0,0
2017-07-21,41.655698075800316,42.50197781565205,41.62748994680361,42.31391525268555,1989000,0.0,0
2017-07-24,42.135246734480845,42.55838290638129,41.806136438898825,42.078826904296875,961900,0.0,0
2017-07-25,44.55184572112805,46.95903469761134,42.33271569318664,42.95331954956055,3175200,0.0,0
2017-07-26,42.79346638136583,43.263620940359935,41.542857119678715,41.63688659667969,1260000,0.0,0
2017-07-27,41.64629567922232,41.881372981199874,41.11031971767309,41.24196243286133,1866100,0.0,0
2017-07-28,41.08210831550334,41.543801201857875,40.99748034266639,41.204349517822266,951100,0.0,0
2017-07-31,41.04449719868848,41.51465178934015,41.037915063115314,41.35479736328125,1196700,0.0,0
2017-08-01,41.57107140251336,41.618086147977245,41.28897934273488,41.41122055053711,1093500,0.0,0
2017-08-02,41.418769389763774,41.673741723088476,40.84272118510863,41.32433319091797,1002600,0.188,0
2017-08-03,41.30544565568755,41.30544565568755,40.719952085212256,40.814388275146484,691500,0.0,0
2017-08-04,40.99381281207605,41.19212341308594,40.51220083785598,41.19212341308594,441600,0.0,0
2017-08-07,41.19212276530111,41.65485109608641,40.993812167409835,41.418766021728516,555500,0.0,0
2017-08-08,41.305445252449495,41.32432888787969,40.80494245661493,41.13546371459961,789300,0.0,0
2017-08-09,41.0315872786416,41.37155036735583,40.60663341774882,41.0882453918457,690700,0.0,0
2017-08-10,41.01269792869543,41.9098218994227,40.871045448232934,41.872047424316406,620000,0.0,0
2017-08-11,41.862615889761415,42.315898895263665,41.62653076591401,42.31589889526367,452800,0.0,0
2017-08-14,42.37255701946826,42.551984019111075,42.207298153249695,42.31589889526367,690800,0.0,0
2017-08-15,42.40088609143618,42.5708676543941,42.21201728788595,42.51420593261719,439800,0.0,0
2017-08-16,42.599192477010426,43.033588160308256,42.419765510416475,42.83527755737305,523200,0.0,0
2017-08-17,42.76917358140322,43.345221747919005,42.60863385518079,42.84471893310547,729800,0.0,0
2017-08-18,42.69362819669904,42.78806439718762,42.36311050092076,42.75028991699219,755600,0.0,0
2017-08-21,42.62752221129536,43.043034264854896,42.5085358476434,42.92026901245117,697200,0.0,0
2017-08-22,42.96747414991192,43.41131514553805,42.86359616349972,43.118568420410156,858600,0.0,0
2017-08-23,43.03358392403425,43.19412363611079,42.523639336081125,43.05247116088867,709100,0.0,0
2017-08-24,43.071371471765445,43.071371471765445,42.3206188889977,42.495323181152344,1029500,0.0,0
2017-08-25,42.55197973907211,42.71251587800192,42.31589463897104,42.5330924987793,983000,0.0,0
2017-08-28,42.67473551836514,42.67473551836514,42.230898040933496,42.38199234008789,981200,0.0,0
2017-08-29,42.28755707702495,42.64640739625905,42.24034078295075,42.56141662597656,975900,0.0,0
2017-08-30,42.59919134452468,42.72195659171385,42.193124728906334,42.65584945678711,731800,0.0,0
2017-08-31,42.59919204759544,43.16579479380518,42.504755854978875,42.9485969543457,652000,0.0,0
2017-09-01,43.1752378112105,43.581304410929896,43.01469809388385,43.43021011352539,545600,0.0,0
2017-09-05,43.48686931136,43.65685085048855,43.02414459002184,43.19412612915039,1071500,0.0,0
2017-09-06,43.19413694585716,43.25551778276872,42.51421061907532,42.79751205444336,730500,0.0,0
2017-09-07,42.86360931099918,43.04303628888169,42.53309161864615,42.75973129272461,721100,0.0,0
2017-09-08,42.693625975755545,43.345223116925894,42.41976641214402,42.910823822021484,631400,0.0,0
2017-09-11,43.128026617497,43.56242596225144,42.94860322887149,43.09025573730469,567100,0.0,0
2017-09-12,43.12801369036543,43.44908949118532,42.97691940776618,43.43964767456055,714000,0.0,0
2017-09-13,43.477429612702096,44.14318767142831,43.477429612702096,43.959041595458984,848300,0.0,0
2017-09-14,43.90238501817877,43.959043134385155,43.449098474292114,43.505760192871094,636300,0.0,0
2017-09-15,43.5907512139505,43.92126890158281,43.552976734686055,43.80794906616211,1962700,0.0,0
2017-09-18,43.72295446820634,43.86460695188317,43.316887857529885,43.70406723022461,583100,0.0,0
2017-09-19,43.71351647037362,43.84572354542655,43.43021508063554,43.80794906616211,666400,0.0,0
2017-09-20,43.78906049651952,44.11958177648549,43.60963712902199,44.0534782409668,815700,0.0,0
2017-09-21,44.11957485161121,44.14318119494985,43.27911265847064,43.30744171142578,284600,0.0,0
2017-09-22,43.42077073169808,43.571865050113765,42.8069516391724,42.85416793823242,380800,0.0,0
2017-09-25,42.83527641861105,43.06191607240546,42.51420057375869,42.65584945678711,857600,0.0,0
2017-09-26,42.74083536441835,43.26966716705437,42.65584460332278,42.99580764770508,598000,0.0,0
2017-09-27,43.27912163441774,43.666301048716115,43.09025283667818,43.47743225097656,686400,0.0,0
2017-09-28,43.42075947372544,44.03458200947421,43.3216041906962,43.98736572265625,685700,0.0,0
2017-09-29,43.87404662934784,44.525643699627146,43.87404662934784,44.280113220214844,910200,0.0,0
2017-10-02,44.19512279017679,45.48886791846969,44.08369061233523,44.89393615722656,1324700,0.0,0
2017-10-03,44.893937456000934,44.960040986940314,44.3462183683635,44.54452896118164,1275800,0.0,0
2017-10-04,45.96103436659725,46.131015885467754,43.722949171298076,45.71550750732422,2031300,0.0,0
2017-10-05,46.12158313589939,46.40488452225414,45.83828174954464,45.885498046875,905800,0.0,0
2017-10-06,45.88550584847648,46.395450592041016,45.88550584847648,46.395450592041016,760100,0.0,0
2017-10-09,46.40488385618752,46.470987391975726,45.99881722070419,46.11214065551758,545200,0.0,0
2017-10-10,46.357671623057065,46.49932412780421,46.1310283359362,46.310455322265625,781700,0.0,0
2017-10-11,46.31988934484674,46.98092825177837,46.225456759158895,46.62207794189453,739300,0.0,0
2017-10-12,46.61264374783755,46.95827340815841,46.272680619964284,46.933719635009766,504700,0.0,0
2017-10-13,47.11313630487653,47.25478878876368,46.84966599902894,47.21701431274414,534800,0.0,0
2017-10-16,47.21700932091087,47.991367985584056,47.21700932091087,47.86860275268555,665600,0.0,0
2017-10-17,47.736393097103225,47.78360938337227,47.13201598716718,47.42476272583008,1048600,0.0,0
2017-10-18,47.575868057414354,47.75056871743816,47.424773744824066,47.745849609375,763000,0.0,0
2017-10-19,47.660864000132854,47.859174631460874,47.339788100775266,47.50032424926758,487800,0.0,0
2017-10-20,47.604198461713516,47.95171575073756,47.43421690494514,47.811954498291016,501300,0.0,0
2017-10-23,47.793065483938776,48.236906599285476,47.7080747087101,48.066925048828125,710000,0.0,0
2017-10-24,47.840284232854934,48.350228910364635,47.64197361461429,47.89694595336914,409700,0.0,0
2017-10-25,48.20857596183752,48.312453980627616,47.54848439549476,47.80250930786133,596400,0.0,0
2017-10-26,47.830838825073776,48.09525296288824,47.75528987005682,47.78361892700195,298900,0.0,0
2017-10-27,47.793056768176655,48.03858362829934,47.29255762886586,47.99136734008789,374500,0.0,0
2017-10-30,47.87805531577245,48.13302763643447,47.46254326623176,47.57586669921875,475500,0.0,0
2017-10-31,47.7175134205585,48.69018636315637,47.595695598830744,48.151912689208984,478900,0.0,0
2017-11-01,48.18023288738817,49.07735671316137,48.18023288738817,48.49186325073242,650400,0.0,0
2017-11-02,48.43310870520331,49.15344661478033,48.243549522734284,49.09657669067383,996700,0.188,0
2017-11-03,49.0302301738033,49.69369815819284,48.77432093915549,49.39987564086914,660600,0.0,0
2017-11-06,49.66527330350261,49.73161975146768,49.020761852747384,49.343017578125,446600,0.0,0
2017-11-07,49.466216920036146,49.61786641931798,48.76483934171113,48.9638786315918,435800,0.0,0
2017-11-08,49.030233675243906,49.67474506432257,48.97336374716876,49.65578842163086,465000,0.0,0
2017-11-09,49.47570375403275,49.7126563547555,48.878582187840685,48.92597198486328,415200,0.0,0
2017-11-10,48.679541387609824,49.51361552910861,47.95920347862143,49.248226165771484,733100,0.0,0
2017-11-13,49.172405381854325,50.091779026524144,49.09657881310104,50.02543258666992,747900,0.0,0
2017-11-14,49.959091916638194,51.191244876303095,49.74109592971065,50.60360336303711,809600,0.0,0
2017-11-15,50.508817122522395,50.508817122522395,49.949608841468695,49.98752212524414,1070200,0.0,0
2017-11-16,50.21499320746552,51.2101933775751,50.21499320746552,50.660465240478516,1499100,0.0,0
2017-11-17,50.4329948425293,51.17702592572986,50.385605041586025,50.4329948425293,853000,0.0,0
2017-11-20,50.432994672205204,51.09646273000051,50.432994672205204,50.887943267822266,617700,0.0,0
2017-11-21,50.925853123069274,51.37606523919762,50.831073527889515,50.935333251953125,726500,0.0,0
2017-11-22,50.93533469656212,51.43767307335962,50.679425443587014,51.41871643066406,541100,0.0,0
2017-11-24,51.560883364473185,51.79783594681799,51.35236393501473,51.598793029785156,130900,0.0,0
2017-11-27,51.58932307491689,51.63671287428771,51.16280764935965,51.21019744873047,997500,0.0,0
2017-11-28,51.25759086371122,51.6082797177872,50.91637852326543,51.21019744873047,2590800,0.0,0
2017-11-29,51.16280204987303,51.53244750636367,50.69837700501386,51.134368896484375,1096900,0.0,0
2017-11-30,51.124889074419066,51.641447596266495,50.944806409196694,51.532447814941406,2492700,0.0,0
2017-12-01,51.65566725215246,52.06322601696869,51.04906916934035,51.99687957763672,1410000,0.0,0
2017-12-04,52.13905778741006,52.27933623910171,51.76941224415661,52.082191467285156,795300,0.0,0
2017-12-05,52.224350950230175,52.224350950230175,51.598796238562855,51.6082763671875,666000,0.0,0
2017-12-06,51.60827636718749,52.034791765053775,51.522973287614235,51.6082763671875,559600,0.0,0
2017-12-07,51.41870986215815,52.28121710876997,51.41681528281359,52.11061096191406,1004800,0.0,0
2017-12-08,52.17696148551443,53.47546071339497,52.08218189232392,53.266944885253906,1608000,0.0,0
2017-12-11,53.21955589725714,54.214756103317086,53.172162484332084,53.91145706176758,1390400,0.0,0
2017-12-12,54.006233703828734,54.06310362686381,52.74564780923277,52.84042739868164,672700,0.0,0
2017-12-13,52.98260823127799,53.153214409995606,52.79304540874619,52.88782501220703,923600,0.0,0
2017-12-14,52.802516607453825,53.029992694715006,52.51817421008466,52.556087493896484,493700,0.0,0
2017-12-15,52.43287131587685,52.84043007927972,52.31913507964644,52.603477478027344,2592300,0.0,0
2017-12-18,52.74565170565627,53.55128912231441,52.63191185118395,53.19112014770508,1000100,0.0,0
2017-12-19,53.390159523260465,53.7313682170839,52.8499042895851,52.93520736694336,787900,0.0,0
2017-12-20,53.10581951843246,53.15321293445735,52.47078823853107,53.05842971801758,1110100,0.0,0
2017-12-21,53.115301058887326,53.314340395283295,52.41391970104093,52.53713607788086,776200,0.0,0
2017-12-22,52.77407593998538,53.06789842428661,52.48973358309249,52.906768798828125,835800,0.0,0
2017-12-26,52.89729237988726,52.94468217018439,52.23382446889966,52.3001708984375,492000,0.0,0
2017-12-27,52.44235426057342,52.82147627356841,52.319137888935316,52.56556701660156,571100,0.0,0
2017-12-28,52.72669854034322,53.14373385408056,52.527655589695556,52.94469451904297,668100,0.0,0
2017-12-29,53.001556642315585,54.508575345965646,52.90677704711135,53.50389862060547,1163400,0.0,0
2018-01-02,53.541805262719265,53.80719098885613,52.290692344451365,52.480255126953125,938900,0.0,0
2018-01-03,52.698255122830034,53.49441597821021,52.33808978548897,53.13425064086914,1631600,0.0,0
