Date,open,high,low,close,volume,dividends,stock_splits
2014-10-16,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,0,0,0
2014-10-17,258.7300109863281,262.67999267578125,258.6499938964844,261.6210021972656,114,0,0
2014-10-20,262.8999938964844,264.2799987792969,260.3299865722656,262.7430114746094,7,0,0
2014-10-21,262.75,262.75,262.75,262.75,0,0,0
2014-10-22,261.6400146484375,261.6400146484375,260.1099853515625,260.1099853515625,0,0,0
2014-10-23,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,0,0,0
2014-10-24,259.8800048828125,259.8800048828125,259.8800048828125,259.8800048828125,0,0,0
2014-10-27,258.260009765625,258.260009765625,258.260009765625,258.260009765625,0,0,0
2014-10-28,257.239990234375,257.239990234375,257.239990234375,257.239990234375,0,0,0
2014-10-29,260.0,260.0,260.0,260.0,0,0,0
2014-10-30,259.42999267578125,260.1000061035156,259.42999267578125,260.1000061035156,0,0,0
2014-10-31,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,0,0,0
2014-11-03,259.1099853515625,259.4100036621094,259.1099853515625,259.4100036621094,0,0,0
2014-11-04,258.0,258.0,258.0,258.0,0,0,0
2014-11-05,259.8599853515625,259.8599853515625,259.8599853515625,259.8599853515625,0,0,0
2014-11-06,258.760009765625,260.79998779296875,258.760009765625,260.79998779296875,10,0,0
2014-11-07,258.17999267578125,258.17999267578125,258.17999267578125,258.17999267578125,0,0,0
2014-11-10,256.989990234375,256.989990234375,256.989990234375,256.989990234375,0,0,0
2014-11-11,260.4100036621094,260.4100036621094,260.4100036621094,260.4100036621094,0,0,0
2014-11-12,258.0,258.0,258.0,258.0,0,0,0
2014-11-13,260.6199951171875,260.6199951171875,260.6199951171875,260.6199951171875,0,0,0
2014-11-14,258.5,259.8500061035156,258.5,259.8500061035156,0,0,0
2014-11-17,257.20001220703125,257.20001220703125,257.20001220703125,257.20001220703125,0,0,0
2014-11-18,259.7300109863281,259.7300109863281,259.7300109863281,259.7300109863281,0,0,0
2014-11-19,259.510009765625,259.510009765625,259.510009765625,259.510009765625,0,0,0
2014-11-20,262.0,262.0,262.0,262.0,0,0,0
2014-11-21,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,0,0,0
2014-11-24,266.1600036621094,266.1600036621094,266.1600036621094,266.1600036621094,0,0,0
2014-11-25,266.5,274.0,266.5,274.0,7,0,0
2014-11-26,268.69000244140625,268.69000244140625,268.69000244140625,268.69000244140625,0,0,0
2014-11-28,265.0299987792969,265.0299987792969,265.0299987792969,265.0299987792969,0,0,0
2014-12-01,263.0,263.0,263.0,263.0,0,0,0
2014-12-02,263.0,263.0,263.0,263.0,0,0,0
2014-12-03,263.5,263.5,263.5,263.5,0,0,0
2014-12-04,263.8699951171875,265.0,263.8699951171875,265.0,8,0,0
2014-12-05,263.6700134277344,263.6700134277344,263.6700134277344,263.6700134277344,0,0,0
2014-12-08,268.4599914550781,268.4599914550781,268.4599914550781,268.4599914550781,0,0,0
2014-12-09,268.0,268.0,268.0,268.0,0,0,0
2014-12-10,271.5,271.5,271.5,271.5,0,0,0
2014-12-11,267.0400085449219,267.0400085449219,265.4700012207031,265.4700012207031,0,0,0
2014-12-12,263.0,263.0,263.0,263.0,0,0,0
2014-12-15,258.739990234375,258.739990234375,258.739990234375,258.739990234375,0,0,0
2014-12-16,262.04998779296875,262.04998779296875,262.04998779296875,262.04998779296875,0,0,0
2014-12-17,255.19000244140625,255.19000244140625,255.19000244140625,255.19000244140625,0,0,0
2014-12-18,259.32000732421875,259.32000732421875,259.32000732421875,259.32000732421875,0,0,0
2014-12-19,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,0,0,0
2014-12-22,264.0400085449219,264.0400085449219,264.0400085449219,264.0400085449219,0,0,0
2014-12-23,264.4599914550781,265.04998779296875,264.4599914550781,265.04998779296875,20,0,0
2014-12-24,264.92999267578125,264.92999267578125,264.4599914550781,264.4599914550781,0,0,0
2014-12-26,264.4599914550781,264.4599914550781,264.4599914550781,264.4599914550781,0,0,0
2014-12-29,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,0,0,0
2014-12-30,268.5,268.5,268.5,268.5,0,0,0
2014-12-31,268.5,268.5,268.5,268.5,0,0,0
2015-01-02,271.0299987792969,271.0299987792969,268.17999267578125,270.07000732421875,0,0,0
2015-01-05,269.55999755859375,269.55999755859375,269.55999755859375,269.55999755859375,0,0,0
2015-01-06,271.5299987792969,274.5299987792969,270.1210021972656,271.8139953613281,14,0,0
2015-01-07,271.5799865722656,273.85198974609375,271.2799987792969,273.35699462890625,14,0,0
2015-01-08,274.4800109863281,274.5299987792969,272.5150146484375,272.5150146484375,0,0,0
2015-01-09,274.0660095214844,275.135986328125,272.5299987792969,274.46600341796875,200,0,0
2015-01-12,269.29998779296875,271.7300109863281,267.4309997558594,268.3940124511719,72,0,0
2015-01-13,266.3800048828125,267.3800048828125,264.7300109863281,266.1029968261719,8,0,0
2015-01-14,265.0,266.8500061035156,262.75,264.15301513671875,70,0,0
2015-01-15,267.0,267.0,262.2539978027344,263.2449951171875,35,0,0
2015-01-16,265.2799987792969,267.2130126953125,265.0299987792969,267.11700439453125,0,0,0
2015-01-20,271.2300109863281,273.7799987792969,271.17999267578125,273.4360046386719,0,0,0
2015-01-21,273.0299987792969,273.5799865722656,271.3800048828125,272.70098876953125,0,0,0
2015-01-22,273.3800048828125,273.7749938964844,271.83599853515625,273.42999267578125,0,0,0
2015-01-23,272.1000061035156,273.7300109863281,272.1000061035156,272.8659973144531,320,0,0
2015-01-26,272.8699951171875,272.8699951171875,272.8699951171875,272.8699951171875,0,0,0
2015-01-27,274.79998779296875,276.42999267578125,270.10101318359375,271.2250061035156,28,0,0
2015-01-28,272.0799865722656,273.5299987792969,269.614013671875,269.614013671875,0,0,0
2015-01-29,272.57000732421875,273.0799865722656,270.3030090332031,270.7130126953125,90,0,0
2015-01-30,271.5799865722656,272.7799987792969,270.0,270.5459899902344,10,0,0
2015-02-02,272.2799987792969,272.2799987792969,270.67999267578125,271.2409973144531,0,0,0
2015-02-03,270.0,270.0,270.0,270.0,0,0,0
2015-02-04,269.0,272.1499938964844,269.0,272.1499938964844,40,0,0
2015-02-05,272.92999267578125,275.0799865722656,271.7300109863281,274.0559997558594,0,0,0
2015-02-06,273.6300048828125,273.6300048828125,270.2799987792969,271.31500244140625,0,0,0
2015-02-09,270.42999267578125,270.42999267578125,267.5299987792969,268.0989990234375,0,0,0
2015-02-10,267.5799865722656,269.7799987792969,267.5799865722656,268.6759948730469,0,0,0
2015-02-11,270.3800048828125,271.4800109863281,270.3800048828125,270.572998046875,0,0,0
2015-02-12,270.5799865722656,272.67999267578125,270.0299987792969,270.8890075683594,0,0,0
2015-02-13,270.3800048828125,270.3800048828125,267.0,269.1650085449219,0,0,0
2015-02-17,273.2799987792969,273.2799987792969,268.54998779296875,270.2439880371094,0,0,0
2015-02-18,270.8800048828125,274.2799987792969,270.8800048828125,273.60101318359375,0,0,0
2015-02-19,273.0299987792969,274.17999267578125,273.0299987792969,273.968994140625,0,0,0
2015-02-20,273.9800109863281,275.7799987792969,273.8800048828125,275.50299072265625,0,0,0
2015-02-23,275.92999267578125,275.92999267578125,271.5,272.1919860839844,0,0,0
2015-02-24,275.7300109863281,278.6499938964844,272.1300048828125,278.6499938964844,176,0,0
2015-02-25,275.9200134277344,276.95001220703125,271.2969970703125,271.3999938964844,180,0,0
2015-02-26,275.17999267578125,275.45001220703125,269.26300048828125,269.64898681640625,696,0,0
2015-02-27,273.0799865722656,273.0799865722656,267.64599609375,267.7510070800781,0,0,0
2015-03-02,271.6700134277344,271.6700134277344,264.8210144042969,265.32598876953125,8,0,0
2015-03-03,265.45001220703125,267.67999267578125,261.427001953125,261.8450012207031,100,0,0
2015-03-04,264.5299987792969,267.5799865722656,263.3739929199219,263.9930114746094,90,0,0
2015-03-05,266.5299987792969,272.7300109863281,265.42999267578125,267.3399963378906,0,0,0
2015-03-06,272.3999938964844,274.5299987792969,268.7200012207031,268.7200012207031,40,0,0
2015-03-09,273.5799865722656,274.7300109863281,270.6780090332031,270.6780090332031,0,0,0
2015-03-10,273.0299987792969,273.3800048828125,268.9490051269531,269.0710144042969,0,0,0
2015-03-11,272.0799865722656,276.8800048828125,272.0799865722656,273.5429992675781,0,0,0
2015-03-12,276.5,278.1300048828125,271.3280029296875,271.4490051269531,34,0,0
2015-03-13,276.17999267578125,276.17999267578125,271.927001953125,272.4169921875,0,0,0
2015-03-16,276.3999938964844,276.7300109863281,271.63299560546875,271.9070129394531,2,0,0
2015-03-17,275.8599853515625,278.17999267578125,272.8500061035156,273.18798828125,0,0,0
2015-03-18,276.92999267578125,276.92999267578125,269.1719970703125,269.6830139160156,0,0,0
2015-03-19,277.0,277.0799865722656,272.0679931640625,272.29901123046875,200,0,0
2015-03-20,276.7300109863281,282.0299987792969,274.3599853515625,274.3940124511719,160,0,0
2015-03-23,276.92999267578125,276.92999267578125,271.614013671875,272.0039978027344,0,0,0
2015-03-24,276.4800109863281,279.0799865722656,272.77099609375,272.8909912109375,0,0,0
2015-04-15,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,0,0,0
2015-04-16,279.7699890136719,279.7699890136719,279.7699890136719,279.7699890136719,0,0,0
2015-04-17,281.0400085449219,281.0400085449219,281.0400085449219,281.0400085449219,0,0,0
2015-05-04,267.260009765625,281.04998779296875,267.260009765625,281.04998779296875,5,0,0
2015-05-05,279.32000732421875,279.32000732421875,279.32000732421875,279.32000732421875,0,0,0
2015-05-06,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,0,0,0
2015-05-20,277.0,277.0,277.0,277.0,0,0,0
2015-06-01,275.17999267578125,275.17999267578125,275.17999267578125,275.17999267578125,0,0,0
2015-06-02,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,0,0,0
2015-06-03,279.57000732421875,279.57000732421875,279.57000732421875,279.57000732421875,0,0,0
2015-06-04,280.42999267578125,285.32000732421875,280.42999267578125,285.32000732421875,1,0,0
2015-06-05,284.32000732421875,284.32000732421875,284.32000732421875,284.32000732421875,0,0,0
2015-07-06,310.67999267578125,310.67999267578125,310.67999267578125,310.67999267578125,0,0,0
2015-07-07,298.69000244140625,298.69000244140625,298.69000244140625,298.69000244140625,0,0,0
2015-07-08,297.8500061035156,297.8500061035156,295.6600036621094,295.6600036621094,15,0,0
2015-07-09,296.44000244140625,296.44000244140625,296.44000244140625,296.44000244140625,0,0,0
2015-07-10,301.0,301.0,301.0,301.0,0,0,0
2015-07-27,294.4800109863281,294.4800109863281,294.4800109863281,294.4800109863281,0,0,0
2015-07-28,290.4200134277344,290.4200134277344,290.4200134277344,290.4200134277344,0,0,0
2015-09-14,293.0400085449219,293.0400085449219,293.0400085449219,293.0400085449219,0,0,0
2015-09-15,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,0,0,0
2015-09-16,290.6499938964844,291.70001220703125,290.6499938964844,291.70001220703125,7,0,0
2015-09-17,287.989990234375,287.989990234375,287.989990234375,287.989990234375,0,0,0
2015-09-18,287.4700012207031,287.4700012207031,287.4700012207031,287.4700012207031,0,0,0
2015-09-21,291.2099914550781,291.2099914550781,291.2099914550781,291.2099914550781,0,0,0
2015-09-22,293.5299987792969,293.5299987792969,293.5299987792969,293.5299987792969,0,0,0
2015-09-23,291.3299865722656,291.3299865722656,291.3299865722656,291.3299865722656,0,0,0
2015-10-16,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,0,0,0
2015-10-19,294.3900146484375,294.3900146484375,294.3900146484375,294.3900146484375,0,0,0
2015-10-20,300.1700134277344,300.1700134277344,300.1700134277344,300.1700134277344,0,0,0
2015-10-21,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,0,0
2015-10-22,294.17999267578125,294.17999267578125,294.17999267578125,294.17999267578125,0,0,0
2015-10-23,294.4200134277344,294.4200134277344,294.4200134277344,294.4200134277344,0,0,0
2015-10-26,295.5799865722656,295.5799865722656,295.5799865722656,295.5799865722656,0,0,0
2015-10-27,298.55999755859375,298.55999755859375,298.55999755859375,298.55999755859375,0,0,0
2015-10-28,294.0,294.0,294.0,294.0,0,0,0
2015-11-03,292.6700134277344,292.6700134277344,292.6700134277344,292.6700134277344,0,0,0
2015-11-09,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,0,0,0
2015-11-10,297.0,297.0,297.0,297.0,0,0,0
2015-11-11,292.3800048828125,292.3800048828125,292.3800048828125,292.3800048828125,0,0,0
2015-11-12,292.1099853515625,292.1099853515625,292.1099853515625,292.1099853515625,0,0,0
2015-11-13,289.2200012207031,289.2200012207031,289.2200012207031,289.2200012207031,0,0,0
2015-11-16,289.6099853515625,289.6099853515625,289.6099853515625,289.6099853515625,0,0,0
2015-11-17,291.5199890136719,293.55999755859375,291.5199890136719,293.55999755859375,30,0,0
2015-12-03,298.510009765625,298.510009765625,298.510009765625,298.510009765625,0,0,0
2015-12-04,295.7699890136719,295.7699890136719,295.7699890136719,295.7699890136719,0,0,0
2015-12-07,296.1300048828125,296.1300048828125,296.1300048828125,296.1300048828125,0,0,0
2015-12-08,296.5799865722656,296.5799865722656,296.5799865722656,296.5799865722656,0,0,0
2015-12-09,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,0,0,0
2015-12-10,287.2099914550781,287.2099914550781,287.2099914550781,287.2099914550781,0,0,0
2015-12-11,289.20001220703125,289.20001220703125,289.1400146484375,289.1400146484375,0,0,0
2015-12-14,287.2200012207031,287.2200012207031,287.2200012207031,287.2200012207031,0,0,0
2015-12-15,284.67999267578125,284.67999267578125,283.6000061035156,283.6000061035156,50,0,0
2015-12-16,286.19000244140625,286.19000244140625,286.19000244140625,286.19000244140625,0,0,0
2015-12-17,288.4100036621094,288.4100036621094,288.4100036621094,288.4100036621094,0,0,0
2015-12-18,281.2799987792969,281.2799987792969,278.510009765625,278.510009765625,27,0,0
2016-01-05,283.5299987792969,283.5299987792969,283.5299987792969,283.5299987792969,0,0,0
2016-01-11,267.80999755859375,267.80999755859375,267.80999755859375,267.80999755859375,0,0,0
2016-01-12,264.4200134277344,268.0,264.4200134277344,267.510009765625,16,0,0
2016-01-13,268.5400085449219,268.5400085449219,268.5400085449219,268.5400085449219,0,0,0
2016-01-14,264.3800048828125,264.3800048828125,264.3800048828125,264.3800048828125,0,0,0
2016-01-15,257.5,257.5,257.5,257.5,0,0,0
2016-01-25,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,0,0,0
2016-01-26,251.6199951171875,251.6199951171875,251.6199951171875,251.6199951171875,0,0,0
2016-01-27,269.04998779296875,269.04998779296875,253.39999389648438,256.20001220703125,278,0,0
2016-01-28,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,0,0,0
2016-02-01,256.3599853515625,256.3599853515625,256.3599853515625,256.3599853515625,0,0,0
2016-02-02,256.80999755859375,256.80999755859375,256.80999755859375,256.80999755859375,0,0,0
2016-02-04,256.1099853515625,256.1099853515625,256.1099853515625,256.1099853515625,0,0,0
2016-02-05,262.2799987792969,262.2799987792969,262.2799987792969,262.2799987792969,0,0,0
2016-02-09,244.52999877929688,244.52999877929688,244.52999877929688,244.52999877929688,0,0,0
2016-02-11,244.80999755859375,244.80999755859375,244.80999755859375,244.80999755859375,0,0,0
2016-02-12,256.9800109863281,256.9800109863281,256.9800109863281,256.9800109863281,0,0,0
2016-02-16,266.010009765625,266.010009765625,266.010009765625,266.010009765625,0,0,0
2016-02-17,255.25,255.25,255.25,255.25,0,0,0
2016-02-18,258.3900146484375,258.3900146484375,258.3900146484375,258.3900146484375,0,0,0
2016-02-19,261.42999267578125,261.42999267578125,261.42999267578125,261.42999267578125,0,0,0
2016-02-22,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,0,0,0
2016-02-23,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,0,0,0
2016-02-24,266.2099914550781,266.2099914550781,266.2099914550781,266.2099914550781,0,0,0
2016-02-25,272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375,0,0,0
2016-02-26,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,0,0,0
2016-02-29,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,0,0,0
2016-03-01,275.9700012207031,275.9700012207031,275.9700012207031,275.9700012207031,0,0,0
2016-03-02,284.0400085449219,284.0400085449219,284.0400085449219,284.0400085449219,0,0,0
2016-03-03,283.5299987792969,283.5299987792969,283.5299987792969,283.5299987792969,0,0,0
2016-03-04,284.1300048828125,284.1300048828125,284.1300048828125,284.1300048828125,0,0,0
2016-03-07,291.0,291.0,291.0,291.0,0,0,0
2016-03-08,291.0,291.0,291.0,291.0,0,0,0
2016-03-09,291.0,291.0,291.0,291.0,0,0,0
2016-03-10,291.0,291.0,291.0,291.0,0,0,0
2016-03-11,291.0,291.0,291.0,291.0,0,0,0
2016-03-18,284.07000732421875,284.07000732421875,284.07000732421875,284.07000732421875,0,0,0
2016-03-21,283.19000244140625,283.19000244140625,283.19000244140625,283.19000244140625,0,0,0
2016-03-22,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,0,0,0
2016-03-23,291.0,291.0,291.0,291.0,0,0,0
2016-04-04,291.0,291.0,291.0,291.0,0,0,0
2016-04-05,291.0,291.0,291.0,291.0,0,0,0
2016-04-06,291.0,291.0,291.0,291.0,0,0,0
2016-04-07,291.0,291.0,291.0,291.0,0,0,0
2016-04-08,291.0,291.0,291.0,291.0,0,0,0
2016-04-11,291.0,291.0,291.0,291.0,0,0,0
2016-04-12,291.0,291.0,291.0,291.0,0,0,0
2016-04-13,291.0,291.0,291.0,291.0,0,0,0
2016-04-14,291.0,291.0,291.0,291.0,0,0,0
2016-04-15,291.0,291.0,291.0,291.0,0,0,0
2016-04-18,291.0,291.0,291.0,291.0,0,0,0
2016-04-19,291.0,291.0,291.0,291.0,0,0,0
2016-04-20,291.0,291.0,291.0,291.0,0,0,0
2016-04-21,291.0,291.0,291.0,291.0,0,0,0
2016-04-22,291.0,291.0,291.0,291.0,0,0,0
2016-04-25,291.0,291.0,291.0,291.0,0,0,0
2016-04-26,303.739990234375,303.739990234375,303.739990234375,303.739990234375,0,0,0
2016-04-27,291.0,291.0,291.0,291.0,0,0,0
2016-04-28,291.0,291.0,291.0,291.0,0,0,0
2016-04-29,291.0,291.0,291.0,291.0,0,0,0
2016-05-02,291.0,291.0,291.0,291.0,0,0,0
2016-05-03,291.0,291.0,291.0,291.0,0,0,0
2016-05-04,291.0,291.0,291.0,291.0,0,0,0
2016-05-05,291.0,291.0,291.0,291.0,0,0,0
2016-05-06,298.0,298.0,291.0,291.0,0,0,0
2016-05-09,291.0,291.0,291.0,291.0,0,0,0
2016-05-10,291.0,291.0,291.0,291.0,0,0,0
2016-05-11,291.0,291.0,291.0,291.0,0,0,0
2016-05-12,291.0,291.0,291.0,291.0,0,0,0
2016-05-13,291.0,291.0,291.0,291.0,0,0,0
2016-05-25,298.4100036621094,298.4100036621094,298.4100036621094,298.4100036621094,0,0,0
2016-05-26,291.0,291.0,291.0,291.0,0,0,0
2016-05-27,291.0,291.0,291.0,291.0,0,0,0
2016-05-31,296.0,296.0,296.0,296.0,0,0,0
2016-06-01,291.0,291.0,291.0,291.0,0,0,0
2016-06-02,291.0,291.0,291.0,291.0,0,0,0
2016-06-03,291.0,291.0,291.0,291.0,0,0,0
2016-06-06,291.0,291.0,291.0,291.0,0,0,0
2016-06-07,291.0,291.0,291.0,291.0,0,0,0
2016-06-08,291.0,291.0,291.0,291.0,0,0,0
2016-06-09,291.0,291.0,291.0,291.0,0,0,0
2016-06-10,291.0,291.0,291.0,291.0,0,0,0
2016-06-13,291.0,291.0,291.0,291.0,0,0,0
2016-06-14,291.0,291.0,291.0,291.0,0,0,0
2016-06-15,291.0,291.0,291.0,291.0,0,0,0
2016-06-16,289.2200012207031,289.2200012207031,289.2200012207031,289.2200012207031,0,0,0
2016-06-17,291.0,291.0,291.0,291.0,0,0,0
2016-06-20,291.0,291.0,291.0,291.0,0,0,0
2016-06-21,291.0,291.0,291.0,291.0,0,0,0
2016-06-22,291.0,291.0,291.0,291.0,0,0,0
2016-06-23,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,0,0,0
2016-06-24,291.0,291.0,291.0,291.0,0,0,0
2016-06-27,291.0,291.0,291.0,291.0,0,0,0
2016-06-28,291.0,291.0,291.0,291.0,0,0,0
2016-07-20,291.0,291.0,291.0,291.0,0,0,0
2016-07-21,291.0,291.0,291.0,291.0,0,0,0
2016-07-22,291.0,291.0,291.0,291.0,0,0,0
2016-07-25,291.0,291.0,291.0,291.0,0,0,0
2016-07-26,291.0,291.0,291.0,291.0,0,0,0
2016-07-27,291.0,291.0,291.0,291.0,0,0,0
2016-07-28,291.0,291.0,291.0,291.0,0,0,0
2016-07-29,291.0,291.0,291.0,291.0,0,0,0
2016-08-01,291.0,291.0,291.0,291.0,0,0,0
2016-08-02,291.0,291.0,291.0,291.0,0,0,0
2016-08-03,285.489990234375,285.489990234375,285.489990234375,285.489990234375,0,0,0
2016-08-04,291.0,291.0,291.0,291.0,0,0,0
2016-08-05,291.0,291.0,291.0,291.0,0,0,0
2016-08-08,291.0,291.0,291.0,291.0,0,0,0
2016-08-09,291.0,291.0,291.0,291.0,0,0,0
2016-08-10,291.0,291.0,291.0,291.0,0,0,0
2016-08-11,291.0,291.0,291.0,291.0,0,0,0
2016-08-12,291.0,291.0,291.0,291.0,0,0,0
2016-08-15,291.0,291.0,291.0,291.0,0,0,0
2016-08-16,291.0,291.0,291.0,291.0,0,0,0
2016-08-17,291.0,291.0,291.0,291.0,0,0,0
2016-08-18,291.0,291.0,291.0,291.0,0,0,0
2016-08-19,281.9100036621094,281.9100036621094,281.9100036621094,281.9100036621094,0,0,0
2016-08-22,291.0,291.0,291.0,291.0,0,0,0
2016-08-23,291.0,291.0,291.0,291.0,0,0,0
2016-08-24,291.0,291.0,291.0,291.0,0,0,0
2016-08-25,291.0,291.0,291.0,291.0,0,0,0
2016-08-26,291.0,291.0,291.0,291.0,0,0,0
