Date,open,high,low,close,volume,dividends,stock_splits
2014-09-26,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0,0,0
2014-09-29,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0,0,0
2014-09-30,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,0,0,0
2014-10-01,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,0,0,0
2014-10-02,95.88999938964844,95.88999938964844,94.80000305175781,94.80000305175781,0,0,0
2014-10-03,94.5,94.5,94.5,94.5,0,0,0
2014-10-06,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0,0,0
2014-10-07,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0,0,0
2014-10-08,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0,0,0
2014-10-09,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,0,0,0
2014-10-10,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0,0,0
2014-10-13,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,0,0
2014-10-14,84.6500015258789,85.86000061035156,84.6500015258789,85.86000061035156,50,0,0
2014-10-15,85.0,85.0,85.0,85.0,0,0,0
2014-10-16,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,0,0,0
2014-10-17,84.5,84.5,84.5,84.5,0,0,0
2014-10-20,86.5,86.5,86.5,86.5,0,0,0
2014-10-21,85.5,85.5,85.5,85.5,0,0,0
2014-10-22,89.0,89.0,89.0,89.0,0,0,0
2014-10-23,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,0,0
2014-10-24,90.29000091552734,90.4800033569336,90.29000091552734,90.4800033569336,10,0,0
2014-10-27,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,0,0,0
2014-10-28,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,0,0,0
2014-10-29,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,0,0,0
2014-10-30,90.5,90.5,90.5,90.5,0,0,0
2014-10-31,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0,0
2014-11-03,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0,0,0
2014-11-04,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0,0,0
2014-11-05,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,0,0
2014-11-06,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,0,0,0
2014-11-07,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0,0,0
2014-11-10,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,15,0,0
2014-11-11,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,0,0,0
2014-11-12,97.0,97.0,97.0,97.0,0,0,0
2014-11-13,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,0,0,0
2014-11-14,95.30000305175781,95.30000305175781,94.2300033569336,94.2300033569336,100,0,0
2014-11-17,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0,0,0
2014-11-18,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0,0,0
2014-11-19,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,0,0,0
2014-11-20,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,0,0,0
2014-11-21,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,0,0,0
2014-11-24,95.5,95.5,95.5,95.5,0,0,0
2014-11-25,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,0,0,0
2014-11-26,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,0,0,0
2014-11-28,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0,0,0
2014-12-01,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0,0,0
2014-12-02,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0,0,0
2014-12-03,90.75,90.75,90.75,90.75,0,0,0
2014-12-04,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0,0,0
2014-12-05,93.5,93.5,93.5,93.5,0,0,0
2014-12-08,94.5999984741211,94.73999786376953,94.5999984741211,94.73999786376953,150,0,0
2014-12-09,94.41999816894531,94.41999816894531,93.58999633789062,94.2300033569336,180,0,0
2014-12-10,93.25,93.25,93.25,93.25,0,0,0
2014-12-11,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,0,0
2014-12-12,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,0,0
2014-12-15,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,0,0,0
2014-12-16,92.5,92.5,92.08000183105469,92.08000183105469,980,0,0
2014-12-17,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,0,0,0
2014-12-18,92.0,92.0,92.0,92.0,0,0,0
2014-12-19,91.75,91.75,91.75,91.75,0,0,0
2014-12-22,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,0,0,0
2014-12-23,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,0,0
2014-12-24,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,0,0
2014-12-26,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,0,0
2014-12-29,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0,0,0
2014-12-30,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,0,0,0
2014-12-31,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,0,0,0
2015-01-02,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0,0,0
2015-01-05,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0,0,0
2015-01-06,86.30000305175781,88.26000213623047,86.30000305175781,88.26000213623047,110,0,0
2015-01-07,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0,0,0
2015-01-08,87.0,87.36000061035156,87.0,87.36000061035156,50,0,0
2015-01-09,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,0,0,0
2015-01-15,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,210,0,0
2015-01-16,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0,0
2015-01-20,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0,0
2015-01-21,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0,0
2015-01-22,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0,0
2015-01-23,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0,0
2015-01-26,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0,0
2015-01-27,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0,0
2015-01-28,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0,0
2015-01-29,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0,0
2015-01-30,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0,0
2015-02-02,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0,0
2015-02-03,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0,0
2015-02-04,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0,0
2015-02-05,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0,0
2015-02-06,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0,0
2015-02-09,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,200,0,0
2015-02-10,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-02-11,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-02-12,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-02-13,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-02-17,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-02-18,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-02-19,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-02-20,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-02-23,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-02-24,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-02-25,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-02-26,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-02-27,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-02,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-03,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-04,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-05,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-06,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-09,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-10,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-11,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-12,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-13,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-16,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-17,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-18,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-19,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-20,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-23,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-24,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-25,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-26,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-27,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-30,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-03-31,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-01,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-02,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-06,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-07,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-08,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-09,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-10,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-13,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-14,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-15,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-16,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-17,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-20,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-21,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-22,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-23,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-24,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-27,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-29,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-04-30,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-05-01,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-05-04,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-05-05,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-05-06,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-05-08,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-05-11,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-05-12,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-05-13,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-05-14,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-05-15,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0,0
2015-05-18,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,200,0,0
2015-05-19,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0,0,0
2015-05-20,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0,0,0
2015-05-22,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0,0,0
2015-05-26,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0,0,0
2015-05-27,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0,0,0
2015-06-01,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0,0,0
2015-06-02,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,0,0,0
2015-06-03,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0,0
2015-06-04,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,0,0
2015-06-05,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,0,0
2015-06-08,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,0,0
2015-06-09,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,0,0
2015-06-10,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,0,0
2015-06-11,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,0,0
2015-06-17,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,0,0
2015-06-19,102.5,102.5,102.5,102.5,0,0,0
2015-07-06,102.5,102.5,102.5,102.5,0,0,0
2015-07-07,93.5999984741211,93.5999984741211,89.9000015258789,89.9000015258789,100,0,0
2015-07-08,89.9800033569336,89.9800033569336,89.37000274658203,89.37000274658203,200,0,0
2015-07-09,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,0,0,0
2015-07-10,102.5,102.5,102.5,102.5,0,0,0
2015-07-16,102.5,102.5,102.5,102.5,0,0,0
2015-07-23,102.5,102.5,102.5,102.5,0,0,0
2015-07-27,102.5,102.5,102.5,102.5,0,0,0
2015-07-28,102.5,102.5,102.5,102.5,0,0,0
2015-07-29,102.5,102.5,102.5,102.5,0,0,0
2015-08-12,102.5,102.5,102.5,102.5,0,0,0
2015-08-13,102.5,102.5,102.5,102.5,0,0,0
2015-08-14,102.5,102.5,102.5,102.5,0,0,0
2015-08-17,102.5,102.5,102.5,102.5,0,0,0
2015-08-18,102.5,102.5,102.5,102.5,0,0,0
2015-08-19,102.5,102.5,102.5,102.5,0,0,0
2015-08-20,102.5,102.5,102.5,102.5,0,0,0
2015-08-21,102.5,102.5,102.5,102.5,0,0,0
2015-08-24,102.5,102.5,102.5,102.5,0,0,0
2015-08-25,102.5,102.5,102.5,102.5,0,0,0
2015-08-26,102.5,102.5,102.5,102.5,0,0,0
2015-08-27,102.5,102.5,102.5,102.5,0,0,0
2015-08-28,102.5,102.5,102.5,102.5,0,0,0
2015-08-31,102.5,102.5,102.5,102.5,0,0,0
2015-09-01,102.5,102.5,102.5,102.5,0,0,0
2015-09-02,102.5,102.5,102.5,102.5,0,0,0
2015-09-03,102.5,102.5,102.5,102.5,0,0,0
2015-09-04,102.5,102.5,102.5,102.5,0,0,0
2015-09-08,102.5,102.5,102.5,102.5,0,0,0
2015-09-09,102.5,102.5,102.5,102.5,0,0,0
2015-09-10,102.5,102.5,102.5,102.5,0,0,0
2015-09-11,102.5,102.5,102.5,102.5,0,0,0
2015-09-14,102.5,102.5,102.5,102.5,0,0,0
2015-09-15,102.5,102.5,102.5,102.5,0,0,0
2015-09-16,102.5,102.5,102.5,102.5,0,0,0
2015-09-17,102.5,102.5,102.5,102.5,0,0,0
2015-09-18,102.5,102.5,102.5,102.5,0,0,0
2015-09-21,102.5,102.5,102.5,102.5,0,0,0
2015-09-22,102.5,102.5,102.5,102.5,0,0,0
2015-09-23,102.5,102.5,102.5,102.5,0,0,0
2015-09-24,102.5,102.5,102.5,102.5,0,0,0
2015-09-25,102.5,102.5,102.5,102.5,0,0,0
2015-09-28,102.5,102.5,102.5,102.5,0,0,0
2015-09-29,102.5,102.5,102.5,102.5,0,0,0
2015-09-30,102.5,102.5,102.5,102.5,0,0,0
2015-10-01,102.5,102.5,102.5,102.5,0,0,0
2015-10-02,102.5,102.5,102.5,102.5,0,0,0
2015-10-05,102.5,102.5,102.5,102.5,0,0,0
2015-10-06,102.5,102.5,102.5,102.5,0,0,0
2015-10-07,102.5,102.5,102.5,102.5,0,0,0
2015-10-08,102.5,102.5,102.5,102.5,0,0,0
2015-10-09,102.5,102.5,102.5,102.5,0,0,0
2015-10-12,102.5,102.5,102.5,102.5,0,0,0
2015-10-13,102.5,102.5,102.5,102.5,0,0,0
2015-10-14,102.5,102.5,102.5,102.5,0,0,0
2015-10-15,102.5,102.5,102.5,102.5,0,0,0
2015-10-16,102.5,102.5,102.5,102.5,0,0,0
2015-10-19,102.5,102.5,102.5,102.5,0,0,0
2015-10-20,102.5,102.5,102.5,102.5,0,0,0
2015-10-21,102.5,102.5,102.5,102.5,0,0,0
2015-10-22,102.5,102.5,102.5,102.5,0,0,0
2015-10-23,102.5,102.5,102.5,102.5,0,0,0
2015-10-26,102.5,102.5,102.5,102.5,0,0,0
2015-10-27,102.5,102.5,102.5,102.5,0,0,0
2015-10-28,102.5,102.5,102.5,102.5,0,0,0
2015-10-29,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,200,0,0
2015-10-30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-02,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-03,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-04,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-05,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-06,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-09,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-10,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-11,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-12,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-13,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-16,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-17,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-18,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-19,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-20,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-23,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-24,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-25,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-27,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-11-30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-01,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-02,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-03,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-04,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-07,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-08,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-09,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-10,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-11,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-14,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-15,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-16,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-17,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-18,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-21,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-22,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-23,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-24,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-28,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-29,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2015-12-31,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2016-01-04,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2016-01-05,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2016-01-06,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2016-01-07,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2016-01-08,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2016-01-11,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2016-01-12,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2016-01-13,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
2016-01-14,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0,0
