Date,open,high,low,close,volume,dividends,stock_splits
2004-03-19,14.288886165899543,14.348088157251448,14.195853543413245,14.3015718460083,251400,0.0,0
2004-03-22,14.305800685070713,14.326944021786028,14.17893743851243,14.187395095825195,180500,0.0,0
2004-03-23,14.293111426934518,14.314254760742186,14.216994134720537,14.314254760742188,370900,0.0,0
2004-03-24,14.250830459711434,14.326947782372663,14.187398819782537,14.191628456115723,260500,0.0,0
2004-03-25,14.166251333149079,14.352314949035645,14.166251333149079,14.352314949035645,323900,0.0,0
2004-03-26,14.352318081169688,14.377691057882243,14.115510084386475,14.145111083984375,372900,0.0,0
2004-03-29,14.183172702783718,14.208544071658267,14.06899670344676,14.174715042114258,276300,0.0,0
2004-03-30,14.145104358834018,14.398827552795412,14.13241706994304,14.39882755279541,379300,0.0,0
2004-03-31,14.428431700110767,14.686384584606863,14.352314402615752,14.682156562805176,494700,0.0,0
2004-04-01,14.652559485548544,14.868224143981935,14.618728849564123,14.868224143981934,320600,0.0,0
2004-04-02,14.825937545758402,14.834395204802211,14.715989591322403,14.724447250366211,609200,0.0,0
2004-04-05,14.682161508862055,14.724448193656588,13.912532231039476,14.014020919799805,769500,0.0,0
2004-04-06,13.912528401970613,13.92521408129084,12.952605273932956,13.206329345703125,1830700,0.0,0
2004-04-07,13.278215928560968,13.933669754516938,13.138667829942783,13.701089859008789,1441400,0.0,0
2004-04-08,13.66726096023258,13.66726096023258,13.426223378240799,13.447366714477539,718400,0.0,0
2004-04-12,13.235935158762612,13.240163988931272,12.221039308723448,12.686200141906738,1696600,0.0,0
2004-04-13,12.466301687452095,12.93992002425292,12.11108813649313,12.487445831298828,1329900,0.0,0
2004-04-14,12.229497523904941,12.580482378158967,12.136465675674243,12.250640869140625,1034600,0.0,0
2004-04-15,12.2252662620533,12.808831830668717,12.178749943906151,12.766544342041016,845700,0.0,0
2004-04-16,12.749631677138073,13.016042346335434,12.601625839424754,12.863807678222656,615800,0.0,0
2004-04-19,12.804599585005326,13.045637157339936,12.690423638141601,12.982206344604492,540300,0.0,0
2004-04-20,13.045641609553495,13.045641609553495,12.402873992919924,12.402873992919922,568100,0.0,0
2004-04-21,12.369040797838908,12.567790906619694,12.352125483100151,12.457843780517578,421400,0.0,0
2004-04-22,12.390180937615916,12.635447292074783,12.347894274813594,12.593160629272461,887600,0.0,0
2004-04-23,12.643911502049006,12.643911502049006,12.369044018506663,12.4367036819458,359200,0.0,0
2004-04-26,12.390181992508825,12.660821335570834,12.390181992508825,12.5424165725708,317900,0.0,0
2004-04-27,12.495903127709132,12.656595400406,12.474759789675323,12.559334754943848,376700,0.0,0
2004-04-28,12.567791606217384,12.656595400406,12.445158793801333,12.559334754943848,344500,0.0,0
2004-04-29,12.538189711276315,12.686195486599965,12.267551132330157,12.415556907653809,373800,0.0,0
2004-04-30,12.40287260158827,12.588937060597576,12.229494630659161,12.330984115600586,393100,0.0,0
2004-05-03,12.34789262307801,12.715791702270508,12.263317695653884,12.715791702270508,564700,0.0,0
2004-05-04,12.71579739543018,12.927234002089323,12.690425228469744,12.796143531799316,844400,0.0,0
2004-05-05,12.961065990637643,12.961065990637643,12.580480196428784,12.618538856506348,395500,0.0,0
2004-05-06,12.635445601874215,12.774993667527626,12.34789262307801,12.715791702270508,472100,0.0,0
2004-05-07,12.60161984543177,12.605848673819775,12.267550468444824,12.267550468444824,416400,0.0,0
2004-05-10,12.263320353061106,12.263320353061106,11.616324195794302,12.16183090209961,906100,0.0,0
2004-05-11,12.221038204436693,12.580480670625056,12.199894862070769,12.453619003295898,693600,0.0,0
2004-05-12,12.453611746717945,12.586782254514311,12.294666486946545,12.492274284362793,470300,0.46,0
2004-05-13,12.500866141476001,12.737136476537096,12.371990742871647,12.492274284362793,736100,0.0,0
2004-05-14,12.492283738810892,12.737146116302682,12.436438264039078,12.595383644104004,332200,0.0,0
2004-05-17,12.595382083765676,12.887498855590819,12.354815667883546,12.88749885559082,443900,0.0,0
2004-05-18,12.866012963443087,13.020662307739256,12.767208237012742,13.020662307739258,460300,0.0,0
2004-05-19,12.930455945056275,13.18391012724661,12.642635135756995,12.651226997375488,481500,0.0,0
2004-05-20,12.651226640136125,12.956230344694815,12.651226640136125,12.934751510620117,401700,0.0,0
2004-05-21,12.934746368433224,13.076508747317822,12.8874919690168,12.930450439453125,432700,0.0,0
2004-05-24,12.973409823211012,13.15812986617146,12.951930176798358,13.136651039123535,464400,0.0,0
2004-05-25,13.235459575514557,13.398701667785646,13.10658492950266,13.398701667785645,471900,0.0,0
2004-05-26,13.45024952270317,13.71659146247374,13.34285372461849,13.712295532226562,474200,0.0,0
2004-05-27,13.832577364033067,13.866943162915495,13.634968694587835,13.725181579589844,675900,0.0,0
2004-05-28,13.789617438621335,13.974338310544267,13.789617438621335,13.901309967041016,1754100,0.0,0
2004-06-01,13.901312214677224,13.901312214677224,13.579124823936795,13.665040969848633,538100,0.0,0
2004-06-02,13.746662198918557,13.918496131896973,13.746662198918557,13.918496131896973,706600,0.0,0
2004-06-03,13.961457134946809,13.961457134946809,13.789623160870757,13.832582473754883,643000,0.0,0
2004-06-04,13.897012083288224,13.98722577617679,13.77243423461914,13.77243423461914,406300,0.0,0
2004-06-07,13.772440780300661,13.884131713953483,13.733777399530707,13.819693565368652,302600,0.0,0
2004-06-08,13.90560623194453,13.944268781342064,13.772436503031663,13.8110990524292,402700,0.0,0
2004-06-09,13.7466606703143,13.832577627249696,13.617786054276035,13.660743713378906,399800,0.0,0
2004-06-10,13.660743329369295,13.738068424564542,13.53186871695375,13.574827194213867,469700,0.0,0
2004-06-14,13.231160702078839,13.351444279139494,13.136652703980001,13.248344421386719,560800,0.0,0
2004-06-15,13.248345879404424,13.441658646068515,13.209683326071605,13.41588306427002,466700,0.0,0
2004-06-16,13.274119341137588,13.402994779407083,13.239752721472025,13.377219200134277,534300,0.0,0
2004-06-17,13.377218167960322,13.536164283752441,13.347147480493787,13.536164283752441,537400,0.0,0
2004-06-18,13.536165027123893,13.660743713378906,13.420177381070557,13.660743713378906,316200,0.0,0
2004-06-21,13.660743453432062,13.738068549329553,13.57482731749637,13.725181579589844,352600,0.0,0
2004-06-22,13.682222366333006,13.686518295803548,13.566234728722693,13.682222366333008,440300,0.0,0
2004-06-23,13.574832377918966,13.768144370360677,13.557648652707195,13.763849258422852,263100,0.0,0
2004-06-24,13.789617357848977,13.892718026653268,13.63926392285265,13.695109367370605,286300,0.0,0
2004-06-25,13.71658999250592,13.798210200360533,13.62637710571289,13.62637710571289,368200,0.0,0
2004-06-28,13.596308883028966,13.849763870239258,13.596308883028966,13.849763870239258,447400,0.0,0
2004-06-29,13.738069084678694,13.759547914658407,13.36003626922777,13.36433219909668,509800,0.0,0
2004-06-30,13.531870411098094,13.712295382687332,13.402995782547885,13.665040969848633,480100,0.0,0
2004-07-01,13.669335738255615,13.772436415570867,13.531869260988392,13.67363166809082,261600,0.0,0
2004-07-02,13.746660884273929,14.03018569946289,13.746660884273929,14.03018569946289,376100,0.0,0
2004-07-06,14.030185545553024,14.043072515597165,13.789618392774546,13.982931137084961,288600,0.0,0
2004-07-07,14.025895263027632,14.184840623625378,14.004414787253964,14.167656898498535,216200,0.0,0
2004-07-08,14.1676485733267,14.171945321448675,13.948561942254573,13.965744018554688,358600,0.0,0
2004-07-09,13.965748006083,13.965748006083,13.725182481902033,13.862648963928223,335100,0.0,0
2004-07-12,13.905612888914215,13.974346160888674,13.819695889263526,13.974346160888672,412600,0.0,0
2004-07-13,13.815397081042951,13.897017307575654,13.742367896684996,13.836875915527344,279900,0.0,0
2004-07-14,13.854056283898812,13.978635787963865,13.798210016778334,13.978635787963867,370500,0.0,0
2004-07-15,13.978642904962403,14.146180152893068,13.970051041128718,14.146180152893066,336700,0.0,0
2004-07-16,14.193425591474364,14.232088134863618,14.111803756136258,14.176241874694824,209100,0.0,0
2004-07-19,14.176244325451195,14.275048255920412,14.137581775378049,14.27504825592041,237500,0.0,0
2004-07-20,14.318001442420025,14.365254193464652,14.236379627818645,14.305112838745117,325500,0.0,0
2004-07-21,14.348080379428977,14.360967351793418,14.10751318333635,14.18483829498291,208600,0.0,0
2004-07-22,14.202018394336607,14.202018394336607,13.656447640774957,13.695109367370605,581500,0.0,0
2004-07-23,13.695109947304426,13.75525214321451,13.351443767953109,13.574827194213867,310800,0.0,0
2004-07-26,13.510390568282572,13.566236017977296,13.377219200134277,13.377219200134277,309200,0.0,0
2004-07-27,13.381514517899841,13.566235397414335,13.30418942234821,13.368627548217773,590900,0.0,0
2004-07-28,13.351445126656337,13.50179940268507,13.175316089394503,13.441658020019531,428800,0.0,0
2004-07-29,13.46742846365255,13.480315430455152,13.226862190750031,13.265523910522461,430000,0.0,0
2004-07-30,13.295596922644945,13.40728780466292,13.1882011504729,13.21397590637207,577800,0.0,0
2004-08-02,13.256934708607849,13.424471855163576,13.085100813369966,13.424471855163574,673300,0.0,0
2004-08-03,13.445955748877696,13.669339241366979,13.402998078246334,13.566239356994629,419600,0.0,0
2004-08-04,13.617789607468419,13.738072395324707,13.566239255983552,13.738072395324707,236000,0.0,0
2004-08-05,13.746661823715575,13.746661823715575,13.604899406433104,13.604899406433105,395800,0.0,0
2004-08-06,13.609197426282675,13.789621603832956,13.544760102962572,13.583422660827637,367500,0.0,0
2004-08-09,13.652152673177227,13.720885910979613,13.540460956907145,13.660743713378906,309200,0.0,0
2004-08-10,13.725184458402303,13.742367361447576,13.652155276888688,13.690817832946777,267000,0.0,0
2004-08-11,13.73222798717821,13.78890030825087,13.675555666105549,13.736587524414062,341100,0.465,0
2004-08-12,13.76710435383968,13.797620284989462,13.42270920465344,13.453225135803223,448100,0.0,0
2004-08-13,13.536054471618261,13.614524487580747,13.46194399337556,13.566571235656738,267600,0.0,0
2004-08-16,13.631965978073811,13.806343372100788,13.62760643928601,13.801983833312988,264300,0.0,0
2004-08-17,13.863008849795282,13.98507421242531,13.793257926718058,13.980713844299316,259800,0.0,0
2004-08-18,13.980718702689268,14.333833808911153,13.950202767175572,14.27716064453125,561500,0.0,0
2004-08-19,14.268443299148288,14.285881453841183,14.002517260560497,14.037393569946289,330900,0.0,0
2004-08-20,14.159456438135583,14.333834648132324,14.089705486735658,14.333834648132324,458800,0.0,0
2004-08-23,14.298954969478075,14.429737764642278,14.272799408241314,14.39486312866211,383100,0.0,0
2004-08-24,14.298952342005874,14.582316398620605,14.298952342005874,14.582316398620605,992700,0.0,0
2004-08-25,14.560525130258904,14.604118849687318,14.29459911796171,14.298957824707031,695100,0.0,0
2004-08-26,14.298953164229982,14.547440942568336,14.298953164229982,14.543082237243652,479000,0.0,0
2004-08-27,14.543084229544586,14.582319234814682,14.268439192653911,14.4210205078125,365300,0.0,0
2004-08-30,14.482050710441573,14.573598491258148,14.407939414309135,14.564879417419434,193200,0.0,0
2004-08-31,14.617196958141424,14.8220911026001,14.564884161064638,14.822091102600098,440100,0.0,0
2004-09-01,14.800294827961363,14.81337261199951,14.682589782636324,14.813372611999512,418800,0.0,0
2004-09-02,14.82208630638401,14.97902630982465,14.769773526234896,14.931072235107422,312600,0.0,0
2004-09-03,14.865682493362979,15.035701967457598,14.822088779796301,15.018263816833496,289900,0.0,0
2004-09-07,14.97903217775933,15.118534088134764,14.9223590069837,15.118534088134766,337300,0.0,0
2004-09-08,15.031349045944046,15.127257258903029,15.031349045944046,15.088022232055664,229000,0.0,0
2004-09-09,15.083651373602263,15.083651373602263,14.708741188049315,14.708741188049316,416500,0.0,0
2004-09-10,14.630270683288835,14.76977252960205,14.599754758344893,14.76977252960205,322500,0.0,0
2004-09-13,14.647712225130004,14.74362040121277,14.55616441868396,14.695666313171387,384400,0.0,0
2004-09-14,14.660786096416212,14.665144801401816,14.342547416687012,14.342547416687012,461800,0.0,0
2004-09-15,14.246641209015694,14.551802152176892,14.246641209015694,14.5038480758667,350000,0.0,0
2004-09-16,14.47333649578179,14.848248481750487,14.429741111951795,14.848248481750488,244600,0.0,0
2004-09-17,14.778497695922852,14.795934186656035,14.669511729619567,14.778497695922852,338200,0.0,0
2004-09-20,14.756697384792918,14.761057754193446,14.58667956403302,14.625914573669434,332100,0.0,0
2004-09-21,14.604123793461357,14.686952553611974,14.556169688060447,14.634639739990234,221600,0.0,0
2004-09-22,14.691308145799477,14.708746298998944,14.473336219787598,14.473336219787598,257900,0.0,0
2004-09-23,14.534364998569721,14.556161853931512,14.390502759793671,14.39486312866211,468400,0.0,0
2004-09-24,14.34254797843803,14.464611678733322,14.325109831826362,14.442814826965332,337800,0.0,0
2004-09-27,14.342554044314982,14.37742868929461,14.255364937375063,14.355631828308105,238800,0.0,0
2004-09-28,14.355626846876323,14.394861848234966,14.237921842800393,14.373064994812012,299700,0.0,0
2004-09-29,14.373072208157772,14.403588150863461,14.325118108764787,14.37743091583252,433600,0.0,0
2004-09-30,14.377428040184347,14.525649016392178,14.333834320179498,14.473336219787598,406300,0.0,0
2004-10-01,14.473334536248174,14.774135160477641,14.425380452024573,14.713103294372559,693500,0.0,0
2004-10-04,14.717462375156506,14.809011839637247,14.612836791455186,14.625914573669434,342000,0.0,0
2004-10-05,14.643348247616231,14.66514509897279,14.55615917919684,14.582316398620605,405200,0.0,0
2004-10-06,14.691303911104335,14.708742059277343,14.551802051706952,14.560521125793457,481300,0.0,0
2004-10-07,14.595400084114873,14.599760453946878,14.407944093190663,14.41666316986084,320500,0.0,0
2004-10-08,14.421023530707997,14.582322291521184,14.407944084213964,14.577961921691895,316300,0.0,0
2004-10-11,14.543091542448575,14.660796617446135,14.403589600894648,14.477699279785156,206800,0.0,0
2004-10-12,14.477687331111738,14.647705078124998,14.368701425283447,14.647705078125,259100,0.0,0
2004-10-13,14.429734217906034,14.577955126125307,14.386140517897507,14.53872013092041,399700,0.0,0
2004-10-14,14.599752676474628,14.656424150150416,14.490766770646337,14.647705078125,283100,0.0,0
2004-10-15,14.59975863774792,14.795932017944653,14.55616325982027,14.713103294372559,381100,0.0,0
2004-10-18,14.69130533792173,14.9310740781102,14.665148113121832,14.878761291503906,320500,0.0,0
2004-10-19,14.852608931207072,15.018268083209177,14.673871994018553,14.673871994018555,272900,0.0,0
2004-10-20,14.678231021735963,14.743623275083165,14.390508100397625,14.630278587341309,407000,0.0,0
2004-10-21,14.669511565532138,14.848248481750487,14.630276551582067,14.848248481750488,292600,0.0,0
2004-10-22,14.813364120622024,14.870037257290761,14.617189157532513,14.647705078125,196600,0.0,0
2004-10-25,14.61283485761265,14.61283485761265,14.460253545666262,14.464613914489746,334900,0.0,0
2004-10-26,14.464617273753367,14.8220911026001,14.42974096703962,14.822091102600098,416500,0.0,0
2004-10-27,14.817729017440856,14.883119583129883,14.682585854227337,14.883119583129883,229100,0.0,0
2004-10-28,14.883114891880481,14.96594524383545,14.747973434257837,14.96594524383545,162700,0.0,0
2004-10-29,15.022625523931966,15.040063678039536,14.839529894784212,14.86568546295166,215800,0.0,0
2004-11-01,14.865683016615394,14.896198949784903,14.795932074657424,14.861324310302734,374000,0.0,0
2004-11-02,14.843890543590668,14.865687407579493,14.652075812297234,14.704388618469238,404000,0.0,0
2004-11-03,14.791575750937962,14.896201349230951,14.713105720721272,14.813372611999512,259800,0.0,0
2004-11-04,14.822090657891767,15.179564476013182,14.822090657891767,15.179564476013184,303100,0.0,0
2004-11-05,15.14905424074462,15.14905424074462,14.713110233816717,14.830815315246582,624100,0.0,0
2004-11-08,14.874402193826654,15.040061305730896,14.826448109091718,14.996467590332031,350400,0.0,0
2004-11-09,14.958904989834275,14.981002210932195,14.84400719471901,14.910295486450195,378200,0.465,0
2004-11-10,14.89261636828486,15.06938231267532,14.848423617851452,15.029609680175781,248700,0.0,0
2004-11-11,15.064961862063692,15.228470802307129,14.989835039283193,15.228470802307129,192100,0.0,0
2004-11-12,15.228466305817205,15.568742752075194,15.135664098414209,15.568742752075195,489200,0.0,0
2004-11-15,15.568745889294672,15.820638609164133,15.489200642411614,15.807381629943848,663700,0.0,0
2004-11-16,15.807381064348526,15.909021834888865,15.555488353491901,15.652709007263184,488900,0.0,0
2004-11-17,15.679228125123794,15.794127585652934,15.162185610085633,15.166604042053223,337300,0.0,0
2004-11-18,15.201960358425362,15.37872632002771,14.985420074669552,15.184283256530762,371500,0.0,0
2004-11-19,15.21079865186333,15.21079865186333,14.89261921679003,14.919133186340332,314400,0.0,0
2004-11-22,14.852840938014669,15.011931438045577,14.82632529274927,14.914709091186523,346700,0.0,0
2004-11-23,14.897034048280569,15.003094958184633,14.83074745464888,14.936806678771973,500700,0.0,0
2004-11-24,15.034022970188904,15.224047496297505,15.034022970188904,15.219627380371094,475900,0.0,0
2004-11-26,15.259401921096917,15.259401921096917,15.06937737100033,15.104731559753418,114800,0.0,0
2004-11-29,15.104738840410063,15.206379653396468,14.994259475975104,15.064966201782227,453000,0.0,0
2004-11-30,15.17544439631226,15.2682466506958,15.003096870805345,15.2682466506958,371100,0.0,0
2004-12-01,15.290341503361965,15.524558873802006,15.14008951857785,15.502463340759277,396900,0.0,0
2004-12-02,15.414077938400201,15.445012018636541,15.206376240429677,15.338951110839844,320000,0.0,0
2004-12-03,15.422908333979596,15.586417198181154,15.41848821869358,15.586417198181152,425100,0.0,0
2004-12-06,15.564328040294992,15.776448144656774,15.48920122174853,15.767609596252441,471300,0.0,0
2004-12-07,15.714585979806103,15.741099949341775,15.467111587524414,15.467111587524414,283500,0.0,0
2004-12-08,15.467106642838582,15.564328995472007,14.486049624900094,14.790973663330078,2246200,0.0,0
2004-12-09,14.680493542752208,15.064961129519661,14.587689626679442,15.020770072937012,1123200,0.0,0
2004-12-10,15.069385429776938,15.210798888853096,15.00309881908703,15.153350830078125,677400,0.0,0
2004-12-13,15.157762738374092,15.259403512971721,15.10031301854737,15.175439834594727,311600,0.0,0
2004-12-14,15.087066270830425,15.237318319040517,15.020779643720628,15.1577730178833,514000,0.0,0
2004-12-15,15.268244998868273,15.28150366647521,15.02077234728552,15.171024322509766,333200,0.0,0
2004-12-16,15.184279131651401,15.246147285694514,14.932386398315431,14.93238639831543,406200,0.0,0
2004-12-17,14.980996520654287,15.246146215303835,14.923546802027316,15.148923873901367,621700,0.0,0
2004-12-20,15.038448954182263,15.228473575740665,14.932389719598728,15.201959609985352,556800,0.0,0
2004-12-21,15.166602472504517,15.303597450256348,15.148925374901541,15.303597450256348,351100,0.0,0
2004-12-22,15.352211892866764,15.409659943630688,15.215216885961128,15.356630325317383,415500,0.0,0
2004-12-23,15.48920738980195,15.551075567488454,15.042871475219725,15.042871475219727,679300,0.0,0
2004-12-27,15.104736431650387,15.140088946025605,14.950066020419337,15.113574981689453,266600,0.0,0
2004-12-28,15.07822008248714,15.144508361816406,15.056124551304375,15.144508361816406,215000,0.0,0
2004-12-29,15.025193827645834,15.330116271972656,15.025193827645834,15.330116271972656,392400,0.0,0
2004-12-30,15.290342038089877,15.356630325317385,15.162187267647825,15.356630325317383,352600,0.0,0
2004-12-31,15.321274691976226,15.374305991118947,15.087059020996094,15.087059020996094,578400,0.0,0
2005-01-03,15.078217334262451,15.188696655820781,14.848420143127441,14.848420143127441,888300,0.0,0
2005-01-04,14.897033613417765,14.936806242748156,14.574434146973898,14.66281795501709,1047900,0.0,0
2005-01-05,14.627462949569006,14.658397027808403,13.87620399425799,14.14135456085205,1107700,0.0,0
2005-01-06,14.097162659271303,14.318122167175032,14.057390032137674,14.14135456085205,634300,0.0,0
2005-01-07,14.207645649500249,14.318125003895178,14.097165452214739,14.14577579498291,318200,0.0,0
2005-01-10,14.15019628081844,14.225321434583785,14.013201270928377,14.16787338256836,649100,0.0,0
2005-01-11,14.141354538324311,14.194384145824396,13.920395873662994,14.030875205993652,648100,0.0,0
2005-01-12,14.123682444922835,14.212066279260036,13.765729517349524,14.04855728149414,811900,0.0,0
2005-01-13,14.048551763736455,14.220899245822421,14.017616843845042,14.075066566467285,518800,0.0,0
2005-01-14,14.357894838998394,14.450697074005438,14.181127232125212,14.362313270568848,567800,0.0,0
2005-01-18,14.366733182081202,14.6451416015625,14.247416973798797,14.6451416015625,475200,0.0,0
2005-01-19,14.689330912399392,14.813067209525517,14.503724780929588,14.570013046264648,811900,0.0,0
2005-01-20,14.57001503681343,14.671655821307525,14.36231335044937,14.468374252319336,490300,0.0,0
2005-01-21,14.539085039460774,14.623048749581876,14.402090020628254,14.499312400817871,284500,0.0,0
2005-01-24,14.499310841948967,14.574435992541213,14.28719068725299,14.318124771118164,336900,0.0,0
2005-01-25,14.384415958918751,14.402093065559903,13.946917684240328,13.960175514221191,476100,0.0,0
2005-01-26,13.876204121181049,14.070647984180622,13.87178484669351,14.052970886230469,827100,0.0,0
2005-01-27,14.008779761772034,14.017617467815452,13.633149860988162,13.721532821655273,545200,0.0,0
2005-01-28,13.809917741907867,13.929235633491668,13.615473864092468,13.73479175567627,524700,0.0,0
2005-01-31,13.911564431341635,13.999948279512175,13.549192171045942,13.743636131286621,627600,0.0,0
2005-02-01,13.761307819477725,13.858530188716529,13.650828467444947,13.770146369934082,521800,0.0,0
2005-02-02,13.765727252287533,14.008782335276328,13.748050994063036,14.004363059997559,676300,0.0,0
2005-02-03,13.986687209060683,14.13693921040654,13.986687209060683,14.039717674255371,533200,0.0,0
2005-02-04,14.132517243182582,14.406505539650315,14.075068356145955,14.393248558044434,587200,0.0,0
2005-02-07,14.366733706922645,14.441860540350495,14.260674476623535,14.260674476623535,356900,0.0,0
2005-02-08,14.349053805682773,14.362310783879659,14.198801871589426,14.304861068725586,486100,0.0,0
2005-02-09,14.353474006095572,14.503725958713142,14.300444400989592,14.490468978881836,569800,0.0,0
2005-02-10,14.474782539643275,14.492713928222656,14.322369156781193,14.492713928222656,453200,0.465,0
2005-02-11,14.447887958647307,14.474785046174024,14.282026860644965,14.407543182373047,382000,0.0,0
2005-02-14,14.362719601189575,14.474788259045239,14.349270199425128,14.434443473815918,417300,0.0,0
2005-02-15,14.42995489009347,14.568920594451866,14.389610118507576,14.515128135681152,471800,0.0,0
2005-02-16,14.577886526985909,14.613747596740723,14.434438827903731,14.613747596740723,412300,0.0,0
2005-02-17,14.613744315366302,14.770641376654352,14.568917560730332,14.725812911987305,373000,0.0,0
2005-02-18,14.663052720665029,14.663052720665029,14.362709744542547,14.604778289794922,546500,0.0,0
2005-02-22,14.604787414769099,14.60926940839372,14.169960501808884,14.223752975463867,563400,0.0,0
2005-02-23,14.412023947389823,14.447885013416796,14.0220248079127,14.030989646911621,631300,0.0,0
2005-02-24,14.030987254713015,14.084780554613324,13.918918663684906,13.954780578613281,429000,0.0,0
2005-02-25,14.030987445997384,14.134091200960635,13.977195000379218,14.12064266204834,695300,0.0,0
