Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,5.027037522152331,5.06874875723808,5.018347874877931,5.035727500915527,4491600,0.0,0
2004-03-04,5.029642734040138,5.0617948142926386,4.980979866274967,4.992276668548584,4153400,0.0,0
2004-03-05,4.9922765715305895,5.081781161718619,4.99053857648468,5.059187889099121,5845600,0.0,0
2004-03-08,5.0661418903281525,5.101769976592041,5.0531074186640845,5.060059070587158,4927300,0.0,0
2004-03-09,5.060057487811044,5.081781931944607,5.019215426763556,5.056581497192383,5323200,0.0,0
2004-03-10,5.047022327636844,5.123492121821403,5.047022327636844,5.078305244445801,7663700,0.0,0
2004-03-11,5.073031516148466,5.103803669811254,4.941150282637108,4.951700687408447,11718500,0.68,0
2004-03-12,4.901584954960093,4.914773210071647,4.709917570248739,4.774979114532471,19988900,0.0,0
2004-03-15,4.75651460180539,4.789924595893584,4.722225547389883,4.727500915527344,7608400,0.0,0
2004-03-16,4.734533551361945,4.764426627973064,4.709915841937895,4.745084285736084,6520000,0.0,0
2004-03-17,4.769703901092098,4.8321275951562646,4.752999068077978,4.8163018226623535,6781800,0.0,0
2004-03-18,4.8048728077214315,4.852349794246275,4.802234955131889,4.8391618728637695,4413500,0.0,0
2004-03-19,4.840040613752774,4.850591017240123,4.7978386644121,4.806630611419678,7970300,0.0,0
2004-03-22,4.762668881119113,4.77146116107287,4.615841327498825,4.656284809112549,10336700,0.0,0
2004-03-23,4.6765083322782575,4.715193708036584,4.661561953747133,4.665957927703857,5531000,0.0,0
2004-03-24,4.670353926120148,4.676508356770056,4.614964050270971,4.657166004180908,4856900,0.0,0
2004-03-25,4.683540323293625,4.699366091648261,4.655405698527868,4.6923322677612305,3253200,0.0,0
2004-03-26,4.7037638292558315,4.747724238875045,4.670353824035663,4.713435173034668,3718300,0.0,0
2004-03-29,4.714311648562432,4.789044505170123,4.668592807381415,4.772339344024658,4093300,0.0,0
2004-03-30,4.772341859084071,4.783771659250696,4.733656820185661,4.769704341888428,3312200,0.0,0
2004-03-31,4.769703484706637,4.81014697293099,4.734535029925576,4.787287712097168,5584800,0.0,0
2004-04-01,4.804872548106702,4.861141814570869,4.769704088870956,4.8444366455078125,5222100,0.0,0
2004-04-02,4.864659245181687,4.870813675894093,4.794322319226211,4.824215412139893,4628900,0.0,0
2004-04-05,4.813664835798294,4.868175649618316,4.796080604936295,4.861142158508301,4428000,0.0,0
2004-04-06,4.840039547732752,4.901584169404412,4.826851630126029,4.885758399963379,5738700,0.0,0
2004-04-07,4.866416021670465,4.884000248300027,4.816301193780509,4.848832130432129,7250100,0.0,0
2004-04-08,4.866414190028624,4.9490599234636425,4.835642056552457,4.868172645568848,5503400,0.0,0
2004-04-12,4.910374917514485,4.914771224369614,4.882240297675503,4.8892741203308105,3378700,0.0,0
2004-04-13,4.919169076029907,4.928840418181957,4.826852298436142,4.842678070068359,5631700,0.0,0
2004-04-14,4.844435885898189,4.916530914174783,4.840039913030833,4.886638164520264,4860400,0.0,0
2004-04-15,4.886638868533525,4.898947728491942,4.835644636830048,4.887517929077148,4499600,0.0,0
2004-04-16,4.910376678933578,4.923564933447524,4.856745271208598,4.914772987365723,3872700,0.0,0
2004-04-19,4.920928519734065,4.985110679613217,4.91829066700525,4.963130474090576,4510600,0.0,0
2004-04-20,4.963129423962839,5.029070026578667,4.862020365795406,4.952579021453857,6917900,0.0,0
2004-04-21,4.927963191778609,4.987749391955553,4.818062137834432,4.908620834350586,6426000,0.0,0
2004-04-22,4.90949635049607,5.005330013758021,4.897187495004085,4.96752405166626,4699800,0.0,0
2004-04-23,4.96752533463902,4.96752533463902,4.8716916466259095,4.914772987365723,4135300,0.0,0
2004-04-26,4.895430110254977,4.938511113902798,4.866416085626206,4.886638164520264,4333900,0.0,0
2004-04-27,4.905980932713581,4.998297712405605,4.905980932713581,4.915652275085449,5184800,0.0,0
2004-04-28,4.908620072165711,4.923566452193451,4.847954485157865,4.860263347625732,4205800,0.0,0
2004-04-29,4.897190833586431,4.898069894410363,4.796081733873605,4.826854228973389,4879100,0.0,0
2004-04-30,4.862021920469891,4.954338726572914,4.848833996964519,4.86905574798584,5978500,0.0,0
2004-05-03,4.897188327944511,4.97807529801592,4.887516986872666,4.954336643218994,5109900,0.0,0
2004-05-04,4.962251092179786,4.969284918954892,4.883122553307764,4.951700687408447,4402400,0.0,0
2004-05-05,4.95169819365482,4.963127988712481,4.9174091438729866,4.9455437660217285,3539800,0.0,0
2004-05-06,4.905980273250981,4.966645836195752,4.892792355291276,4.954336643218994,4146000,0.0,0
2004-05-07,4.945546012034016,4.954337959676666,4.862021167863625,4.892793655395508,4399300,0.0,0
2004-05-10,4.86202103169356,4.876967744737019,4.769704242466025,4.8259735107421875,6226800,0.0,0
2004-05-11,4.774098152622609,4.796078347004289,4.659801208916105,4.694969654083252,10959000,0.0,0
2004-05-12,4.6598037797828855,4.690575934738125,4.246575830346513,4.378457069396973,30631500,0.0,0
2004-05-13,4.282622206390517,4.347683747768751,4.220198517151549,4.299327373504639,18498700,0.0,0
2004-05-14,4.299325720281839,4.428569022105539,4.299325720281839,4.385488033294678,10318000,0.0,0
2004-05-17,4.391642503760574,4.396038475157507,4.264157320902782,4.349440574645996,8029500,0.0,0
2004-05-18,4.3740596552600115,4.421536966182858,4.355596368364868,4.389885425567627,5825900,0.0,0
2004-05-19,4.400436521278943,4.400436521278943,4.325703966122694,4.3353753089904785,5341100,0.0,0
2004-05-20,4.343286880806043,4.352078825084086,4.278225352818527,4.330098628997803,5003700,0.0,0
2004-05-21,4.336254596710205,4.396040778123995,4.327462649310474,4.336254596710205,6445500,0.0,0
2004-05-24,4.337133409782521,4.343287839213447,3.9344559676376196,3.952040195465088,31973300,0.0,0
2004-05-25,3.9564349116175968,4.104141841815945,3.9476429681926817,4.101504325866699,20745600,0.0,0
2004-05-26,4.101505596747977,4.211406600568756,4.056665799370001,4.1911845207214355,9695400,0.0,0
2004-05-27,4.220197853748188,4.262399792038727,4.19821765659325,4.257124423980713,7701700,0.0,0
2004-05-28,4.264159165634994,4.265038226138226,4.190305673886696,4.2175612449646,5750200,0.0,0
2004-06-01,4.24657473657032,4.295810507208544,4.217561045855674,4.260642051696777,7483100,0.0,0
2004-06-02,4.279105100490437,4.301964695911423,4.255366780048133,4.264158725738525,5964200,0.0,0
2004-06-03,4.2641600106758215,4.297570018071101,4.245696717927639,4.27822732925415,3971600,0.0,0
2004-06-04,4.305481136757185,4.3195484495557315,4.246574033831823,4.252728462219238,4739100,0.0,0
2004-06-07,4.265914740463262,4.32657993594568,4.265914740463262,4.320425510406494,6485300,0.0,0
2004-06-08,4.32042825231589,4.336254023857734,4.301085568122247,4.31866979598999,5592100,0.0,0
2004-06-09,4.321308561120133,4.3344964832636625,4.259763918276365,4.276468753814697,5641300,0.0,0
2004-06-10,4.276467942655838,4.285260224475128,4.243057942525048,4.2624006271362305,7040700,0.0,0
2004-06-14,4.284691686978241,4.324818941061804,4.230297002571897,4.246347904205322,8395500,0.68,0
2004-06-15,4.2757772574581905,4.2757772574581905,4.220490974029178,4.240108489990234,5640400,0.0,0
2004-06-16,4.256156996582658,4.26685748471218,4.235647585933414,4.263290882110596,4823600,0.0,0
2004-06-17,4.267750473630761,4.278450964476046,4.25080766128305,4.252591133117676,3585600,0.0,0
2004-06-18,4.2427825927734375,4.278451009352669,4.221381270695918,4.2427825927734375,7548800,0.0,0
2004-06-21,4.2534840465442745,4.273101561046582,4.251700574287238,4.25705099105835,4897200,0.0,0
2004-06-22,4.254373900683094,4.2730998416030666,4.193737228993491,4.265074729919434,7106700,0.0,0
2004-06-23,4.290933792912366,4.322144031524658,4.265074308552031,4.322144031524658,7155200,0.0,0
2004-06-24,4.304310233139281,4.345329059485944,4.289150894607951,4.320361137390137,6252100,0.0,0
2004-06-25,4.321253844885616,4.340871697522917,4.2624006271362305,4.2624006271362305,6064600,0.0,0
2004-06-28,4.440744597428521,4.584310895055182,4.3970507139019785,4.422910213470459,15744600,0.0,0
2004-06-29,4.430043416924653,4.513864566332668,4.430043416924653,4.478196144104004,6426300,0.0,0
2004-06-30,4.5477515312713335,4.5477515312713335,4.437178599270816,4.463038444519043,5841400,0.0,0
2004-07-01,4.4835454282050025,4.485328900025714,4.3925904063234915,4.443418502807617,5019300,0.0,0
2004-07-02,4.425584234102162,4.471061576085255,4.413991837062364,4.430042743682861,3044100,0.0,0
2004-07-06,4.413100289009836,4.449660611978983,4.378323097750179,4.406857967376709,4061200,0.0,0
2004-07-07,4.422910580131612,4.446986949446551,4.373866275303082,4.3961591720581055,4203300,0.0,0
2004-07-08,4.413992092920463,4.4541193617976935,4.397941185369571,4.4050750732421875,5456000,0.0,0
2004-07-09,4.449660888711287,4.4781957601124525,4.418450639254545,4.436285018920898,4739700,0.0,0
2004-07-12,4.447878253174745,4.46392916387667,4.407750976419937,4.435394287109375,3294900,0.0,0
2004-07-13,4.427367011203123,4.430933614210508,4.372080412558371,4.393481731414795,4354400,0.0,0
2004-07-14,4.374756161669211,4.404182594913956,4.3604887279403295,4.369405746459961,4768900,0.0,0
2004-07-15,4.360489640265964,4.369406660651264,4.298069477081299,4.298069477081299,6111500,0.0,0
2004-07-16,4.422912627989236,4.445205535066123,4.33284943307023,4.339982986450195,7114900,0.0,0
2004-07-19,4.33641223969665,4.388131557851902,4.331061824647855,4.354246616363525,4916200,0.0,0
2004-07-20,4.355139439734307,4.379215804162627,4.3274961309101165,4.348897457122803,6439400,0.0,0
2004-07-21,4.3649479654727985,4.368514909540761,4.271317894745089,4.278451442718506,5941800,0.0,0
2004-07-22,4.2757764539961265,4.2757764539961265,4.203547366519259,4.216923236846924,6924700,0.0,0
2004-07-23,4.213355935818242,4.230298408657218,4.203547010430551,4.2178144454956055,4903400,0.0,0
2004-07-26,4.216030575904059,4.231189915572132,4.147368444829443,4.187495708465576,6074100,0.0,0
2004-07-27,4.191064190828172,4.217815596354134,4.180363696650303,4.199981212615967,4358300,0.0,0
2004-07-28,4.200870768456429,4.203545805463539,4.137559064764016,4.164310455322266,6194600,0.0,0
2004-07-29,4.226731970206167,4.226731970206167,4.183037757270339,4.208897590637207,6694200,0.0,0
2004-07-30,4.212463069370304,4.257048832703272,4.195520261599853,4.244564533233643,8737500,0.0,0
2004-08-02,4.257942117035712,4.280235007700821,4.237432698443314,4.2624006271362305,6486900,0.0,0
2004-08-03,4.262400407263362,4.278451314927267,4.224948516155917,4.237432479858398,4725300,0.0,0
2004-08-04,4.232974043750417,4.237432553698639,4.214247757707877,4.2187066078186035,3775900,0.0,0
2004-08-05,4.216032491812164,4.23297531091484,4.1643131486378095,4.173230171203613,4881700,0.0,0
2004-08-06,4.1776867621223515,4.214247082096575,4.1482603290516105,4.158960819244385,4699400,0.0,0
2004-08-09,4.164312475394983,4.203547844569001,4.150936603546143,4.150936603546143,3273500,0.0,0
2004-08-10,4.17322788066305,4.1866037473328115,4.151826902186335,4.183036804199219,3728500,0.0,0
2004-08-11,4.189280789300007,4.214248722858229,4.173229877680412,4.207115173339844,5153900,0.0,0
2004-08-12,4.224948406219482,4.24099931346573,4.215139480662054,4.224948406219482,5555900,0.0,0
2004-08-13,4.235647916300714,4.260615837271146,4.127750440492874,4.196412563323975,6245700,0.0,0
2004-08-16,4.2115736120809,4.249917418052052,4.183930300285105,4.240108489990234,5748000,0.0,0
2004-08-17,4.251700383032581,4.259725837746964,4.2401079839645766,4.249025344848633,3832600,0.0,0
2004-08-18,4.249024234050522,4.312335949044687,4.244565384692877,4.309660911560059,5924100,0.0,0
2004-08-19,4.30609468351083,4.321253685325357,4.293610719625336,4.3114447593688965,4565400,0.0,0
2004-08-20,4.304310344988801,4.341762229105718,4.302526873340981,4.332845211029053,5039000,0.0,0
2004-08-23,4.343547600235594,4.360490418217951,4.3373056168197515,4.344439506530762,3274400,0.0,0
2004-08-24,4.360488698069518,4.363163735574592,4.337303905817377,4.352463245391846,4401800,0.0,0
2004-08-25,4.361381440628817,4.373865405904159,4.303419784521826,4.351572513580322,5847400,0.0,0
2004-08-26,4.363163389775205,4.377430822275595,4.356029503443799,4.367621898651123,4618200,0.0,0
2004-08-27,4.38545712118709,4.387240593114345,4.370297779886663,4.380998611450195,3525800,0.0,0
2004-08-30,4.38634784002743,4.391698254775984,4.367621898651123,4.367621898651123,3664900,0.0,0
2004-08-31,4.369406783022594,4.37921570981865,4.3435469469534524,4.364948272705078,5066100,0.0,0
2004-09-01,4.378322764979592,4.379214670929027,4.3542467469440975,4.369405746459961,4446000,0.0,0
2004-09-02,4.407751569297022,4.408643135494802,4.370299325900726,4.38189172744751,4722600,0.0,0
2004-09-03,4.40061737337576,4.405076224542749,4.380999856923866,4.387241840362549,2912300,0.0,0
2004-09-07,4.431827282651867,4.431827282651867,4.386349589556089,4.416667938232422,6031300,0.0,0
2004-09-08,4.421126384004191,4.431826876626516,4.4059670409735805,4.423801422119141,5573100,0.0,0
2004-09-09,4.427368403051129,4.446985916327455,4.407750549612273,4.42915153503418,7046700,0.0,0
2004-09-10,4.42915046479531,4.458577237843049,4.423800389813865,4.454118728637695,5852800,0.0,0
2004-09-13,4.4495949688976895,4.465883935384087,4.416112246767922,4.419732093811035,6521200,0.73,0
2004-09-14,4.434210920911456,4.4495947522843595,4.416112031784584,4.443260192871094,4935200,0.0,0
2004-09-15,4.45592991984788,4.456834709014196,4.426971488411501,4.429686546325684,3636700,0.0,0
2004-09-16,4.438736951940386,4.451406074748691,4.400729583515468,4.42606782913208,5613000,0.0,0
2004-09-17,4.425162767292371,4.425162767292371,4.361816811943135,4.387155055999756,7700600,0.0,0
2004-09-20,4.334668386847016,4.336477965422837,4.175398545976976,4.260463237762451,11663200,0.0,0
2004-09-21,4.1627296071581075,4.224265637663146,4.106623348241518,4.176303863525391,14175900,0.0,0
2004-09-22,4.13286476497721,4.156393420784697,4.105716608067262,4.106621742248535,13874600,0.0,0
2004-09-23,4.090333410855665,4.16001390965219,4.088523487421101,4.1382951736450195,7555300,0.0,0
2004-09-24,4.13829595812113,4.144630518739117,4.073140082955943,4.091238975524902,5582900,0.0,0
2004-09-27,4.026985570982009,4.121099473917664,4.026985570982009,4.085806846618652,6093200,0.0,0
2004-09-28,4.122005295588025,4.207069952146563,4.09757185244084,4.183541297912598,7047000,0.0,0
2004-09-29,4.1627303752810905,4.2179318550561,4.126532581760766,4.209787368774414,6121300,0.0,0
2004-09-30,4.218835383699333,4.270416999664956,4.215215881595228,4.256843090057373,6977500,0.0,0
2004-10-01,4.271320944527247,4.348240779837511,4.266796309251504,4.343716144561768,7447100,0.0,0
2004-10-04,4.345525697994651,4.357290024876705,4.319282332337575,4.32833194732666,5374100,0.0,0
2004-10-05,4.325618734231358,4.342812837436685,4.29666064433652,4.302995204925537,4263700,0.0,0
2004-10-06,4.333762678865365,4.388964138730034,4.287610836720587,4.321093559265137,6373400,0.0,0
2004-10-07,4.33014146586575,4.3319513888388,4.239647388458252,4.239647388458252,4834900,0.0,0
2004-10-08,4.202544436779618,4.273130045285181,4.180826053552889,4.208878993988037,5183400,0.0,0
2004-10-11,4.239647509775873,4.274035356832833,4.2242636818759935,4.25412654876709,3634800,0.0,0
2004-10-12,4.254127333082963,4.261367026517084,4.220644613969113,4.250507831573486,5852500,0.0,0
2004-10-13,4.266794929795729,4.300277634260315,4.262269950775369,4.267699718475342,6156100,0.0,0
2004-10-14,4.273130974162309,4.287610014530021,4.249602317810059,4.249602317810059,3614900,0.0,0
2004-10-15,4.257748146313896,4.309329765514554,4.253223509494265,4.302995204925537,6087700,0.0,0
2004-10-18,4.227884117276219,4.292134840180576,4.227884117276219,4.289420127868652,5072100,0.0,0
2004-10-19,4.330142193377778,4.334667174174408,4.259556911607221,4.289420127868652,5343100,0.0,0
2004-10-20,4.3075184403617115,4.3192827684315445,4.246887567247092,4.290324687957764,5452100,0.0,0
2004-10-21,4.275847179010394,4.319284315277007,4.25322364896272,4.282181739807129,5323000,0.0,0
2004-10-22,4.264083157806854,4.27675228032458,4.233315140889079,4.2351250648498535,4130500,0.0,0
2004-10-25,4.25774836610605,4.283991744305368,4.174493939662574,4.176303863525391,5557300,0.0,0
2004-10-26,4.176302154625328,4.2532219886779785,4.151868710286742,4.2532219886779785,6442000,0.0,0
2004-10-27,4.244173642559656,4.362720698617495,4.236933948494157,4.346431732177734,5977300,0.0,0
2004-10-28,4.346432343653174,4.429687111081002,4.335573146234819,4.406158447265625,7247600,0.0,0
2004-10-29,4.406157630168175,4.419731883329597,4.341906901646989,4.3853440284729,6739600,0.0,0
2004-11-01,4.39439306449963,4.4342103391890575,4.379914024139151,4.393487930297852,5019500,0.0,0
2004-11-02,4.4070628108373295,4.460454344515439,4.393488557533152,4.395298480987549,5697700,0.0,0
2004-11-03,4.5247063636779785,4.587147187221963,4.448691282959881,4.5247063636779785,13005200,0.0,0
2004-11-04,4.524703699735841,4.96359982052722,4.512939373458429,4.907493591308594,35838900,0.0,0
2004-11-05,4.931927140060282,4.952740736107196,4.8296687375623994,4.8921098709106445,12874900,0.0,0
2004-11-08,4.918355209057901,4.97265188735609,4.899351526996984,4.924689769744873,11214200,0.0,0
2004-11-09,4.900255666173718,4.956361911665476,4.877632141113281,4.877632141113281,7541100,0.0,0
2004-11-10,4.897541000685018,4.972651275601137,4.864058277571959,4.88758659362793,11346200,0.0,0
2004-11-11,4.913828866958639,4.955456064229639,4.88849063300369,4.936452388763428,5527200,0.0,0
2004-11-12,4.939168094640352,4.964506331922244,4.917449358964736,4.953647136688232,5464400,0.0,0
2004-11-15,4.9355480614852665,4.958171585406404,4.8893958793699,4.913829326629639,5881100,0.0,0
2004-11-16,4.891206647312057,4.95002795774719,4.883967297915158,4.9219746589660645,4877500,0.0,0
2004-11-17,4.953647402698335,5.2034109777384305,4.9455029195335705,5.196171283721924,20187400,0.0,0
2004-11-18,5.275805361709614,5.394352743519223,5.239607932945633,5.312003135681152,23963700,0.0,0
2004-11-19,5.275807851650077,5.311100508064693,5.170834671839136,5.2531843185424805,9782100,0.0,0
2004-11-22,5.248657210048659,5.263136250612904,5.191645836798635,5.226033687591553,7844400,0.0,0
2004-11-23,5.213366483461856,5.231465377111026,5.112917951656264,5.175358772277832,8433100,0.0,0
2004-11-24,5.140064247445349,5.229653548514879,5.137349535209398,5.190741062164307,5223200,0.0,0
2004-11-26,5.175357867273659,5.265851974487305,5.175357867273659,5.265851974487305,2234900,0.0,0
2004-11-29,5.265853328335995,5.287572071542504,5.153640799857549,5.238705158233643,5832600,0.0,0
2004-11-30,5.248657424336919,5.254991983266927,5.178072141855362,5.202505588531494,5481000,0.0,0
2004-12-01,5.2215093796691265,5.244132903545329,5.112916396021837,5.1663079261779785,8812200,0.0,0
2004-12-02,5.226033229252388,5.26494571208247,5.194360438673263,5.248656749725342,4611100,0.0,0
2004-12-03,5.235082589893407,5.321052038218883,5.228748031668034,5.2758049964904785,5155600,0.0,0
2004-12-06,5.249563852490751,5.302955398148488,5.242324502256448,5.244134426116943,4334100,0.0,0
2004-12-07,5.248656482028673,5.289378885844536,5.207029289331351,5.225128173828125,6020400,0.0,0
2004-12-08,5.254087872075588,5.255897795604463,5.203411048889918,5.251372814178467,4387400,0.0,0
2004-12-09,5.239610023049696,5.326484300986861,5.207032082521335,5.3255791664123535,5993300,0.0,0
2004-12-10,5.384399356268217,5.440505605843466,5.290285402317229,5.351821422576904,8289700,0.0,0
2004-12-13,5.3753488753576395,5.428740400192743,5.35724998901891,5.416070938110352,6734100,0.0,0
2004-12-14,5.4278348694701855,5.501135198443542,5.4097359844537065,5.499325275421143,9848600,0.0,0
2004-12-15,5.479418289220665,5.519235918537289,5.364490728142686,5.502041816711426,10908800,0.0,0
2004-12-16,5.479416912082471,5.51923453139176,5.465843006124117,5.5119948387146,7976000,0.0,0
2004-12-17,5.484847550992967,5.497516669978632,5.4160718404885,5.426931381225586,11515600,0.0,0
2004-12-20,5.461317393217775,5.501135007916484,5.427834681481821,5.452268123626709,7034500,0.0,0
2004-12-21,5.474894836472355,5.537335661572223,5.4613205789600014,5.523761749267578,6939300,0.0,0
2004-12-22,5.4816287022363746,5.589704286303367,5.4816287022363746,5.58604097366333,6840200,0.73,0
2004-12-23,5.545739630111275,5.57871187910957,5.537496567861702,5.571384906768799,3802900,0.0,0
2004-12-27,5.573217868804932,5.59703132135881,5.532918636757012,5.573217868804932,3252400,0.0,0
2004-12-28,5.574133557014451,5.653816274598269,5.568638064655362,5.640078067779541,4787900,0.0,0
2004-12-29,5.651070186151174,5.667556318168987,5.608939115166137,5.641911029815674,3106100,0.0,0
2004-12-30,5.642825057354185,5.642825057354185,5.598862171173096,5.598862171173096,2213900,0.0,0
2004-12-31,5.591533327564095,5.637328031883843,5.585122096910199,5.5961127281188965,2929300,0.0,0
2005-01-03,5.6290877022205414,5.659312389441038,5.532003105566661,5.5530686378479,6796800,0.0,0
2005-01-04,5.584208594290688,5.632750888518299,5.559479402122092,5.591535568237305,6741500,0.0,0
2005-01-05,5.609855245803535,5.630920782759403,5.569556003286151,5.581462383270264,6222200,0.0,0
2005-01-06,5.58237808411699,5.599779957069836,5.542078495025635,5.542078495025635,4421400,0.0,0
2005-01-07,5.559480163153391,5.623592853546143,5.532003395666798,5.623592853546143,9699800,0.0,0
2005-01-10,5.64832100697062,5.778378202889059,5.646489525497385,5.696863651275635,13134700,0.0,0
2005-01-11,5.696864919670412,5.704191895352724,5.626340988124456,5.641911029815674,8294200,0.0,0
2005-01-12,5.623590656180683,5.656562554649501,5.5933659791852035,5.644656181335449,5096000,0.0,0
2005-01-13,5.660226594783548,5.721591693378844,5.630918005700582,5.706021308898926,5233800,0.0,0
2005-01-14,5.738079867998036,5.806771963707257,5.658396785417372,5.802192211151123,7420600,0.0,0
2005-01-18,5.783873138917018,5.861724021320794,5.742657822014911,5.858060359954834,8551900,0.0,0
2005-01-19,5.834246948964555,5.8498169848612545,5.80768592955564,5.82142448425293,4786600,0.0,0
2005-01-20,5.8342478922653775,5.841574866405545,5.742658444504182,5.779294013977051,5856900,0.0,0
2005-01-21,5.770135043626762,5.805854871328405,5.715181516299005,5.747237682342529,6157900,0.0,0
2005-01-24,5.7875371316500726,5.793032624345415,5.649237217984481,5.69320011138916,7483300,0.0,0
2005-01-25,5.706021999055588,5.741741824484229,5.69411527411738,5.705106258392334,5067200,0.0,0
2005-01-26,5.687706332893572,5.7362489928674965,5.618098484703781,5.663893222808838,8717000,0.0,0
2005-01-27,5.662058544796886,5.7765453325020735,5.660226714267289,5.736246109008789,6867400,0.0,0
2005-01-28,5.7545665267929165,5.7976133398035765,5.710603274046471,5.788454532623291,5547200,0.0,0
2005-01-31,5.820509881265024,5.852566400619703,5.801276179283846,5.846155166625977,7266300,0.0,0
2005-02-01,5.842491133325945,5.8571454314357165,5.808602785070951,5.853481769561768,5230900,0.0,0
2005-02-02,5.853481506115119,5.868135803565348,5.827836572923722,5.852565765380859,5056000,0.0,0
2005-02-03,5.811350107228194,5.850733594849064,5.806770705050742,5.837911128997803,4041300,0.0,0
2005-02-04,5.845238270209046,6.273876894765825,5.8351633754981735,6.136492729187012,20754600,0.0,0
2005-02-07,6.118175147286987,6.159390117635972,6.035744507817012,6.095277786254883,9425600,0.0,0
2005-02-08,6.11176575477151,6.132830941952727,6.079708880654696,6.081541061401367,7111100,0.0,0
2005-02-09,6.07237974372144,6.07237974372144,5.961555913844418,5.9789581298828125,8965000,0.0,0
2005-02-10,5.980792782273105,6.102606248582584,5.980792782273105,6.081541061401367,7386000,0.0,0
2005-02-11,6.095278321900026,6.112679842648685,6.049483595811437,6.063221454620361,5065700,0.0,0
2005-02-14,6.041242278817353,6.0696347952409555,6.03757861560587,6.054064750671387,3919400,0.0,0
