Date,open,high,low,close,volume,dividends,stock_splits
2007-10-05,30996.0,32961.6015625,30996.0,31903.19921875,29,0,0.0
2007-10-08,31752.0,33264.0,31752.0,32356.80078125,26,0,0.0
2007-10-09,32659.19921875,33566.3984375,32054.400390625,33112.80078125,25,0,0.0
2007-10-10,32961.6015625,33566.3984375,31903.19921875,32961.6015625,20,0,0.0
2007-10-11,32659.19921875,33415.19921875,31752.0,31903.19921875,23,0,0.0
2007-10-12,31752.0,32205.599609375,31147.19921875,32205.599609375,14,0,0.0
2007-10-15,32205.599609375,32961.6015625,31903.19921875,32961.6015625,28,0,0.0
2007-10-16,32961.6015625,32961.6015625,32205.599609375,32508.0,18,0,0.0
2007-10-17,32508.0,32810.3984375,31298.400390625,31600.80078125,22,0,0.0
2007-10-18,30996.0,31903.19921875,30542.400390625,30996.0,24,0,0.0
2007-10-19,31147.19921875,31600.80078125,27820.80078125,28425.599609375,55,0,0.0
2007-10-22,28274.400390625,29635.19921875,28274.400390625,29332.80078125,31,0,0.0
2007-10-23,28728.0,29030.400390625,27972.0,28274.400390625,17,0,0.0
2007-10-24,27972.0,28576.80078125,27064.80078125,28123.19921875,26,0,0.0
2007-10-25,28576.80078125,28576.80078125,25401.599609375,26611.19921875,56,0,0.0
2007-10-26,26762.400390625,27216.0,25855.19921875,26460.0,18,0,0.0
2007-10-29,26157.599609375,27972.0,26157.599609375,27820.80078125,30,0,0.0
2007-10-30,32205.599609375,32205.599609375,28274.400390625,28576.80078125,45,0,0.0
2007-10-31,28425.599609375,29635.19921875,27972.0,28879.19921875,16,0,0.0
2007-11-01,28123.19921875,28728.0,27216.0,27820.80078125,20,0,0.0
2007-11-02,27367.19921875,28274.400390625,26913.599609375,27518.400390625,27,0,0.0
2007-11-05,27216.0,27367.19921875,25855.19921875,26006.400390625,32,0,0.0
2007-11-06,25704.0,26913.599609375,23889.599609375,24192.0,54,0,0.0
2007-11-07,23738.400390625,25401.599609375,23436.0,23738.400390625,35,0,0.0
2007-11-08,24192.0,24494.400390625,23436.0,23738.400390625,35,0,0.0
2007-11-09,23738.400390625,25099.19921875,23284.80078125,23436.0,21,0,0.0
2007-11-12,23889.599609375,24040.80078125,23133.599609375,23284.80078125,17,0,0.0
2007-11-13,23133.599609375,23889.599609375,22831.19921875,23133.599609375,17,0,0.0
2007-11-14,23587.19921875,23889.599609375,22680.0,22982.400390625,33,0,0.0
2007-11-15,22982.400390625,23436.0,22226.400390625,22377.599609375,32,0,0.0
2007-11-16,22226.400390625,22831.19921875,21621.599609375,21772.80078125,40,0,0.0
2007-11-19,22075.19921875,22377.599609375,21168.0,21168.0,30,0,0.0
2007-11-20,21621.599609375,21621.599609375,19807.19921875,20109.599609375,35,0,0.0
2007-11-21,20109.599609375,20260.80078125,19051.19921875,19504.80078125,40,0,0.0
2007-11-23,19353.599609375,20412.0,19353.599609375,19807.19921875,10,0,0.0
2007-11-26,19958.400390625,21924.0,19958.400390625,20109.599609375,34,0,0.0
2007-11-27,20260.80078125,20563.19921875,19353.599609375,19353.599609375,31,0,0.0
2007-11-28,19656.0,23889.599609375,19353.599609375,22982.400390625,80,0,0.0
2007-11-29,26157.599609375,29635.19921875,25401.599609375,27064.80078125,147,0,0.0
2007-11-30,27820.80078125,27972.0,25250.400390625,26308.80078125,87,0,0.0
2007-12-03,26762.400390625,29181.599609375,26308.80078125,28274.400390625,49,0,0.0
2007-12-04,27820.80078125,31147.19921875,27820.80078125,30996.0,113,0,0.0
2007-12-05,30542.400390625,32810.3984375,30391.19921875,31600.80078125,75,0,0.0
2007-12-06,31752.0,34776.0,30391.19921875,34322.3984375,100,0,0.0
2007-12-07,34020.0,34624.80078125,30996.0,32054.400390625,86,0,0.0
2007-12-10,35532.0,40824.0,35229.6015625,39009.6015625,282,0,0.0
2007-12-11,39312.0,40068.0,32054.400390625,32659.19921875,170,0,0.0
2007-12-12,36590.3984375,37044.0,34171.19921875,35078.3984375,129,0,0.0
2007-12-13,33717.6015625,33868.80078125,31147.19921875,32205.599609375,73,0,0.0
2007-12-14,31600.80078125,32054.400390625,30844.80078125,31449.599609375,34,0,0.0
2007-12-17,31449.599609375,31752.0,29181.599609375,29635.19921875,49,0,0.0
2007-12-18,29484.0,29937.599609375,27820.80078125,29181.599609375,47,0,0.0
2007-12-19,28728.0,30391.19921875,28425.599609375,30391.19921875,36,0,0.0
2007-12-20,30240.0,30542.400390625,28728.0,29635.19921875,37,0,0.0
2007-12-21,29786.400390625,29937.599609375,28123.19921875,29937.599609375,51,0,0.0
2007-12-24,29332.80078125,29937.599609375,29181.599609375,29635.19921875,18,0,0.0
2007-12-26,29181.599609375,30542.400390625,29181.599609375,29937.599609375,30,0,0.0
2007-12-27,29635.19921875,29937.599609375,28425.599609375,29030.400390625,27,0,0.0
2007-12-28,28879.19921875,29181.599609375,28123.19921875,28728.0,42,0,0.0
2007-12-31,28425.599609375,28576.80078125,26611.19921875,27669.599609375,48,0,0.0
2008-01-02,27669.599609375,28425.599609375,26762.400390625,26913.599609375,18,0,0.0
2008-01-03,26762.400390625,28425.599609375,26762.400390625,27972.0,19,0,0.0
2008-01-04,27820.80078125,27820.80078125,25099.19921875,25552.80078125,55,0,0.0
2008-01-07,26006.400390625,28123.19921875,24796.80078125,27064.80078125,34,0,0.0
2008-01-08,26913.599609375,27216.0,26157.599609375,26611.19921875,15,0,0.0
2008-01-09,26762.400390625,26762.400390625,24796.80078125,25401.599609375,19,0,0.0
2008-01-10,24645.599609375,26157.599609375,24494.400390625,26157.599609375,16,0,0.0
2008-01-11,25704.0,27216.0,25401.599609375,27216.0,22,0,0.0
2008-01-14,27064.80078125,27972.0,25401.599609375,25552.80078125,25,0,0.0
2008-01-15,25099.19921875,26157.599609375,24343.19921875,25704.0,19,0,0.0
2008-01-16,25250.400390625,25552.80078125,24192.0,24948.0,24,0,0.0
2008-01-17,24645.599609375,25552.80078125,24494.400390625,24645.599609375,19,0,0.0
2008-01-18,24645.599609375,24948.0,23889.599609375,24343.19921875,16,0,0.0
2008-01-22,23738.400390625,23889.599609375,22831.19921875,23889.599609375,22,0,0.0
2008-01-23,23436.0,23738.400390625,21924.0,22528.80078125,32,0,0.0
2008-01-24,22982.400390625,24343.19921875,22680.0,24192.0,31,0,0.0
2008-01-25,24645.599609375,25704.0,23738.400390625,24040.80078125,30,0,0.0
2008-01-28,24192.0,25552.80078125,23587.19921875,24343.19921875,20,0,0.0
2008-01-29,24645.599609375,25250.400390625,24192.0,24494.400390625,13,0,0.0
2008-01-30,23738.400390625,24645.599609375,23738.400390625,24192.0,19,0,0.0
2008-01-31,23587.19921875,24192.0,22680.0,22680.0,24,0,0.0
2008-02-01,23133.599609375,24343.19921875,22982.400390625,23436.0,29,0,0.0
2008-02-04,23889.599609375,24494.400390625,22982.400390625,24343.19921875,12,0,0.0
2008-02-05,23889.599609375,24192.0,23133.599609375,23284.80078125,9,0,0.0
2008-02-06,22982.400390625,24645.599609375,22680.0,22680.0,19,0,0.0
2008-02-07,22680.0,23436.0,22680.0,23133.599609375,19,0,0.0
2008-02-08,22831.19921875,23587.19921875,22528.80078125,22982.400390625,13,0,0.0
2008-02-11,23436.0,23436.0,22226.400390625,22528.80078125,17,0,0.0
2008-02-12,22377.599609375,22982.400390625,22075.19921875,22528.80078125,18,0,0.0
2008-02-13,22831.19921875,23587.19921875,22226.400390625,23436.0,19,0,0.0
2008-02-14,23284.80078125,23436.0,22680.0,22680.0,8,0,0.0
2008-02-15,22528.80078125,23284.80078125,22226.400390625,22377.599609375,12,0,0.0
2008-02-19,22377.599609375,22982.400390625,22226.400390625,22226.400390625,11,0,0.0
2008-02-20,22528.80078125,24192.0,22377.599609375,23889.599609375,25,0,0.0
2008-02-21,23738.400390625,27064.80078125,23738.400390625,26611.19921875,58,0,0.0
2008-02-22,26762.400390625,27216.0,24192.0,25250.400390625,30,0,0.0
2008-02-25,25250.400390625,26157.599609375,24040.80078125,25250.400390625,23,0,0.0
2008-02-26,24948.0,26308.80078125,24948.0,25250.400390625,21,0,0.0
2008-02-27,25250.400390625,26913.599609375,25099.19921875,25552.80078125,28,0,0.0
2008-02-28,26913.599609375,26913.599609375,25552.80078125,26611.19921875,28,0,0.0
2008-02-29,26308.80078125,26308.80078125,25099.19921875,25250.400390625,17,0,0.0
2008-03-03,25401.599609375,25855.19921875,23436.0,23587.19921875,25,0,0.0
2008-03-04,23587.19921875,24192.0,22831.19921875,23889.599609375,13,0,0.0
2008-03-05,23587.19921875,23889.599609375,22831.19921875,22982.400390625,14,0,0.0
2008-03-06,22982.400390625,23436.0,21924.0,22680.0,24,0,0.0
2008-03-07,21924.0,22831.19921875,21470.400390625,22831.19921875,19,0,0.0
2008-03-10,22528.80078125,22680.0,20412.0,20563.19921875,25,0,0.0
2008-03-11,20865.599609375,21924.0,19958.400390625,20412.0,27,0,0.0
2008-03-12,20412.0,22377.599609375,20109.599609375,21168.0,36,0,0.0
2008-03-13,21168.0,21772.80078125,20563.19921875,21168.0,25,0,0.0
2008-03-14,21924.0,22226.400390625,19656.0,20563.19921875,32,0,0.0
2008-03-17,20109.599609375,20865.599609375,19504.80078125,20563.19921875,49,0,0.0
2008-03-18,9828.0,12096.0,8316.0,11037.599609375,459,0,0.0
2008-03-19,10281.599609375,10886.400390625,9676.7998046875,10130.400390625,81,0,0.0
2008-03-20,9979.2001953125,10281.599609375,9525.599609375,9979.2001953125,55,0,0.0
2008-03-24,9525.599609375,10584.0,9525.599609375,10281.599609375,38,0,0.0
2008-03-25,10432.7998046875,10584.0,9828.0,10432.7998046875,50,0,0.0
2008-03-26,9979.2001953125,10584.0,9979.2001953125,10130.400390625,25,0,0.0
2008-03-27,10432.7998046875,10432.7998046875,9979.2001953125,10281.599609375,15,0,0.0
2008-03-28,10281.599609375,10281.599609375,9828.0,9828.0,28,0,0.0
2008-03-31,9828.0,10735.2001953125,9374.400390625,10735.2001953125,47,0,0.0
2008-04-01,10281.599609375,10735.2001953125,10281.599609375,10584.0,94,0,0.0
2008-04-02,10130.400390625,10735.2001953125,10130.400390625,10432.7998046875,37,0,0.0
2008-04-03,10130.400390625,11037.599609375,10130.400390625,10584.0,28,0,0.0
2008-04-04,10281.599609375,10886.400390625,10281.599609375,10584.0,18,0,0.0
2008-04-07,10584.0,11793.599609375,10584.0,11491.2001953125,56,0,0.0
2008-04-08,11642.400390625,11793.599609375,11188.7998046875,11491.2001953125,21,0,0.0
2008-04-09,12096.0,12096.0,11340.0,11491.2001953125,37,0,0.0
2008-04-10,12096.0,12398.400390625,11340.0,12096.0,15,0,0.0
2008-04-11,12398.400390625,12398.400390625,11642.400390625,12247.2001953125,47,0,0.0
2008-04-14,12398.400390625,12700.7998046875,10281.599609375,12096.0,49,0,0.0
2008-04-15,12096.0,12247.2001953125,11491.2001953125,12247.2001953125,32,0,0.0
2008-04-16,11491.2001953125,12398.400390625,11491.2001953125,12096.0,20,0,0.0
2008-04-17,12096.0,12398.400390625,11491.2001953125,12096.0,16,0,0.0
2008-04-18,12247.2001953125,13456.7998046875,12096.0,12247.2001953125,30,0,0.0
2008-04-21,12852.0,13003.2001953125,12247.2001953125,12549.599609375,10,0,0.0
2008-04-22,12247.2001953125,13003.2001953125,12247.2001953125,13003.2001953125,11,0,0.0
2008-04-23,12852.0,12852.0,12247.2001953125,12549.599609375,14,0,0.0
2008-04-24,12549.599609375,12700.7998046875,12247.2001953125,12549.599609375,7,0,0.0
2008-04-25,12247.2001953125,12700.7998046875,11944.7998046875,12398.400390625,18,0,0.0
2008-04-28,11944.7998046875,12549.599609375,11944.7998046875,12247.2001953125,12,0,0.0
2008-04-29,12852.0,14515.2001953125,12549.599609375,13154.400390625,64,0,0.0
2008-04-30,13456.7998046875,13910.400390625,12549.599609375,13910.400390625,27,0,0.0
2008-05-01,13456.7998046875,13910.400390625,13305.599609375,13910.400390625,15,0,0.0
2008-05-02,13910.400390625,14364.0,12852.0,14061.599609375,12,0,0.0
2008-05-05,13759.2001953125,13910.400390625,13154.400390625,13456.7998046875,18,0,0.0
2008-05-06,13608.0,14666.400390625,13003.2001953125,14515.2001953125,48,0,0.0
2008-05-07,14364.0,14666.400390625,13759.2001953125,14061.599609375,49,0,0.0
2008-05-08,14364.0,14515.2001953125,13456.7998046875,13456.7998046875,9,0,0.0
2008-05-09,13003.2001953125,13608.0,12852.0,13456.7998046875,17,0,0.0
2008-05-12,13608.0,14061.599609375,12852.0,13305.599609375,8,0,0.0
2008-05-13,12700.7998046875,13305.599609375,12096.0,12852.0,13,0,0.0
2008-05-14,12398.400390625,13608.0,12398.400390625,13154.400390625,20,0,0.0
2008-05-15,12700.7998046875,13608.0,12700.7998046875,13456.7998046875,11,0,0.0
2008-05-16,13003.2001953125,13608.0,13003.2001953125,13608.0,10,0,0.0
2008-05-19,13608.0,13608.0,12700.7998046875,13003.2001953125,10,0,0.0
2008-05-20,13305.599609375,13305.599609375,13003.2001953125,13003.2001953125,3,0,0.0
2008-05-21,13003.2001953125,13305.599609375,12096.0,12700.7998046875,8,0,0.0
2008-05-22,12247.2001953125,12852.0,12096.0,12247.2001953125,14,0,0.0
2008-05-23,11793.599609375,12247.2001953125,11491.2001953125,11793.599609375,9,0,0.0
2008-05-27,12096.0,12096.0,11340.0,11642.400390625,7,0,0.0
2008-05-28,11340.0,11642.400390625,11188.7998046875,11642.400390625,10,0,0.0
2008-05-29,11340.0,11642.400390625,11340.0,11491.2001953125,5,0,0.0
2008-05-30,11340.0,11642.400390625,11340.0,11642.400390625,3,0,0.0
2008-06-02,11642.400390625,11793.599609375,11037.599609375,11793.599609375,15,0,0.0
2008-06-03,11491.2001953125,11793.599609375,11037.599609375,11491.2001953125,11,0,0.0
2008-06-04,11037.599609375,11340.0,10735.2001953125,11188.7998046875,10,0,0.0
2008-06-05,10735.2001953125,11188.7998046875,10735.2001953125,11037.599609375,14,0,0.0
2008-06-06,10735.2001953125,10886.400390625,10281.599609375,10735.2001953125,16,0,0.0
2008-06-09,10886.400390625,11037.599609375,9828.0,9979.2001953125,22,0,0.0
2008-06-10,9828.0,10584.0,9828.0,9979.2001953125,14,0,0.0
2008-06-11,9979.2001953125,10281.599609375,8467.2001953125,8467.2001953125,15,0,0.0
2008-06-12,9072.0,10281.599609375,8316.0,9072.0,30,0,0.0
2008-06-13,9676.7998046875,9979.2001953125,9223.2001953125,9979.2001953125,15,0,0.0
2008-06-16,9828.0,10584.0,9828.0,10281.599609375,8,0,0.0
2008-06-17,10584.0,10584.0,9676.7998046875,9828.0,7,0,0.0
2008-06-18,9072.0,9828.0,8769.599609375,9072.0,17,0,0.0
2008-06-19,8769.599609375,9072.0,8769.599609375,8920.7998046875,11,0,0.0
2008-06-20,8769.599609375,9072.0,8467.2001953125,8467.2001953125,15,0,0.0
2008-06-23,9072.0,9072.0,8316.0,8618.400390625,9,0,0.0
2008-06-24,9223.2001953125,9374.400390625,8618.400390625,8920.7998046875,6,0,0.0
2008-06-25,8618.400390625,9072.0,8618.400390625,8618.400390625,7,0,0.0
2008-06-26,8769.599609375,8769.599609375,8316.0,8467.2001953125,8,0,0.0
2008-06-27,8316.0,8618.400390625,8316.0,8316.0,10,0,0.0
2008-06-30,8316.0,8769.599609375,8316.0,8467.2001953125,6,0,0.0
2008-07-01,9072.0,9374.400390625,8618.400390625,8618.400390625,5,0,0.0
2008-07-02,8316.0,9223.2001953125,8316.0,8618.400390625,11,0,0.0
2008-07-03,8618.400390625,8920.7998046875,8467.2001953125,8769.599609375,4,0,0.0
2008-07-07,8467.2001953125,9072.0,8467.2001953125,8769.599609375,5,0,0.0
2008-07-08,8467.2001953125,9072.0,7862.39990234375,8920.7998046875,14,0,0.0
2008-07-09,9072.0,9072.0,7560.0,8467.2001953125,21,0,0.0
2008-07-10,8618.400390625,8769.599609375,7862.39990234375,8013.60009765625,6,0,0.0
2008-07-11,8013.60009765625,11340.0,8013.60009765625,9828.0,28,0,0.0
2008-07-14,9828.0,11188.7998046875,9828.0,10735.2001953125,18,0,0.0
2008-07-15,10735.2001953125,10735.2001953125,9072.0,9072.0,11,0,0.0
2008-07-16,9072.0,9374.400390625,7862.39990234375,8769.599609375,32,0,0.0
2008-07-17,8164.7998046875,10130.400390625,8164.7998046875,8618.400390625,19,0,0.0
2008-07-18,8618.400390625,9525.599609375,8164.7998046875,8164.7998046875,39,0,0.0
2008-07-21,8467.2001953125,9374.400390625,8164.7998046875,8316.0,29,0,0.0
2008-07-22,8316.0,8618.400390625,8164.7998046875,8164.7998046875,15,0,0.0
2008-07-23,8164.7998046875,9072.0,8164.7998046875,8316.0,16,0,0.0
2008-07-24,9525.599609375,9525.599609375,7257.60009765625,8164.7998046875,111,0,0.0
2008-07-25,8164.7998046875,8316.0,7408.7998046875,7560.0,26,0,0.0
2008-07-28,7560.0,8316.0,7408.7998046875,7560.0,11,0,0.0
2008-07-29,7408.7998046875,7711.2001953125,7257.60009765625,7560.0,11,0,0.0
2008-07-30,7862.39990234375,7862.39990234375,5896.7998046875,6350.39990234375,99,0,0.0
2008-07-31,6804.0,6804.0,6048.0,6501.60009765625,58,0,0.0
2008-08-01,6804.0,6955.2001953125,6350.39990234375,6652.7998046875,69,0,0.0
2008-08-04,6955.2001953125,6955.2001953125,6199.2001953125,6501.60009765625,28,0,0.0
2008-08-05,6350.39990234375,6955.2001953125,6350.39990234375,6804.0,15,0,0.0
2008-08-06,6804.0,6955.2001953125,6652.7998046875,6804.0,23,0,0.0
2008-08-07,6652.7998046875,6804.0,6199.2001953125,6199.2001953125,23,0,0.0
2008-08-08,6652.7998046875,6955.2001953125,6199.2001953125,6652.7998046875,73,0,0.0
2008-08-11,7106.39990234375,7106.39990234375,6350.39990234375,6350.39990234375,21,0,0.0
2008-08-12,6501.60009765625,6652.7998046875,6048.0,6501.60009765625,48,0,0.0
2008-08-13,7106.39990234375,7257.60009765625,6501.60009765625,6652.7998046875,20,0,0.0
2008-08-14,7408.7998046875,8164.7998046875,6955.2001953125,7711.2001953125,163,0,0.0
2008-08-15,8013.60009765625,8013.60009765625,7257.60009765625,7560.0,22,0,0.0
2008-08-18,7560.0,7560.0,6804.0,7106.39990234375,19,0,0.0
2008-08-19,6804.0,7560.0,6804.0,6955.2001953125,9,0,0.0
2008-08-20,6804.0,7408.7998046875,6501.60009765625,6501.60009765625,9,0,0.0
2008-08-21,6955.2001953125,6955.2001953125,6652.7998046875,6652.7998046875,6,0,0.0
2008-08-22,6652.7998046875,6955.2001953125,6652.7998046875,6955.2001953125,5,0,0.0
2008-08-25,6955.2001953125,7257.60009765625,6652.7998046875,6955.2001953125,6,0,0.0
2008-08-26,6955.2001953125,7560.0,6804.0,7408.7998046875,11,0,0.0
2008-08-27,7560.0,7711.2001953125,6804.0,7560.0,13,0,0.0
2008-08-28,7560.0,7862.39990234375,7257.60009765625,7408.7998046875,3,0,0.0
2008-08-29,7257.60009765625,8316.0,7257.60009765625,7560.0,17,0,0.0
2008-09-02,7560.0,8164.7998046875,7560.0,7560.0,8,0,0.0
2008-09-03,7560.0,7862.39990234375,7560.0,7862.39990234375,8,0,0.0
2008-09-04,7862.39990234375,8013.60009765625,7560.0,7711.2001953125,8,0,0.0
2008-09-05,7408.7998046875,8013.60009765625,7257.60009765625,7257.60009765625,12,0,0.0
2008-09-08,6955.2001953125,7711.2001953125,6501.60009765625,6804.0,10,0,0.0
2008-09-09,6804.0,7257.60009765625,6501.60009765625,6501.60009765625,18,0,0.0
2008-09-10,6501.60009765625,6955.2001953125,6501.60009765625,6501.60009765625,18,0,0.0
2008-09-11,6501.60009765625,6955.2001953125,6199.2001953125,6350.39990234375,20,0,0.0
2008-09-12,6652.7998046875,6804.0,6199.2001953125,6350.39990234375,6,0,0.0
2008-09-15,6199.2001953125,6350.39990234375,6048.0,6199.2001953125,10,0,0.0
2008-09-16,6048.0,6350.39990234375,5594.39990234375,5896.7998046875,15,0,0.0
2008-09-17,5594.39990234375,6048.0,5140.7998046875,5292.0,26,0,0.0
2008-09-18,5140.7998046875,6199.2001953125,5140.7998046875,5896.7998046875,22,0,0.0
2008-09-19,6652.7998046875,6652.7998046875,6048.0,6350.39990234375,19,0,0.0
2008-09-22,5292.0,6652.7998046875,5292.0,6048.0,2,0,0.0
2008-09-23,5896.7998046875,6804.0,5896.7998046875,6199.2001953125,14,0,0.0
2008-09-24,6350.39990234375,6350.39990234375,5594.39990234375,6048.0,13,0,0.0
2008-09-25,6199.2001953125,7106.39990234375,6048.0,6350.39990234375,119,0,0.0
2008-09-26,6955.2001953125,7106.39990234375,6350.39990234375,6955.2001953125,96,0,0.0
2008-09-29,6955.2001953125,7408.7998046875,5745.60009765625,6804.0,55,0,0.0
2008-09-30,6350.39990234375,6955.2001953125,6048.0,6652.7998046875,34,0,0.0
2008-10-01,7106.39990234375,7106.39990234375,6350.39990234375,6350.39990234375,21,0,0.0
2008-10-02,6652.7998046875,6652.7998046875,5745.60009765625,6048.0,91,0,0.0
2008-10-03,6048.0,6199.2001953125,5292.0,5594.39990234375,14,0,0.0
2008-10-06,5443.2001953125,5896.7998046875,4233.60009765625,5896.7998046875,29,0,0.0
2008-10-07,4687.2001953125,4989.60009765625,4233.60009765625,4536.0,29,0,0.0
2008-10-08,4536.0,4989.60009765625,3780.0,3931.199951171875,24,0,0.0
2008-10-09,4536.0,4687.2001953125,3780.0,3780.0,19,0,0.0
2008-10-10,3780.0,4233.60009765625,3175.199951171875,4233.60009765625,43,0,0.0
2008-10-13,4082.39990234375,6048.0,4082.39990234375,5896.7998046875,36,0,0.0
2008-10-14,6048.0,6048.0,5443.2001953125,5896.7998046875,12,0,0.0
2008-10-15,6350.39990234375,6501.60009765625,5443.2001953125,5594.39990234375,9,0,0.0
2008-10-16,4687.2001953125,5896.7998046875,4687.2001953125,4989.60009765625,14,0,0.0
2008-10-17,4536.0,5896.7998046875,4536.0,5594.39990234375,2,0,0.0
2008-10-20,5896.7998046875,6048.0,5292.0,5594.39990234375,5,0,0.0
2008-10-21,5594.39990234375,6048.0,5140.7998046875,5896.7998046875,11,0,0.0
2008-10-22,5896.7998046875,6048.0,4687.2001953125,5443.2001953125,6,0,0.0
2008-10-23,4989.60009765625,5745.60009765625,4989.60009765625,5443.2001953125,12,0,0.0
2008-10-24,5140.7998046875,5745.60009765625,4838.39990234375,5140.7998046875,10,0,0.0
2008-10-27,4838.39990234375,5292.0,4082.39990234375,4989.60009765625,10,0,0.0
2008-10-28,5292.0,5292.0,4384.7998046875,4687.2001953125,4,0,0.0
2008-10-29,5292.0,5292.0,4687.2001953125,5140.7998046875,4,0,0.0
2008-10-30,5896.7998046875,5896.7998046875,4687.2001953125,4838.39990234375,4,0,0.0
2008-10-31,5745.60009765625,5745.60009765625,4687.2001953125,4687.2001953125,11,0,0.0
2008-11-03,4536.0,5443.2001953125,4536.0,4838.39990234375,15,0,0.0
2008-11-04,4838.39990234375,4989.60009765625,4536.0,4838.39990234375,13,0,0.0
2008-11-05,4233.60009765625,4838.39990234375,4233.60009765625,4233.60009765625,30,0,0.0
2008-11-06,4989.60009765625,4989.60009765625,4082.39990234375,4233.60009765625,25,0,0.0
2008-11-07,4233.60009765625,4536.0,3931.199951171875,4082.39990234375,12,0,0.0
2008-11-10,3931.199951171875,4384.7998046875,3931.199951171875,4082.39990234375,24,0,0.0
2008-11-11,3780.0,4233.60009765625,3780.0,3931.199951171875,21,0,0.0
2008-11-12,4384.7998046875,4384.7998046875,3628.800048828125,3931.199951171875,38,0,0.0
2008-11-13,3780.0,4082.39990234375,3780.0,3931.199951171875,12,0,0.0
2008-11-14,4082.39990234375,5140.7998046875,4082.39990234375,4536.0,24,0,0.0
2008-11-17,4838.39990234375,5292.0,4082.39990234375,4536.0,9,0,0.0
2008-11-18,4536.0,5140.7998046875,4082.39990234375,4082.39990234375,7,0,0.0
2008-11-19,4082.39990234375,4989.60009765625,4082.39990234375,4233.60009765625,10,0,0.0
2008-11-20,4989.60009765625,4989.60009765625,3780.0,4082.39990234375,30,0,0.0
2008-11-21,4082.39990234375,4536.0,3780.0,4082.39990234375,43,0,0.0
2008-11-24,3628.800048828125,4687.2001953125,3628.800048828125,4536.0,14,0,0.0
2008-11-25,4687.2001953125,4838.39990234375,4082.39990234375,4384.7998046875,7,0,0.0
2008-11-26,4384.7998046875,4838.39990234375,4233.60009765625,4384.7998046875,3,0,0.0
2008-11-28,4384.7998046875,4687.2001953125,4384.7998046875,4687.2001953125,2,0,0.0
2008-12-01,4687.2001953125,4687.2001953125,4384.7998046875,4384.7998046875,2,0,0.0
2008-12-02,4082.39990234375,4536.0,4082.39990234375,4536.0,14,0,0.0
2008-12-03,4082.39990234375,4838.39990234375,4082.39990234375,4536.0,6,0,0.0
2008-12-04,4233.60009765625,4536.0,4233.60009765625,4384.7998046875,3,0,0.0
2008-12-05,4384.7998046875,4687.2001953125,4233.60009765625,4536.0,5,0,0.0
2008-12-08,4233.60009765625,4536.0,4233.60009765625,4384.7998046875,9,0,0.0
2008-12-09,4384.7998046875,4536.0,4384.7998046875,4536.0,7,0,0.0
2008-12-10,4536.0,5594.39990234375,4536.0,5443.2001953125,36,0,0.0
2008-12-11,5292.0,5745.60009765625,4384.7998046875,4838.39990234375,15,0,0.0
2008-12-12,4989.60009765625,4989.60009765625,4384.7998046875,4536.0,7,0,0.0
2008-12-15,4536.0,4687.2001953125,4233.60009765625,4536.0,7,0,0.0
2008-12-16,4536.0,4536.0,4384.7998046875,4536.0,2,0,0.0
2008-12-17,4536.0,4989.60009765625,4233.60009765625,4687.2001953125,25,0,0.0
2008-12-18,4536.0,4838.39990234375,4536.0,4838.39990234375,13,0,0.0
2008-12-19,4838.39990234375,5140.7998046875,4687.2001953125,4687.2001953125,23,0,0.0
2008-12-22,4687.2001953125,5292.0,4687.2001953125,4838.39990234375,7,0,0.0
2008-12-23,4687.2001953125,5140.7998046875,4536.0,4989.60009765625,19,0,0.0
2008-12-24,5140.7998046875,5292.0,4536.0,4989.60009765625,6,0,0.0
2008-12-26,4989.60009765625,5292.0,4536.0,4687.2001953125,14,0,0.0
2008-12-29,4989.60009765625,5292.0,4536.0,4838.39990234375,21,0,0.0
2008-12-30,4989.60009765625,5140.7998046875,4536.0,4687.2001953125,9,0,0.0
2008-12-31,4687.2001953125,4989.60009765625,4536.0,4687.2001953125,17,0,0.0
2009-01-02,4989.60009765625,4989.60009765625,4536.0,4838.39990234375,8,0,0.0
2009-01-05,4989.60009765625,4989.60009765625,4687.2001953125,4989.60009765625,9,0,0.0
2009-01-06,4838.39990234375,4989.60009765625,4687.2001953125,4838.39990234375,6,0,0.0
2009-01-07,4838.39990234375,4838.39990234375,4687.2001953125,4838.39990234375,5,0,0.0
2009-01-08,4838.39990234375,4838.39990234375,4687.2001953125,4838.39990234375,11,0,0.0
2009-01-09,4687.2001953125,4838.39990234375,4536.0,4838.39990234375,4,0,0.0
2009-01-12,4838.39990234375,4989.60009765625,4536.0,4838.39990234375,4,0,0.0
2009-01-13,4687.2001953125,4838.39990234375,4536.0,4838.39990234375,6,0,0.0
2009-01-14,4536.0,4989.60009765625,4536.0,4687.2001953125,3,0,0.0
2009-01-15,4536.0,4838.39990234375,4384.7998046875,4687.2001953125,6,0,0.0
2009-01-16,4687.2001953125,4838.39990234375,4384.7998046875,4838.39990234375,2,0,0.0
2009-01-20,4536.0,4687.2001953125,3931.199951171875,4384.7998046875,30,0,0.0
2009-01-21,4536.0,4687.2001953125,3477.60009765625,4233.60009765625,23,0,0.0
2009-01-22,3780.0,4384.7998046875,3780.0,4233.60009765625,1,0,0.0
2009-01-23,3780.0,4233.60009765625,3780.0,4233.60009765625,16,0,0.0
2009-01-26,4233.60009765625,4536.0,3628.800048828125,3780.0,16,0,0.0
