Date,open,high,low,close,volume,dividends,stock_splits
2004-04-01,31.797442886314176,31.924676660955463,31.631485880706318,31.653614044189453,5337000.0,0.0,0
2004-04-02,32.21233296854073,32.36169489049701,31.28297130542893,31.39361000061035,6876100.0,0.0,0
2004-04-05,31.482109376510984,31.548491725988928,30.967641419979017,31.310619354248047,5335500.0,0.0,0
2004-04-06,31.11615253992856,31.732919474055578,31.11615253992856,31.64401626586914,3898600.0,0.25,0
2004-04-07,31.588445565040505,31.832930939568232,31.321735981607908,31.393970489501953,3709900.0,0.0,0
2004-04-08,31.532886211111723,31.555112542700517,31.005022493785923,31.22728157043457,3279100.0,0.0,0
2004-04-12,31.366185169412766,31.543991538701633,31.28839514780128,31.310619354248047,2993500.0,0.0,0
2004-04-13,31.388417987778745,31.57177991670064,30.138215502841962,30.238229751586914,6987900.0,0.0,0
2004-04-14,29.921507116682708,30.054862959463485,29.226950292993514,29.64368438720703,8611600.0,0.0,0
2004-04-15,29.688151934483876,30.054878036576167,28.91024705386616,29.727046966552734,8600800.0,0.0,0
2004-04-16,29.932620996924097,30.404920920113046,29.56589507002007,30.299346923828125,7073400.0,0.0,0
2004-04-19,30.171551118244967,30.227116941659663,29.60479243713166,30.154882431030273,4865400.0,0.0,0
2004-04-20,30.166000177296134,30.28268524475986,29.44366132015242,29.47144317626953,5120900.0,0.0,0
2004-04-21,29.449221412897984,29.677036059797864,29.004705287193353,29.32697868347168,7585700.0,0.0,0
2004-04-22,29.115821620129836,29.871497630686108,28.94912629405888,29.715917587280273,11731800.0,0.0,0
2004-04-23,29.51590863526831,29.6548201056597,29.282538382428775,29.465900421142578,5546300.0,0.0,0
2004-04-26,29.58256127554845,30.077085329820303,29.538108627262968,29.81593132019043,4893800.0,0.0,0
2004-04-27,29.67149046826849,30.310481950493827,29.632595426725242,29.765949249267578,4194900.0,0.0,0
2004-04-28,29.449210182970056,29.527000210352025,29.03247607660727,29.11582374572754,5181600.0,0.0,0
2004-04-29,29.115818013402198,29.510325714379622,28.837995330524766,29.093591690063477,8517200.0,0.0,0
2004-04-30,29.14916707519754,29.243627927481068,28.37682004602503,28.55462646484375,6436200.0,0.0,0
2004-05-03,28.615763089147258,28.81579594696801,28.465738445781692,28.59909439086914,4783900.0,0.0,0
2004-05-04,28.59908846916101,29.42144395466485,28.59353082447184,29.160289764404297,7214400.0,0.0,0
2004-05-05,29.643700018851085,29.643700018851085,29.099167436291463,29.171401977539062,4969400.0,0.0,0
2004-05-06,28.782442730743195,29.221403279841667,28.587967611329866,29.071378707885742,5569400.0,0.0,0
2004-05-07,28.932467832397837,29.454773962398814,28.532402299857587,28.860233306884766,6568000.0,0.0,0
2004-05-10,28.515726301838306,28.976913074736263,27.904517112302003,28.949129104614258,7238300.0,0.0,0
2004-05-11,29.282522934020996,29.3380866450158,28.6768691578509,29.13805389404297,5338200.0,0.0,0
2004-05-12,28.921357586289947,29.365873711994578,28.22124495325766,29.32697868347168,5825600.0,0.0,0
2004-05-13,29.16028081456072,29.89373283651111,29.15472529119705,29.254741668701172,5237600.0,0.0,0
2004-05-14,29.449217467035243,29.6214683699999,28.854676831138267,28.938024520874023,5434700.0,0.0,0
2004-05-17,28.47683628564718,28.62130320539048,27.976754410344032,28.12122344970703,7298300.0,0.0,0
2004-05-18,28.18790082516334,28.671311900094423,28.18790082516334,28.515731811523438,3935200.0,0.0,0
2004-05-19,28.89357566833496,29.38254446544656,28.78800375107158,28.89357566833496,4973800.0,0.0,0
2004-05-20,29.03803253173828,29.29363106943066,28.843557457034738,29.03803253173828,4114500.0,0.0,0
2004-05-21,29.36587100911157,29.549235086373898,29.071379500366497,29.188064575195312,3472000.0,0.0,0
2004-05-24,29.36031973322551,29.61591625400725,29.23807699736459,29.60480308532715,3692900.0,0.0,0
2004-05-25,29.254746513816077,30.03264921036985,29.004705528644465,29.938190460205078,5439700.0,0.0,0
2004-05-26,29.943733109597062,30.28267717491407,29.660354861326642,30.115983963012695,4422500.0,0.0,0
2004-05-27,30.2549014383511,30.44937653825439,29.83816726459866,30.032642364501953,3847200.0,0.0,0
2004-05-28,30.032640726473627,30.054867056570206,29.471439669061777,29.73259162902832,3580500.0,0.0,0
2004-06-01,29.82149534635294,29.827052988783105,29.27696296727157,29.632577896118164,2982200.0,0.0,0
2004-06-02,29.715932652507966,29.782609544968377,29.24919016604469,29.60480308532715,3331800.0,0.0,0
2004-06-03,29.33809179315456,29.42143949389202,28.89357566833496,28.89357566833496,5708700.0,0.0,0
2004-06-04,29.310320252582887,29.554803677408234,29.132513740051575,29.465900421142578,3823700.0,0.0,0
2004-06-07,29.727045491801334,30.416047104991847,29.693705986130443,30.36048126220703,3079500.0,0.0,0
2004-06-08,29.993749313992648,30.36047532619024,29.960409814840226,30.316024780273438,2730100.0,0.0,0
2004-06-09,30.171565435654575,30.2715818456427,29.788170610447043,29.949308395385742,2259100.0,0.0,0
2004-06-10,29.838170956587724,29.921516529879103,29.47144492309397,29.577016830444336,2672000.0,0.0,0
2004-06-14,29.32142233759399,29.349204197243264,28.660204751613136,29.015817642211914,3360000.0,0.0,0
2004-06-15,29.282517587636445,29.415871317524218,28.24346112048199,28.410154342651367,6215800.0,0.0,0
2004-06-16,28.49351311008906,29.00470829741834,28.36571484316182,28.97136878967285,4749300.0,0.0,0
2004-06-17,28.86579436464457,28.86579436464457,28.504623813977116,28.682430267333984,3437400.0,0.0,0
2004-06-18,28.382384509624128,29.04915768062035,28.37682686541437,28.6991024017334,2651400.0,0.0,0
2004-06-21,28.632424919866025,29.06027240322437,28.393497076956553,28.476844787597656,3309000.0,0.0,0
2004-06-22,28.143452618445316,29.06026665608079,28.071218091483278,28.97692108154297,6693000.0,0.0,0
2004-06-23,28.982482337090186,29.171401977539062,28.56574802312534,29.171401977539062,4113900.0,0.0,0
2004-06-24,29.199168460037058,29.64924204509823,29.121378434880135,29.343637466430664,4554000.0,0.0,0
2004-06-25,29.549232562111538,29.743707670213066,29.060263850802357,29.13805389404297,3647900.0,0.0,0
2004-06-28,29.43810473279362,29.43810473279362,29.010257350464457,29.071378707885742,3964100.0,0.0,0
2004-06-29,29.071377384873625,29.310305160490806,28.899126487218062,29.099159240722656,3261300.0,0.0,0
2004-06-30,29.02136962749411,29.393653284183053,29.02136962749411,29.32141876220703,5951000.0,0.0,0
2004-07-01,29.254749696970197,29.49367753995146,28.5601925068201,28.67131996154785,6628600.0,0.0,0
2004-07-02,28.671304344186574,28.871337045130534,28.39903926093888,28.7101993560791,3383100.0,0.0,0
2004-07-06,28.587976481947006,28.615758347680853,28.104565235392542,28.32682228088379,4383600.0,0.0,0
2004-07-07,28.226302348903825,28.388234171785683,27.63999974991861,27.85218620300293,6845700.0,0.25,0
2004-07-08,27.88011383567394,28.354739392930117,27.35523363223226,27.81869125366211,5531300.0,0.0,0
2004-07-09,28.00296700421779,28.181649768382776,27.779612483978273,27.919208526611328,2903100.0,0.0,0
2004-07-12,27.863353103246858,28.27655593177113,27.63441582526308,28.109041213989258,3862900.0,0.0,0
2004-07-13,27.969459442801465,28.20397974059707,27.42782618827407,27.640012741088867,4597600.0,0.0,0
2004-07-14,27.612088445120694,27.762852376464874,27.187715424285397,27.411069869995117,5769900.0,0.0,0
2004-07-15,27.33289325632288,27.38873079618695,26.674000061611903,26.780092239379883,6020000.0,0.0,0
2004-07-16,27.08160605563542,27.16536445216319,26.26078143789552,26.283117294311523,6363100.0,0.0,0
2004-07-19,26.55115882187806,26.69633985497684,26.361308176332983,26.49532127380371,4428900.0,0.0,0
2004-07-20,26.606998349880893,27.131878541042123,26.299885447007178,27.059288024902344,6280600.0,0.0,0
2004-07-21,27.388722790321143,27.612077144621015,26.65165640322255,26.729829788208008,6765800.0,0.0,0
2004-07-22,26.66282788122588,27.271466341099405,26.199368279916698,27.014610290527344,6510900.0,0.0,0
2004-07-23,26.858264830035296,27.210047284659442,26.657248414601327,26.802427291870117,3874400.0,0.0,0
2004-07-26,26.86942684007472,27.00902278477803,26.283124298333835,26.467391967773438,4130500.0,0.0,0
2004-07-27,26.57907001791144,27.28821775261215,26.56231918427818,27.165374755859375,4487200.0,0.0,0
2004-07-28,27.10953239511903,27.500401471488225,26.66282579215356,27.249128341674805,5170000.0,0.0,0
2004-07-29,27.5562465803156,27.969451633044667,27.47249026737525,27.863359451293945,5087700.0,0.0,0
2004-07-30,27.58416306937278,27.67350440025874,27.3328899106106,27.545076370239258,4056300.0,0.0,0
2004-08-02,27.19330066342951,27.829858069449664,27.17654769533128,27.62883949279785,5042300.0,0.0,0
2004-08-03,27.556244488391997,27.824270633637923,27.47248818180998,27.533910751342773,4575700.0,0.0,0
2004-08-04,27.416654001501065,27.679095167463473,27.148629932675313,27.377567291259766,4049100.0,0.0,0
2004-08-05,27.405479732396966,27.53949066039153,26.830342932052307,26.835927963256836,3177700.0,0.0,0
2004-08-06,26.523231465971065,26.852678005172052,26.04860607071136,26.132362365722656,5486100.0,0.0,0
2004-08-09,26.188212434227143,26.372478060540036,25.987193838201385,26.21613121032715,3506000.0,0.0,0
2004-08-10,26.383643963105104,26.92527712396878,26.244047963300318,26.88619041442871,4652400.0,0.0,0
2004-08-11,26.579071699912205,27.003444639376447,26.495315396380242,26.724252700805664,3213400.0,0.0,0
2004-08-12,26.662832250040044,26.85826577052718,26.299881849060373,26.38364028930664,2718800.0,0.0,0
2004-08-13,26.394811630249023,26.506488854970225,26.149123439915098,26.394811630249023,2878100.0,0.0,0
2004-08-16,26.43947252443392,27.059278893710466,26.41155375997551,27.048110961914062,3224700.0,0.0,0
2004-08-17,27.304964981815917,27.796341125760527,27.304964981815917,27.56182098388672,4318800.0,0.0,0
2004-08-18,27.427822020004456,27.829859189488438,27.37756737381896,27.81869125366211,4469500.0,0.0,0
2004-08-19,27.751681414154458,27.863358624828113,27.383148109977338,27.667922973632812,3206800.0,0.0,0
2004-08-20,27.66792204773392,28.20397008495002,27.539494005279995,28.08670997619629,3241600.0,0.0,0
2004-08-23,28.08670797207322,28.153713439427676,27.8912744714288,28.03087043762207,2733400.0,0.0,0
2004-08-24,28.25421815859327,28.3323936763358,27.774009901422378,27.824264526367188,3685500.0,0.0,0
2004-08-25,27.863361806870973,28.50550211396314,27.71259787475389,28.466415405273438,3835400.0,0.0,0
2004-08-26,28.075534771179495,29.091793043974306,28.075534771179495,29.030372619628906,3760900.0,0.0,0
2004-08-27,28.98570899985736,29.01921280164733,28.728852909664365,28.79585838317871,1945600.0,0.0,0
2004-08-30,28.700933605847215,28.75677114439263,28.21513807422678,28.25422477722168,2239700.0,0.0,0
2004-08-31,28.310067628752705,28.49433323072212,28.04204357948259,28.326818466186523,2724000.0,0.0,0
2004-09-01,28.349146331621448,28.505493117033947,28.09787319073336,28.1146240234375,2996100.0,0.0,0
2004-09-02,28.1872258156335,28.689772298882527,27.963873479796415,28.6171817779541,2449800.0,0.0,0
2004-09-03,28.617169342788994,28.974534628893405,28.455237531877582,28.47757339477539,2431200.0,0.0,0
2004-09-07,28.851696798921985,29.51059001034131,28.734436684194563,29.43800163269043,4284200.0,0.0,0
2004-09-08,29.398911487409293,29.538507454338937,29.119719553550006,29.14763832092285,4246000.0,0.0,0
2004-09-09,29.03596005638939,29.14205222054114,28.633923004756937,29.01362419128418,3940500.0,0.0,0
2004-09-10,28.840517440915693,29.644589159823322,28.74000820979416,29.566415786743164,3018500.0,0.0,0
2004-09-13,29.51058766358854,29.700438270935134,29.069466010397907,29.16997528076172,3063100.0,0.0,0
2004-09-14,29.23138929039569,29.253725152245426,28.86844112063004,29.136465072631836,3278300.0,0.0,0
2004-09-15,29.008047064360216,29.114139249630593,28.81261140088435,28.840532302856445,2507900.0,0.0,0
2004-09-16,28.9466151046404,29.236974924486397,28.907528410628927,29.175552368164062,2848500.0,0.0,0
2004-09-17,29.20348064645282,29.28165405994718,28.622760817543643,28.72885513305664,3534300.0,0.0,0
2004-09-20,28.533421297531635,28.645098522564613,28.293316009233802,28.45524787902832,3080300.0,0.0,0
2004-09-21,28.784690202991705,29.30398741093283,28.684180928547256,29.248149871826172,4514600.0,0.0,0
2004-09-22,27.081618820613397,27.79076662059608,26.830345642656457,27.204463958740234,19891000.0,0.0,0
2004-09-23,27.08161703413299,27.863355285082562,27.08161703413299,27.651168823242188,7736500.0,0.0,0
2004-09-24,27.651172550306555,28.03087379422544,27.545080370119027,27.93594741821289,6736300.0,0.0,0
2004-09-27,27.75168482563795,27.79077153466877,27.22121960727782,27.23238754272461,6041200.0,0.0,0
2004-09-28,27.304974733257893,27.427817748082614,27.059284443477203,27.277053833007812,5469700.0,0.0,0
2004-09-29,27.221224669254187,27.679099457388133,27.193305890478467,27.640012741088867,3733700.0,0.0,0
2004-09-30,27.52832794189453,27.729346502024452,27.1988813305851,27.52832794189453,4741400.0,0.0,0
2004-10-01,27.61207768102453,28.265385665435854,27.556238026332306,28.231884002685547,4111600.0,0.0,0
2004-10-04,28.47757919153445,28.67301270650895,28.086710031519882,28.25422477722168,4910700.0,0.0,0
2004-10-05,28.13137928053418,28.19838474688074,27.572995424160304,27.651168823242188,4424100.0,0.0,0
2004-10-06,27.499639590185037,27.98789789774987,27.488414990590346,27.752187728881836,4956100.0,0.25,0
2004-10-07,27.75218656315876,27.780246990530074,27.359334157340225,27.426679611206055,4234400.0,0.0,0
2004-10-08,27.275147598955012,27.667999959613446,27.06749789122948,27.106782913208008,4873800.0,0.0,0
2004-10-11,27.033828462992787,27.550149342312245,27.033828462992787,27.38739585876465,2351400.0,0.0,0
2004-10-12,26.994544157935028,27.752188597745718,26.994544157935028,27.443519592285156,4814100.0,0.0,0
2004-10-13,27.55014539010143,27.628715435474238,27.005764160199597,27.134843826293945,4104900.0,0.0,0
2004-10-14,27.179750248914722,27.252709087262833,26.528738356642016,26.545574188232422,4972200.0,0.0,0
2004-10-15,26.79811895655381,27.33688690762985,26.702713068516264,27.073116302490234,4245000.0,0.0,0
2004-10-18,26.629748306678845,27.454735878944206,26.629748306678845,27.409839630126953,3571000.0,0.0,0
2004-10-19,27.589444626729584,27.769034006069013,27.05628772018316,27.061901092529297,5189500.0,0.0,0
2004-10-20,27.061891822077207,27.078727651599703,26.545570927694015,26.82617950439453,3803700.0,0.0,0
2004-10-21,26.77005504727557,27.336883354039596,26.747605850347245,27.33127212524414,3880600.0,0.0,0
2004-10-22,27.247089240816667,27.60626783521112,27.10678496857675,27.118009567260742,3092900.0,0.0,0
2004-10-25,26.977704959148664,27.15168302527452,26.770055238263353,26.983318328857422,3048900.0,0.0,0
2004-10-26,27.10678923724108,27.808310708913332,27.10678923724108,27.63994598388672,3940800.0,0.0,0
2004-10-27,27.639956915967034,28.89708483240391,27.49965256613979,28.745555877685547,5910100.0,0.0,0
2004-10-28,28.74554399569202,29.374106623656356,28.65013596399175,29.087886810302734,5239700.0,0.0,0
2004-10-29,29.014923480526797,29.228186570491502,28.554725645937303,28.67258071899414,5383300.0,0.0,0
2004-11-01,28.790445410468404,29.289928436279297,28.73993577073056,29.289928436279297,4188800.0,0.0,0
2004-11-02,29.323594075625365,29.710833111842653,29.155229370351478,29.267473220825195,5629300.0,0.0,0
2004-11-03,29.744521526513303,30.002681010858083,29.39095397307406,29.699623107910156,5494700.0,0.0,0
2004-11-04,29.632264165702612,30.1822566986084,29.36849356924046,30.1822566986084,5231100.0,0.0,0
2004-11-05,30.238387005921822,30.30573247865189,29.637884700299935,30.165428161621094,4674400.0,0.0,0
2004-11-08,29.811859310862,29.91849195705589,29.368499316519102,29.705228805541992,3862200.0,0.0,0
2004-11-09,29.58176185982106,29.671556537604445,29.183298110961914,29.183298110961914,5064400.0,0.0,0
2004-11-10,29.188909279088097,29.267481495244784,28.936363220214844,28.936363220214844,4684800.0,0.0,0
2004-11-11,29.026149691612382,29.407777498699,28.84656038720378,29.267473220825195,4454800.0,0.0,0
2004-11-12,29.447054097158272,29.828681795018785,29.194506041092815,29.81745719909668,4335700.0,0.0,0
2004-11-15,29.823074785985824,30.002664077288944,29.60420047101472,29.856748580932617,3990200.0,0.0,0
2004-11-16,29.716447943467088,29.761344201340794,29.362880546390137,29.469511032104492,3682300.0,0.0,0
2004-11-17,29.761344704121,30.288890193945313,29.68838801623453,29.87358856201172,5218700.0,0.0,0
2004-11-18,29.912876495655762,30.165424665213692,29.626656664072595,30.070018768310547,3210500.0,0.0,0
2004-11-19,30.165420937914813,30.176645537494203,29.233800581560196,29.329206466674805,3878300.0,0.0,0
2004-11-22,29.295541513418332,29.295541513418332,28.87462856679127,29.155237197875977,3602500.0,0.0,0
2004-11-23,29.01492520160388,29.099106484120746,28.672582419764492,28.902681350708008,3956300.0,0.0,0
2004-11-24,29.04297670753952,29.065425898997315,28.689409435133804,28.81848907470703,4100900.0,0.0,0
2004-11-26,28.700651024494118,28.9363633926206,28.67259058899368,28.68942642211914,1518900.0,0.0,0
2004-11-29,28.902679934819638,29.003699181589838,28.43686872572667,28.695030212402344,4548600.0,0.0,0
2004-11-30,28.650151541471633,28.73994625143201,28.30219730798452,28.481786727905273,5238800.0,0.0,0
2004-12-01,28.622086312113133,29.20575289973863,28.622086312113133,29.17207908630371,5575500.0,0.0,0
2004-12-02,29.01493459135724,29.497581807791423,29.01493459135724,29.261869430541992,4225900.0,0.0,0
2004-12-03,29.121561715260434,29.823083252594223,29.042991645618862,29.783798217773438,5349900.0,0.0,0
2004-12-06,29.78379229623914,30.131746310132737,29.514408336366028,29.89603614807129,4043800.0,0.0,0
2004-12-07,30.019504863933744,30.30572465480033,29.469510199192825,29.542469024658203,4949900.0,0.0,0
2004-12-08,29.71645266882555,29.924102443867014,29.452679886425702,29.536863327026367,3733500.0,0.0,0
2004-12-09,29.536858630225282,29.621039916566044,29.132781604994484,29.469511032104492,4426600.0,0.0,0
2004-12-10,30.00266656904028,30.18786924531908,29.4638986503857,30.137359619140625,5941100.0,0.0,0
2004-12-13,30.305728483039395,30.530216217041016,30.159812954549928,30.530216217041016,4974600.0,0.0,0
2004-12-14,30.417975169035437,31.007252849309065,30.40675056720774,30.704195022583008,7202300.0,0.0,0
2004-12-15,30.844500705409555,31.377657541121806,30.827664872356472,31.16439437866211,5360800.0,0.0,0
2004-12-16,30.83888744275018,31.09704685663299,30.580728028867373,30.782764434814453,5697200.0,0.0,0
2004-12-17,30.1654198401761,30.79959577765598,30.1654198401761,30.36745834350586,6593000.0,0.0,0
2004-12-20,30.709814458177185,30.85011879741831,30.053189037274077,30.109312057495117,5562500.0,0.0,0
2004-12-21,29.963379121566014,30.709798854696693,29.65471016024341,30.58633041381836,7147200.0,0.0,0
2004-12-22,30.474093383871224,31.018474750307803,30.457257553032555,30.91184425354004,3377700.0,0.0,0
2004-12-23,30.69856790093587,31.25978485656222,30.642444920849567,30.906217575073242,4313800.0,0.0,0
2004-12-27,30.96235377846109,31.276636200279626,30.782764434814453,30.782764434814453,2945200.0,0.0,0
2004-12-28,30.72664468575793,31.10827259011123,30.709808853201555,30.99041748046875,2714200.0,0.0,0
2004-12-29,30.782765698548676,31.012864688346866,30.732256059769856,31.00164222717285,3004600.0,0.0,0
2004-12-30,31.001640509225886,31.405715456190812,31.001640509225886,31.007251739501953,2490800.0,0.0,0
2004-12-31,31.012855778413613,31.321526893866864,30.984795351792407,31.15877342224121,2449700.0,0.0,0
2005-01-03,31.411328643943673,31.725608918539912,31.26541096713216,31.37204360961914,5105800.0,0.0,0
2005-01-04,31.4281632135838,31.489897448150277,30.73225294329858,31.035310745239258,6100300.0,0.0,0
2005-01-05,30.89499982229929,31.383258082399053,30.855714797973636,30.855714797973633,5072100.0,0.0,0
2005-01-06,31.400109380553747,31.776123956117235,31.299090092010744,31.585309982299805,5991400.0,0.0,0
2005-01-07,31.680698695018695,31.933246762167226,31.428150627870167,31.461824417114258,4269900.0,0.0,0
2005-01-10,31.25979169106814,31.54601145903141,31.147547847227806,31.45621681213379,3733200.0,0.0,0
2005-01-11,31.456228724711302,31.456228724711302,30.973581512029043,31.11949920654297,4113800.0,0.0,0
2005-01-12,31.260487235398248,31.362000805871563,30.736001171735907,31.175891876220703,4726600.0,0.27,0
2005-01-13,30.961589653082957,31.63270528411856,30.961589653082957,31.29996681213379,5402800.0,0.0,0
2005-01-14,31.356362159307103,31.728577893272888,31.209732631347645,31.62142562866211,3526100.0,0.0,0
2005-01-18,31.299965894106574,31.863929243549936,31.283047682055095,31.835731506347656,3384600.0,0.0,0
2005-01-19,31.694738611831283,31.76805444487818,31.204091132039007,31.260486602783203,3215000.0,0.0,0
2005-01-20,31.029256901264354,31.22664316949768,30.6570412587751,30.933382034301758,4111200.0,0.0,0
2005-01-21,30.927747131291532,31.249206036787267,30.679604056398986,30.724720001220703,4884300.0,0.0,0
2005-01-24,30.76984468302741,31.153339977162663,30.397628915349042,30.493501663208008,5614900.0,0.0,0
2005-01-25,30.651407502510548,31.108218594826546,30.62885060332231,30.679607391357422,4749200.0,0.0,0
2005-01-26,30.72471799506303,30.786754297572845,30.375061377965753,30.549888610839844,5381700.0,0.0,0
2005-01-27,30.45401916503906,30.623207730130524,30.18895571720786,30.31302833557129,3925300.0,0.0,0
2005-01-28,30.40889579294478,30.86570677567836,30.40889579294478,30.66267967224121,4799000.0,0.0,0
2005-01-31,31.03489551478563,31.59885873854026,31.02925682914163,31.55938148498535,5418400.0,0.0,0
2005-02-01,31.835729347953958,32.664753952512,31.69473852015199,32.28689956665039,6411900.0,0.0,0
