Date,open,high,low,close,volume,dividends,stock_splits
2004-05-04,12.092114295121116,12.201931599102881,12.067710960332532,12.114078521728516,458368,0.0,0.0
2004-05-05,12.114078521728516,12.150683523911392,11.994498658533642,12.114078521728516,934833,0.0,0.0
2004-05-06,12.065271168162667,12.072592322275792,11.72605667317309,11.94569206237793,1366877,0.0,0.0
2004-05-07,11.906646353859243,11.909086228009814,11.359999672467174,11.36732006072998,1239205,0.0,0.0
2004-05-10,11.367320591971337,11.433210981715781,11.028107614568471,11.342916488647461,1331669,0.0,0.0
2004-05-11,11.3917236328125,11.438091195059915,11.355117864146399,11.3917236328125,421843,0.0,0.0
2004-05-12,11.391723088033793,11.391723088033793,11.101316826629915,11.303869247436523,678503,0.0,0.0
2004-05-13,11.29655174658439,11.494222951841572,11.237982500582262,11.323395729064941,571890,0.0,0.0
2004-05-14,11.274584991193478,11.442971524341047,11.252621530348144,11.291667938232422,667973,0.0,0.0
2004-05-17,11.23797915920256,11.23797915920256,10.99394045148311,11.152565956115723,731480,0.0,0.0
2004-05-18,11.201376721830933,11.389286130817336,11.176972614059622,11.323395729064941,849609,0.0,0.0
2004-05-19,11.377080971611496,11.49421942770097,11.169648033682709,11.198932647705078,571561,0.0,0.0
2004-05-20,11.216018675371894,11.34047831915428,11.201376364338671,11.335597038269043,481401,0.0,0.0
2004-05-21,11.33559466615543,11.469816843620643,11.320953123997379,11.396604537963867,571561,0.0,0.0
2004-05-24,11.433212697683183,11.604039914966853,11.433212697683183,11.579636573791504,519571,0.0,0.0
2004-05-25,11.54302750438043,11.804149171141654,11.455174423238814,11.762662887573242,595911,0.0,0.0
2004-05-26,11.777304905458296,11.979857349102005,11.699212849170893,11.926169395446777,677516,0.0,0.0
2004-05-27,11.909085170768623,12.109196187149484,11.909085170768623,12.060389518737793,587027,0.0,0.0
2004-05-28,11.999381277380767,12.140923860391766,11.931051009012297,12.128722190856934,582749,0.0,0.0
2004-06-01,12.104318228332142,12.1775305438357,12.043308348318103,12.099437713623047,430727,0.0,0.0
2004-06-02,12.148242850156723,12.219013746143503,11.957893622931355,12.094554901123047,409997,0.0,0.0
2004-06-03,12.10431758918382,12.10431758918382,11.94813346862793,11.94813346862793,563664,0.0,0.0
2004-06-04,11.957892744466184,12.067710040073505,11.774863152642991,12.028663635253906,717331,0.0,0.0
2004-06-07,12.055507786972184,12.323949813842773,12.055507786972184,12.323949813842773,545237,0.0,0.0
2004-06-08,12.323954946334638,12.607040929021132,12.29223044668288,12.572875022888184,762082,0.0,0.0
2004-06-09,12.56799153765342,12.580193206497002,12.3727602412893,12.397164344787598,912787,0.0,0.0
2004-06-10,12.453292015002152,12.482576630699434,12.392282909506868,12.41424560546875,287590,0.0,0.0
2004-06-14,12.365437269969341,12.445970723099848,12.014021907120686,12.03110408782959,919697,0.0,0.0
2004-06-15,12.092118732977971,12.323955093420684,12.06771538923326,12.153128623962402,619932,0.0,0.0
2004-06-16,12.155567297771107,12.238540649414062,12.079915867501684,12.238540649414062,247775,0.0,0.0
2004-06-17,12.18973033863021,12.494778160159086,12.153124569414302,12.445971488952637,399139,0.0,0.0
2004-06-18,12.409363712338527,12.555787540363168,12.341033460512822,12.392281532287598,356362,0.0,0.0
2004-06-21,12.37276198606267,12.48990047407524,12.292229275554028,12.416688919067383,260608,0.0,0.0
2004-06-22,12.458175118720012,12.504542688966012,12.360559463500977,12.360559463500977,579788,0.0,0.0
2004-06-23,12.384963702652954,12.409367809683346,12.201934814453125,12.201934814453125,672251,0.0,0.0
2004-06-24,12.250739129309848,12.289785534968413,12.143361705201542,12.165325164794922,543263,0.0,0.0
2004-06-25,12.214132922646598,12.323950223536801,12.03110408782959,12.03110408782959,628158,0.0,0.0
2004-06-28,12.084791816236322,12.201930260970814,12.043304773185547,12.116517066955566,576168,0.0,0.0
2004-06-29,12.145807467676724,12.20193607726315,12.12628463951869,12.153128623962402,305030,0.0,0.0
2004-06-30,11.909087544362894,12.20193373968828,11.909087544362894,12.128722190856934,621906,0.0,0.0
2004-07-01,12.177529524558103,12.353237229112793,12.055509774743262,12.287346839904785,579458,0.0,0.0
2004-07-02,12.275142703790975,12.287345136567568,12.160444124232708,12.192170143127441,249091,0.0,0.0
2004-07-06,12.192171923434275,12.199492312033732,12.006702423095703,12.006702423095703,298778,0.0,0.0
2004-07-07,12.006703158681894,12.026225983035806,11.935931484503001,11.989620208740234,384989,0.0,0.0
2004-07-08,11.989620434270297,11.989620434270297,11.799270404352752,11.894445419311523,613680,0.0,0.0
2004-07-09,11.943252751147153,11.948134031639702,11.83587530166767,11.940812110900879,204670,0.0,0.0
2004-07-12,11.940809939762419,12.258060184213091,11.884681350793173,12.214133262634277,1544894,0.0,0.0
2004-07-13,12.226335321051883,12.531383122950194,12.226335321051883,12.424006462097168,1132922,0.0,0.0
2004-07-14,12.44353166213576,12.641202828817617,12.336154221545609,12.47281551361084,1207287,0.0,0.0
2004-07-15,12.580194315165288,12.629001760652056,12.519184433948425,12.599717140197754,635397,0.0,0.0
2004-07-16,12.611917741045001,12.641202357238742,12.519182612557426,12.533824920654297,366563,0.0,0.0
2004-07-19,12.536264437067974,12.575310843763866,12.348355088602862,12.443530082702637,539643,0.0,0.0
2004-07-20,12.482578346274622,12.641203880310059,12.402045642038876,12.641203880310059,431715,0.0,0.0
2004-07-21,12.641203446463722,12.680249860023494,12.497220993041994,12.497220993041992,621577,0.0,0.0
2004-07-22,12.516743534863735,12.51918340916107,12.35323749544099,12.44109058380127,614667,0.0,0.0
2004-07-23,12.445972629829361,12.531385078081165,12.37276031887537,12.44109058380127,359982,0.0,0.0
2004-07-26,12.416684507720971,12.541144107016855,12.299546061324847,12.4044828414917,277719,0.0,0.0
2004-07-27,12.445969850169769,12.519180613150724,12.38740062713623,12.38740062713623,390583,0.0,0.0
2004-07-28,12.399602855178989,12.445970414118527,12.211692745557865,12.38007926940918,297133,0.0,0.0
2004-07-29,12.397160822172223,12.543583869934084,12.328829811279714,12.543583869934082,357020,0.0,0.0
2004-07-30,12.543586388888968,12.580192158180465,12.411805619439587,12.565549850463867,461329,0.0,0.0
2004-08-02,12.565546218989976,12.567986858174416,12.445967917736898,12.47037124633789,288578,0.0,0.0
2004-08-03,12.519180351199077,12.528942143437401,12.34835396479961,12.350793838500977,453432,0.0,0.0
2004-08-04,12.3507942780721,12.3507942780721,12.204371218340738,12.282464027404785,524178,0.0,0.0
2004-08-05,12.262942497332551,12.275144165751335,12.14824390411377,12.14824390411377,628816,0.0,0.0
2004-08-06,12.050625925981453,12.128718733011755,12.01890144107317,12.116517066955566,314902,0.0,0.0
2004-08-09,12.067709957375909,12.204371224591513,12.031103426613337,12.084792137145996,285287,0.0,0.0
2004-08-10,12.133604554302721,12.30931228718072,12.07991582509736,12.21169662475586,253040,0.0,0.0
2004-08-11,12.345913210091439,12.546024205527752,12.275141557193109,12.389840126037598,684426,0.0,0.0
2004-08-12,12.421569653789694,12.482579539312201,12.275146541184684,12.311752319335938,363272,0.0,0.0
2004-08-13,12.311752059502396,12.336156166358613,12.079915724707677,12.26782512664795,724570,0.0,0.0
2004-08-16,12.226335236790932,12.458172269182025,12.226335236790932,12.377638816833496,319508,0.0,0.0
2004-08-17,12.433768589984073,12.519182564092553,12.384961151787147,12.506980895996094,504106,0.0,0.0
2004-08-18,12.497219867843363,12.531384232189012,12.431328715851434,12.506980895996094,580446,0.0,0.0
2004-08-19,12.482577558314942,12.514302816281617,12.309310491167086,12.397164344787598,513977,0.0,0.0
2004-08-20,12.43864965072854,12.519182343530748,12.399604007183338,12.489897727966309,258305,0.0,0.0
2004-08-23,12.506977248769543,12.519178913307808,12.397159970492547,12.49477481842041,405720,0.0,0.0
2004-08-24,12.531380711217793,12.711969636846995,12.445968292730017,12.653400421142578,458039,0.0,0.0
2004-08-25,12.660724244567982,12.863275903014658,12.614357449558993,12.860836029052734,355046,0.0,0.0
2004-08-26,12.8852402483422,12.956010374284102,12.841312563689197,12.921844482421875,427437,0.0,0.0
2004-08-27,12.98285623431948,13.090233679526708,12.97553661130544,13.019463539123535,347149,0.0,0.0
2004-08-30,13.056070878362826,13.095116530566058,12.919408798217773,12.919408798217773,265873,0.0,0.0
2004-08-31,12.968213283819104,13.178085327148438,12.904762777061231,13.178085327148438,364259,0.0,0.0
2004-09-01,13.178086517021919,13.204931259155273,13.056068303591445,13.204931259155273,451458,0.0,0.0
2004-09-02,13.214693477149456,13.285463610254178,13.16344539998017,13.22933578491211,225729,0.0,0.0
2004-09-03,13.263498341981615,13.324508970430477,13.178084381126371,13.283021926879883,153667,0.0,0.0
2004-09-07,13.361113378982555,13.409921576059284,13.33671004625517,13.373315811157227,677187,0.0,0.0
2004-09-08,13.392843997903082,13.422128619886507,13.322072317568976,13.385522842407227,445864,0.0,0.0
2004-09-09,13.417241536993222,13.419681410562603,13.158561331874957,13.161001205444336,384989,0.0,0.0
2004-09-10,13.16588700047585,13.23909854888916,13.046308648608228,13.23909854888916,318850,0.0,0.0
2004-09-13,13.239094805297116,13.33426979132198,13.239094805297116,13.275700569152832,341555,0.0,0.0
2004-09-14,13.21713497307556,13.324512420385068,13.21713497307556,13.285465240478516,249750,0.0,0.0
2004-09-15,13.309864927670223,13.336709665038388,13.229333778809563,13.275700569152832,267518,0.0,0.0
2004-09-16,13.300108648449955,13.34403558075585,13.085355267717503,13.136603355407715,709104,0.0,0.0
2004-09-17,13.136601760628876,13.214694585788628,13.09023342774233,13.095114707946777,345174,0.0,0.0
2004-09-20,13.09755751366579,13.312312448014882,13.085356607857348,13.270825386047363,389925,0.0,0.0
2004-09-21,13.2732609414516,13.422123873349998,13.263498383161185,13.402600288391113,154654,0.0,0.0
2004-09-22,13.373320664667332,13.566112117534946,13.324513981499408,13.429450035095215,932201,0.0,0.0
2004-09-23,13.429445982535277,13.483133930467766,13.370876755109997,13.40504264831543,503777,0.0,0.0
2004-09-24,13.422122757565523,13.729611154091145,13.422122757565523,13.702766418457031,830524,0.0,0.0
2004-09-27,13.727174008626475,13.788183112695863,13.629557604168905,13.732053756713867,592620,0.0,0.0
2004-09-28,13.734494032843479,13.758897366139859,13.502657005850876,13.539262771606445,646914,0.0,0.0
2004-09-29,13.568547218712112,13.680804388452632,13.470930823473248,13.653961181640625,518584,0.0,0.0
2004-09-30,13.653962634825193,13.82967032700926,13.62955776760709,13.824789047241211,502132,0.0,0.0
2004-10-01,13.87359898311876,14.105436060918539,13.824790774207663,14.061509132385254,619274,0.0,0.0
2004-10-04,14.063949278846431,14.264060335495332,13.983416574977412,14.225014686584473,582091,0.0,0.0
2004-10-05,14.246975014762267,14.46660961332457,14.246975014762267,14.386076927185059,1332985,0.0,0.0
2004-10-06,14.481249492164794,14.481249492164794,14.337266324482659,14.42024040222168,427766,0.0,0.0
2004-10-07,14.371439242350066,14.471494015012773,14.203052662633905,14.295787811279297,430398,0.0,0.0
2004-10-08,14.320187854013657,14.33727003603064,14.09079220735092,14.159122467041016,496209,0.0,0.0
2004-10-11,14.14203854255747,14.268939563604174,14.107874179032864,14.251855850219727,263570,0.0,0.0
2004-10-12,14.251854627416973,14.437324863303616,14.200608086526994,14.412919998168945,529443,0.0,0.0
2004-10-13,14.434882801151344,14.456846257469744,14.05662276512723,14.18352222442627,494234,0.0,0.0
2004-10-14,14.18352820013968,14.312869119048372,13.854076216561104,13.988298416137695,569587,0.0,0.0
2004-10-15,14.020022654621725,14.117637544834729,13.922406232786324,14.063949584960938,339251,0.0,0.0
2004-10-18,14.032221403660797,14.27626088914897,13.961451270064286,14.242094993591309,307004,0.0,0.0
2004-10-19,14.261620557635167,14.261620557635167,13.844314725670138,13.934608459472656,641978,0.0,0.0
2004-10-20,13.885801982873144,13.959012001783131,13.74425863076227,13.941929817199707,350439,0.0,0.0
2004-10-21,13.910202571798397,13.94680833982588,13.824788602526903,13.895560264587402,325760,0.0,0.0
2004-10-22,13.919964694041257,14.044424315121999,13.832110843866616,13.863835334777832,432702,0.0,0.0
2004-10-25,13.824788767620399,13.985854148864744,13.727173895588773,13.985854148864746,430727,0.0,0.0
2004-10-26,14.034665627794789,14.044426657790526,13.910205985953665,14.002941131591797,770308,0.0,0.0
2004-10-27,14.032219588967763,14.286020069669167,14.032219588967763,14.178644180297852,596898,0.0,0.0
2004-10-28,14.142036587982203,14.32018566131592,14.129835687676337,14.320185661315918,297133,0.0,0.0
2004-10-29,14.283581624658144,14.43488597869873,14.259178289473063,14.43488597869873,320495,0.0,0.0
2004-11-01,14.459288049470791,14.459288049470791,14.286020249428644,14.373875617980957,414933,0.0,0.0
2004-11-02,14.349470718128444,14.434884681030857,14.300662520523925,14.354351997375488,378079,0.0,0.0
2004-11-03,14.398276109491317,14.47636890411377,14.337265491471216,14.47636890411377,663695,0.0,0.0
2004-11-04,14.4958983648137,14.827791762917242,14.4958983648137,14.810708045959473,408352,0.0,0.0
2004-11-05,14.849751402006284,14.849751402006284,14.556905232253946,14.593512535095215,580117,0.0,0.0
2004-11-08,14.593512847125622,14.642319522046417,14.471491564956853,14.55202579498291,323786,0.0,0.0
2004-11-09,14.593509646158747,14.752133602291856,14.53005914473235,14.676482200622559,424146,0.0,0.0
2004-11-10,14.70088198814608,14.70088198814608,14.276255228447813,14.36655044555664,868694,0.0,0.0
2004-11-11,14.368995804005902,14.422683754841959,14.259178496644324,14.33726978302002,576826,0.0,0.0
2004-11-12,14.35435659332997,14.60571575164795,14.251858886056336,14.60571575164795,327735,0.0,0.0
2004-11-15,14.61791521888092,14.671603170395905,14.54470367971405,14.654520988464355,414933,0.0,0.0
2004-11-16,14.63011967555338,14.678927890730543,14.410485004689948,14.491019248962402,296146,0.0,0.0
2004-11-17,14.508094556303561,14.825343975480932,14.508094556303561,14.771656036376953,379725,0.0,0.0
2004-11-18,14.783860020493776,15.18652500847066,14.76921924461209,15.105992317199707,799264,0.0,0.0
2004-11-19,15.105994855376146,15.105994855376146,14.79606494005496,15.02546215057373,541618,0.0,0.0
2004-11-22,15.025459625928756,15.17676244905337,15.025459625928756,15.105992317199707,333658,0.0,0.0
2004-11-23,15.105992317199707,15.179203854718756,15.062065394688279,15.105992317199707,374789,0.0,0.0
2004-11-24,15.142601764661345,15.142601764661345,15.088913801311945,15.13528060913086,210263,0.0,0.0
2004-11-26,15.167001618674313,15.32562712923765,15.167001618674313,15.21336841583252,104309,0.0,0.0
2004-11-29,15.26218012778512,15.26218012778512,15.069390209356483,15.13528060913086,623222,0.0,0.0
2004-11-30,15.14991751006169,15.301221847534178,15.032779063404782,15.30122184753418,357678,0.0,0.0
2004-12-01,15.301220270587036,15.65263557434082,15.301220270587036,15.65263557434082,552147,0.0,0.0
2004-12-02,15.635555130410618,15.87959460784469,15.608711921293231,15.667281150817871,342213,0.0,0.0
2004-12-03,15.642876077134499,15.857630936964886,15.620912616353353,15.762455940246582,429740,0.0,0.0
2004-12-06,15.76489931625903,16.01137871920787,15.762459441726493,15.923524856567383,741351,0.0,0.0
2004-12-07,15.925960676794862,15.984529903645095,15.777097735757867,15.794179916381836,1160562,0.0,0.0
2004-12-08,16.038213899974405,16.148031162777322,15.918634081619103,15.940597534179688,722596,0.0,0.0
2004-12-09,15.947927820610838,15.982093721372664,15.823468184805666,15.92596435546875,651521,0.0,0.0
2004-12-10,15.911320171547239,16.0699456894334,15.89179658317937,15.943044662475586,512661,0.0,0.0
2004-12-13,16.11875513810721,16.374997110328017,16.082150892501357,16.23589515686035,892386,0.0,0.0
2004-12-14,16.28957127735629,16.597059582535703,16.179754025506504,16.577537536621094,701207,0.0,0.0
2004-12-15,16.655640890985456,16.777660658947568,16.584869211140283,16.716650009155273,543921,0.0,0.0
2004-12-16,16.96068298099163,16.985086312490537,16.638552266069787,16.72640609741211,859152,0.0,0.0
2004-12-17,16.692242544329186,16.963125228881836,16.548259345602844,16.963125228881836,880540,0.0,0.0
2004-12-20,16.936290087536076,16.955813685506566,16.714215478566476,16.72153663635254,557412,0.0,0.0
2004-12-21,16.75956066373386,17.017211106215253,16.735021499654373,16.980403900146484,435334,0.113964,0.0
2004-12-22,17.02947387294032,17.299393813847654,17.02947387294032,17.235595703125,657114,0.0,0.0
2004-12-23,17.238053335300975,17.238053335300975,17.054017315711498,17.10309410095215,592950,0.0,0.0
2004-12-27,17.238055675204293,17.238055675204293,17.007397679359293,17.127634048461914,627171,0.0,0.0
2004-12-28,17.103095949239236,17.193886548698092,17.0368414349767,17.11781883239746,555767,0.0,0.0
2004-12-29,17.14235339645579,17.176707297707086,17.031931792487615,17.05401611328125,1209920,0.0,0.0
2004-12-30,17.07855275614688,17.176706314086914,17.049106996774906,17.176706314086914,705485,0.0,0.0
2004-12-31,17.13990676135176,17.13990676135176,17.009855614455063,17.049116134643555,597227,0.0,0.0
2005-01-03,17.023349432922075,17.170578294435717,16.75097603912183,16.76201820373535,1098591,0.0,1.5
2005-01-04,16.762015494141554,16.762015494141554,16.136292933857135,16.25407600402832,1169227,0.0,0.0
2005-01-05,16.25407519657665,16.331370332536707,15.860238075256348,15.860238075256348,1032123,0.0,0.0
2005-01-06,15.768222724957413,15.852880865084407,15.506891481244374,15.676204681396484,1094862,0.0,0.0
2005-01-07,15.827103873641141,15.90071825295855,15.679875115006324,15.75348949432373,705924,0.0,0.0
2005-01-10,15.720372772509405,16.16574004357111,15.694607723770298,16.15837860107422,964996,0.0,0.0
2005-01-11,16.15838710946132,16.15838710946132,15.812399129923596,15.867609977722168,864307,0.0,0.0
2005-01-12,15.886001992197043,15.911767035686976,15.709325868215647,15.782941818237305,424256,0.0,0.0
2005-01-13,15.78294676664695,16.044278003979745,15.779266044994374,15.878643989562988,574961,0.0,0.0
2005-01-14,15.970663570928252,15.989067179191125,15.764543158384077,15.878643989562988,367879,0.0,0.0
2005-01-18,15.955942961617305,15.959623683795208,15.746141797476849,15.771906852722168,833595,0.0,0.0
2005-01-19,15.753498003661695,15.819749440783662,15.602588444546384,15.654118537902832,315669,0.0,0.0
2005-01-20,15.635712304396758,15.635712304396758,15.286042332500969,15.378060340881348,853558,0.0,0.0
2005-01-21,15.286045785855972,15.503209874744753,15.267642180022236,15.344937324523926,525165,0.0,0.0
2005-01-24,15.385427534298758,15.422233207678351,15.21243209112527,15.25660228729248,411094,0.0,0.0
2005-01-25,15.29340712965588,15.436955254234157,15.20138910108006,15.25291919708252,944595,0.0,0.0
2005-01-26,15.344939403434289,15.665163728375523,15.311812908445635,15.503211975097656,502570,0.0,0.0
2005-01-27,15.499526558210476,15.499526558210476,14.605111375588988,14.660322189331055,1939206,0.0,0.0
2005-01-28,14.649282026350097,14.652962747768688,14.141342470584458,14.181830406188965,2146947,0.0,0.0
2005-01-31,14.18551086876752,14.225998803633253,12.753708723010387,13.327902793884277,8059770,0.0,0.0
2005-02-01,13.419923270436788,13.898417133220748,13.386796772244052,13.53770637512207,3352808,0.0,0.0
2005-02-02,13.434641950361911,13.537703686544607,13.029762608414975,13.151227951049805,4405113,0.0,0.0
2005-02-03,13.066570386063932,13.176992016534715,12.801557702908731,12.878852844238281,2909028,0.0,0.0
2005-02-04,12.996633631281142,13.508255332856944,12.93774210189693,13.453042984008789,2216925,0.0,0.0
2005-02-07,13.7106993648033,13.73278369540912,13.508259667583284,13.64444637298584,2092982,0.0,0.0
2005-02-08,13.637081112345406,13.725419960069239,13.526659477753979,13.61867904663086,1491697,0.0,0.0
