Date,open,high,low,close,volume,dividends,stock_splits
2008-04-04,10.687375178972887,10.807457398016185,10.600647953697347,10.751863479614258,2974000,0.0,0.0
2008-04-07,10.776327478821086,10.84971187558628,10.444988122112985,10.491686820983887,3372400,0.0,0.0
2008-04-08,10.44054050579727,10.596203683663017,10.36938034133797,10.491686820983887,2790800,0.0,0.0
2008-04-09,10.52948806240652,10.573963367870238,10.262637926215994,10.316007614135742,2896000,0.0,0.0
2008-04-10,10.31823358784166,10.396064749320296,10.182584265010863,10.382721900939941,2440000,0.0,0.0
2008-04-11,10.293772182635072,10.320457031253577,10.211492556259278,10.238178253173828,1999600,0.0,0.0
2008-04-14,10.25152202142339,10.318235426919832,10.193704698062154,10.271535873413086,2372000,0.0,0.0
2008-04-15,10.373825106535573,10.562844082375536,10.340468417483418,10.525040626525879,3999600,0.0,0.0
2008-04-16,10.62955634922755,10.823022935374835,10.587305279329767,10.809680938720703,4138800,0.0,0.0
2008-04-17,10.825248443528798,11.334488967174732,10.738522061866881,11.261104583740234,10346400,0.0,0.0
2008-04-18,11.290012249487013,11.594666663182176,11.290012249487013,11.507940292358398,5937600,0.0,0.0
2008-04-21,11.472362719360955,11.499047566588057,11.28779047599151,11.385636329650879,2844000,0.0,0.0
2008-04-22,11.345611087376701,11.345611087376701,10.998704605245532,11.125458717346191,3296400,0.0,0.0
2008-04-23,11.185498686312254,11.229974000528014,11.049849359687418,11.143247604370117,2255200,0.0,0.0
2008-04-24,11.003147944650609,12.14171112664685,10.918644953335338,11.905993461608887,10298800,0.0,0.0
2008-04-25,11.979377591986866,12.110579276548194,11.868189752470348,12.046090126037598,6330000,0.0,0.0
2008-04-28,12.050540331219578,12.135043344935694,11.946024316453512,12.034974098205566,5491200,0.0,0.0
2008-04-29,11.994944217354165,12.057209986378696,11.797029992213156,11.885980606079102,4297200,0.0,0.0
2008-04-30,11.950468601814805,12.119473733843927,11.921559527862618,11.959362983703613,4512000,0.0,0.0
2008-05-01,11.961585458134907,12.123919567825146,11.894872938142383,12.050535202026367,4664800,0.0,0.0
2008-05-02,12.121697094520838,12.230661543338936,11.941573349246456,11.992719650268555,3328000,0.0,0.0
2008-05-05,11.75700308337568,12.186188254498944,11.75700308337568,12.090566635131836,3466800,0.0,0.0
2008-05-06,11.979379468202701,12.057211477031887,11.865968227383528,11.94157600402832,4398800,0.0,0.0
2008-05-07,11.939351605660875,12.146161084537297,11.814821750541146,11.857072830200195,3110400,0.0,0.0
2008-05-08,11.919340337027071,12.203981885243902,11.825942925476687,12.115031242370605,3661200,0.0,0.0
2008-05-09,11.952691722220544,12.039418093873046,11.905993037222402,11.961586952209473,3009600,0.0,0.0
2008-05-12,11.97492952883168,12.1483831288327,11.89265076818896,12.135040283203125,3195200,0.0,0.0
2008-05-13,12.143935871237371,12.206200789417238,12.01940518658175,12.119474411010742,3491200,0.0,0.0
2008-05-14,12.161725734566534,12.390773263705276,12.119474660403032,12.163949966430664,3273600,0.0,0.0
2008-05-15,12.19730622840982,12.43302476464033,12.14615992162598,12.417458534240723,3058000,0.0,0.0
2008-05-16,12.413011304419852,12.497514306569517,12.252900531567004,12.368535995483398,3531600,0.0,0.0
2008-05-19,12.324064288733311,12.324064288733311,12.028304967206278,12.06833267211914,3423200,0.0,0.0
2008-05-20,12.017185211181639,12.0750025304179,11.908220725168215,12.01718521118164,3572800,0.0,0.0
2008-05-21,12.019403543881467,12.106129910435008,11.719196759919852,11.788132667541504,3373600,0.0,0.0
2008-05-22,11.821491489805217,11.986049871474638,11.803701875954859,11.865966796875,2962800,0.0,0.0
2008-05-23,11.797028634615772,11.854846781463724,11.656931730802777,11.783686637878418,2506000,0.0,0.0
2008-05-27,11.870418945459804,11.877089947164205,11.63914793901643,11.80815315246582,2738000,0.0,0.0
2008-05-28,11.863740878879085,11.941572867263673,11.721420595119135,11.93045425415039,2557200,0.0,0.0
2008-05-29,11.899263583465732,12.00620312829499,11.774500356224953,11.966100692749023,2167200,0.025,0.0
2008-05-30,12.079724698367754,12.164384641268533,11.925998410176405,12.09754753112793,4688400,0.0,0.0
2008-06-02,12.041848037321765,12.235675883358168,12.035164582248736,12.200029373168945,4482000,0.0,0.0
2008-06-03,12.197802206165411,12.240132172704941,11.794550356954607,11.934908866882324,4332800,0.0,0.0
2008-06-04,11.863618576821292,12.012888111535581,11.792325537871175,11.832427978515625,4052800,0.0,0.0
2008-06-05,11.885895883554204,12.017342567443846,11.807919397297617,12.017342567443848,3740000,0.0,0.0
2008-06-06,11.86139139725,11.992838101112758,11.602953910827637,11.602953910827637,2654000,0.0,0.0
2008-06-09,11.60741006132742,11.654196814420008,11.346745014960938,11.473735809326172,2936400,0.0,0.0
2008-06-10,11.306643170590336,11.342289696344771,11.121726233946553,11.224210739135742,4804800,0.0,0.0
2008-06-11,11.244261626789122,11.308870368494604,11.083851840750272,11.106130599975586,3127200,0.0,0.0
2008-06-12,11.110581610250325,11.491554683679544,11.110581610250325,11.270991325378418,2847600,0.0,0.0
2008-06-13,11.393530442854335,11.792326496182525,11.348972077419429,11.716577529907227,4826400,0.0,0.0
2008-06-16,11.66533223488148,11.723257497789074,11.585127370947983,11.596266746520996,2376400,0.0,0.0
2008-06-17,11.669790043377194,11.669790043377194,11.547255192486913,11.573989868164062,2494800,0.0,0.0
2008-06-18,11.529432812441922,11.63860076277751,11.496013826656712,11.569535255432129,3454800,0.0,0.0
2008-06-19,11.52943527886767,11.734402609216108,11.422495691310184,11.689845085144043,2086000,0.0,0.0
2008-06-20,11.698750258332275,11.732169234636194,11.489327109816687,11.522746086120605,4260400,0.0,0.0
2008-06-23,11.634144931236602,11.634144931236602,11.344515985207316,11.418037414550781,2346400,0.0,0.0
2008-06-24,11.371249637095058,11.413579609200443,10.872197563888513,10.925667762756348,5182000,0.0,0.0
2008-06-25,11.04152014864319,11.164055005169955,10.954630961405613,11.063798904418945,3591200,0.0,0.0
2008-06-26,10.939041495699213,10.95909272654186,10.709566959295987,10.7162504196167,2985200,0.0,0.0
2008-06-27,10.714015370470214,10.789764317220694,10.575885238118136,10.622671127319336,5481600,0.0,0.0
2008-06-30,10.607077625112638,10.740751859692837,10.522416823275815,10.636040687561035,2908400,0.0,0.0
2008-07-01,10.453351672268843,10.5669755403779,10.259523770640556,10.399882316589355,5342000,0.0,0.0
2008-07-02,10.444438570263035,10.509047291170983,10.239470481872559,10.239470481872559,3426400,0.0,0.0
2008-07-03,10.304080866528448,10.546923022567237,10.192685397701114,10.433300018310547,2888800,0.0,0.0
2008-07-07,10.506822755644682,10.6404970058916,10.248385248588527,10.435529708862305,4600800,0.0,0.0
2008-07-08,10.491225361130732,10.609304286947474,10.330815612941965,10.600393295288086,6005600,0.0,0.0
2008-07-09,10.627129900499721,10.687283566997737,10.366464012341655,10.368692398071289,2768400,0.0,0.0
2008-07-10,10.326364438761052,10.546927943904235,10.232792609226621,10.390974044799805,3834800,0.0,0.0
2008-07-11,10.25284026035742,10.41993348327743,10.197142519384084,10.232789039611816,3520400,0.0,0.0
2008-07-14,10.33526935894761,10.411018296333095,10.045641368901867,10.099111557006836,5950800,0.0,0.0
2008-07-15,9.972121107543508,10.050098438707414,9.811712224633576,9.869637489318848,6827200,0.0,0.0
2008-07-16,9.80948265225486,10.226102230061679,9.767152688949698,10.214962005615234,5930000,0.0,0.0
2008-07-17,10.41547707783299,11.32669211179262,10.41547707783299,11.22866439819336,9878000,0.0,0.0
2008-07-18,11.270993341779445,11.90594716128951,11.121722974634997,11.257625579833984,5016800,0.0,0.0
2008-07-21,11.201931731001315,11.346746227714076,11.148462364438016,11.221982955932617,2329600,0.0,0.0
2008-07-22,11.195250059909581,11.259859667211698,11.048208003565685,11.235352516174316,2864000,0.0,0.0
2008-07-23,11.270993901103465,11.353426312491283,11.010328054451161,11.12395191192627,4105600,0.0,0.0
2008-07-24,10.885567161035477,10.885567161035477,9.851817174293137,10.128077507019043,12323600,0.0,0.0
2008-07-25,10.13253288146732,10.174862858422895,9.869639477494625,10.065695762634277,6964800,0.0,0.0
2008-07-28,10.018913975733199,10.038965204599204,9.78052761581535,9.820630073547363,8554400,0.0,0.0
2008-07-29,9.83399096789567,10.081289022437915,9.822851591990503,9.956525802612305,7300800,0.0,0.0
2008-07-30,9.98994906445471,10.27957721159724,9.98994906445471,10.2283353805542,5601600,0.0,0.0
2008-07-31,10.016683015297676,10.219422788454041,9.911971824687383,9.932023048400879,4330400,0.0,0.0
2008-08-01,9.987720223253385,10.061240806054775,9.914198790571838,9.949845314025879,3532400,0.0,0.0
2008-08-04,9.994403680813468,10.007770595933636,9.829537978663431,9.949845314025879,5426400,0.0,0.0
2008-08-05,10.045645325669472,10.165952658882315,9.967668822594561,10.13698959350586,4668400,0.0,0.0
2008-08-06,10.114711248838677,10.114711248838677,9.949845542896332,10.07460880279541,3827200,0.0,0.0
2008-08-07,10.038961059205787,10.121393477224766,9.876323758841824,9.920881271362305,2935600,0.0,0.0
2008-08-08,9.914199081263325,10.034506420153269,9.849589490020927,10.00999927520752,4214800,0.0,0.0
2008-08-11,9.972125811367874,10.217196446493706,9.851819304907153,10.188233375549316,3456400,0.0,0.0
2008-08-12,10.210510202025878,10.210510202025878,9.862955995157636,9.920881271362305,4327200,0.0,0.0
2008-08-13,9.891920619188607,9.93425060271495,9.664673699977278,9.816171646118164,5177600,0.0,0.0
2008-08-14,9.758242021908675,10.02559129303218,9.758242021908675,9.956525802612305,2911200,0.0,0.0
2008-08-15,10.025592079973118,10.148126924307906,9.883006017483183,10.121392250061035,3964800,0.0,0.0
2008-08-18,10.085748513072259,10.192688089401669,9.847362214818746,9.89637565612793,2738000,0.0,0.0
2008-08-19,9.825079424459942,9.914196134157146,9.767154158072708,9.813940048217773,2542000,0.0,0.0
2008-08-20,9.825080008076078,9.936475476874582,9.711457003848794,9.905284881591797,2505600,0.0,0.0
2008-08-21,9.704772564977583,10.114707882641245,9.704772564977583,10.056781768798828,1977200,0.0,0.0
2008-08-22,10.13698708656184,10.217191955535206,10.054554682285849,10.13253116607666,1505600,0.0,0.0
2008-08-25,10.081290814889288,10.081290814889288,9.87409515667022,9.940932273864746,1529600,0.0,0.0
2008-08-26,9.927563595234853,10.009995996788966,9.836219353004646,9.956525802612305,1652400,0.0,0.0
2008-08-27,9.949844927802806,10.092431016084205,9.869640040674488,10.041189193725586,1984400,0.0,0.0
2008-08-28,10.137202483478934,10.304667276586382,10.099243354120853,10.262242317199707,2307200,0.025,0.0
2008-08-29,10.239910708544256,10.309128922186193,10.195253274464797,10.253307342529297,1814800,0.0,0.0
2008-09-02,10.302434297516564,10.556980655696554,10.206421077954635,10.228750228881836,4403600,0.0,0.0
2008-09-03,10.222051943288246,10.271175227813783,10.021094678153943,10.12827205657959,2584400,0.0,0.0
2008-09-04,10.085841234990738,10.141662807073095,9.565584626103366,9.69285774230957,3207600,0.0,0.0
2008-09-05,9.657138316455544,9.902753054316294,9.543262609352508,9.826835632324219,3228400,0.0,0.0
2008-09-08,10.18185935675002,10.18185935675002,9.69956077357281,9.831299781799316,3403200,0.0,0.0
2008-09-09,9.945173191442587,9.945173191442587,9.351231596742217,9.37132740020752,4053200,0.0,0.0
2008-09-10,9.485206511825895,9.699561259130762,9.344535836257679,9.583452224731445,4961600,0.0,0.0
2008-09-11,9.485205166823228,9.922846260122311,9.418219424260295,9.891586303710938,3775600,0.0,0.0
2008-09-12,9.786646580777933,10.141671257337302,9.786646580777933,10.081384658813477,2166400,0.0,0.0
2008-09-15,9.802273116724825,10.101476921179737,9.650438299433077,9.849163055419922,2778800,0.0,0.0
2008-09-16,9.724122620408178,9.916149062088753,9.494137899300991,9.893820762634277,4373600,0.0,0.0
2008-09-17,9.670533609257031,9.76877931169749,9.17483756361708,9.304343223571777,6144400,0.0,0.0
2008-09-18,9.500835122417936,9.523164271065726,8.567498003188524,9.415986061096191,5872400,0.0,0.0
2008-09-19,10.016626620451468,10.045654086832503,9.28871258264025,9.447246551513672,7183600,0.0,0.0
2008-09-22,9.413756254840655,9.621412711708256,9.203867308357024,9.212798118591309,2276000,0.0,0.0
2008-09-23,9.221726544945058,9.47627286036747,9.154740806955456,9.183768272399902,2927200,0.0,0.0
2008-09-24,9.266384526656342,9.447246796343913,9.183768806721488,9.215028762817383,4326000,0.0,0.0
2008-09-25,9.26415314984795,9.442782100247266,9.181536568225122,9.337837219238281,3094000,0.0,0.0
2008-09-26,9.172602516025774,9.637037622835965,8.973876973971853,9.545490264892578,6931200,0.0,0.0
2008-09-29,9.431616494163519,9.431616494163519,8.708168292045594,8.9314546585083,3652400,0.0,0.0
2008-09-30,9.058729089764737,9.107852369842588,8.681375384154919,8.817580223083496,5356000,0.0,0.0
2008-10-01,8.757293683630591,8.757293683630591,8.46032233554802,8.638951301574707,3572800,0.0,0.0
2008-10-02,8.612154266158688,8.612154266158688,8.239266478526956,8.261594772338867,4498800,0.0,0.0
2008-10-03,8.382173261863196,8.41789905861791,7.946764528323096,7.998120307922363,5888000,0.0,0.0
2008-10-06,7.857446894348124,7.857446894348124,7.314860958107805,7.712311267852783,6859200,0.0,0.0
2008-10-07,7.7636683674298945,7.7636683674298945,7.319328048797677,7.352821350097656,6067600,0.0,0.0
2008-10-08,7.158560441530667,7.663187200403215,7.058081417131102,7.232244491577148,9446800,0.0,0.0
2008-10-09,7.377382476044142,7.547079756423667,6.861590612281021,6.866056442260742,5658400,0.0,0.0
2008-10-10,6.7231525787817,7.348354229716193,6.323469781461798,6.959836006164551,7578800,0.0,0.0
2008-10-13,7.227780546241609,7.810558187874338,7.107206111422602,7.756969928741455,5039200,0.0,0.0
2008-10-14,7.890941439271282,8.045008749204202,7.511354387512614,7.649791717529297,6657200,0.0,0.0
2008-10-15,7.53368434401955,7.53368434401955,6.8638246440467015,6.899550437927246,3604400,0.0,0.0
2008-10-16,7.011194267241876,7.214385323409704,6.640538803700729,7.171960353851318,7589600,0.0,0.0
2008-10-17,6.8705222208948955,7.553778870826476,6.8682893059217225,7.203218460083008,4686400,0.0,0.0
2008-10-20,7.245645243292775,7.489027500152588,7.116139123431276,7.489027500152588,3505600,0.0,0.0
2008-10-21,7.410873075472145,7.6118311156045255,7.185354254230041,7.234477519989014,7055200,0.0,0.0
2008-10-22,7.07594576657277,7.230013493793247,6.6316059048302245,6.866056442260742,4260800,0.0,0.0
2008-10-23,6.904013068018712,7.031286202951536,6.408317588310646,6.823629856109619,6962000,0.0,0.0
2008-10-24,6.475304989533987,6.796837494468983,6.372593459642027,6.631605625152588,4960400,0.0,0.0
2008-10-27,6.490935730657452,6.711989220686821,6.267649325470006,6.281046390533447,3882400,0.0,0.0
2008-10-28,6.408318804670188,6.919644355773926,6.111347958164102,6.919644355773926,4471200,0.0,0.0
2008-10-29,6.89954734878741,7.196518143634624,6.812465818428298,6.895081520080566,4812000,0.0,0.0
2008-10-30,7.2054528456268345,7.643094022580763,7.203219504444875,7.582806587219238,5678000,0.0,0.0
2008-10-31,7.59620478079351,7.893175302673516,7.538149829480313,7.636396408081055,5416400,0.0,0.0
2008-11-03,7.618534285327619,8.004819784704113,7.542616849788462,7.873080730438232,4276000,0.0,0.0
2008-11-04,8.082967939726068,8.259364402101259,8.00705052881586,8.245966911315918,6174400,0.0,0.0
2008-11-05,8.136556829464345,8.257131700560265,8.0606394126747,8.199077606201172,7391600,0.0,0.0
2008-11-06,8.161118026741557,8.26159708050714,7.560477896985147,7.703381061553955,6211200,0.0,0.0
2008-11-07,7.74803659272543,7.8864738926123055,7.500188605467262,7.7324066162109375,4107200,0.0,0.0
2008-11-10,7.913270893992477,8.042777434229428,7.560478772099326,7.7011494636535645,2407200,0.0,0.0
2008-11-11,7.620765143302707,7.629695952042815,7.290301370357931,7.49125862121582,3229600,0.0,0.0
2008-11-12,7.346124284592708,7.381850081252039,7.102741602787746,7.149631977081299,5448400,0.0,0.0
2008-11-13,7.238943349267374,7.6788177490234375,6.906247151378973,7.6788177490234375,6833200,0.0,0.0
2008-11-14,7.585038630237377,7.727941777701887,7.285834845819828,7.317094802856445,4122800,0.0,0.0
2008-11-17,7.234480929822283,7.576108907297335,7.209919285366138,7.305932521820068,3164000,0.0,0.0
2008-11-18,7.288067188191376,7.522517713018098,7.111671172325121,7.334957122802734,5121600,0.0,0.0
2008-11-19,7.35951948779645,7.370683637363899,6.794605172337375,6.832563877105713,3668800,0.0,0.0
2008-11-20,6.834796779006519,7.0357544520278505,6.399388132556127,6.455209732055664,5560800,0.0,0.0
2008-11-21,6.578016885178624,6.738783359527588,6.2855118317386935,6.738783359527588,5010400,0.0,0.0
2008-11-24,6.861589157059678,7.422038349988701,6.852657924879378,7.250107765197754,5150000,0.0,0.0
2008-11-25,7.404179221379269,7.652027336358219,7.227782707792595,7.547082424163818,5785600,0.0,0.0
2008-11-26,7.356723173312528,7.994978237423448,7.332089504722936,7.952427387237549,2820800,0.025,0.0
2008-11-28,7.970343776849279,8.18085549847095,7.9165956488301745,8.16294002532959,1508800,0.0,0.0
2008-12-01,7.974823164109059,8.053204963912014,7.502290688531835,7.509008884429932,4727600,0.0,0.0
2008-12-02,7.569470059334678,7.7889398037299955,7.502285583180515,7.773263454437256,3055200,0.0,0.0
2008-12-03,7.643380315828224,7.96138751516489,7.54708216858172,7.92555570602417,3910400,0.0,0.0
2008-12-04,7.737437392391945,7.9210754948691555,7.423909320641933,7.5694756507873535,3448400,0.0,0.0
2008-12-05,7.403753655096957,7.867327979657815,7.177564704789976,7.824777126312256,3945200,0.0,0.0
2008-12-08,8.062161865326223,8.606357859579536,8.062161865326223,8.447354316711426,5073600,0.0,0.0
2008-12-09,8.386890007357813,8.51230089741479,8.198772817974731,8.232364654541016,3251200,0.0,0.0
2008-12-10,8.29730946503814,8.66682562050159,8.292830382961894,8.61755657196045,4518000,0.0,0.0
2008-12-11,8.745207586136074,9.103526470320068,8.534695850364995,8.6466703414917,5313600,0.0,0.0
2008-12-12,8.541415776331934,9.054259254588743,8.380172203077944,8.97139835357666,4418800,0.0,0.0
2008-12-15,9.069932357782687,9.083369602156107,8.745206213619868,8.803433418273926,5534800,0.0,0.0
2008-12-16,8.897491755449234,9.226696988079603,8.805672719352678,9.186386108398438,5174000,0.0,0.0
2008-12-17,9.108001748584682,9.477517791355188,9.103523522171734,9.352106094360352,3497600,0.0,0.0
2008-12-18,9.224454602401492,9.486475251652797,9.186383700624123,9.287160873413086,3363200,0.0,0.0
2008-12-19,9.264766764386767,9.515590174840318,9.12591867044461,9.251330375671387,4252400,0.0,0.0
2008-12-22,9.204302905394394,9.224458348136618,8.657867691701698,8.893013954162598,4998400,0.0,0.0
2008-12-23,8.991555418366874,9.06321905175473,8.698181831855534,8.790000915527344,3766400,0.0,0.0
2008-12-24,8.812394451946307,8.949003504113902,8.78552080613724,8.870621681213379,1408400,0.0,0.0
2008-12-26,8.931080920379989,9.11919799999291,8.879572784262978,9.054252624511719,1178400,0.0,0.0
2008-12-29,8.957956897534183,9.01170501481022,8.778797930442968,8.980351448059082,4611600,0.0,0.0
2008-12-30,9.08113009896043,9.20430185531181,8.989311060120587,9.16399097442627,3760800,0.0,0.0
2008-12-31,9.179668288104981,9.437209080699606,9.179668288104981,9.314037322998047,2913200,0.0,0.0
2009-01-02,9.459606197052896,9.625327979717706,9.291644445966924,9.582777976989746,2949200,0.0,0.0
2009-01-05,9.477517108966174,9.661155133377456,9.4103326117445,9.558138847351074,3961200,0.0,0.0
2009-01-06,9.652196672030456,9.735058375177514,9.502151328051072,9.567096710205078,3323200,0.0,0.0
2009-01-07,9.502155793059314,9.502155793059314,9.170711387618889,9.264769554138184,3964800,0.0,0.0
2009-01-08,9.219977861223454,9.457364055765032,9.18190694978711,9.443926811218262,3191200,0.0,0.0
2009-01-09,9.437208242561244,9.439448210379103,9.146074789950783,9.179667472839355,2980000,0.0,0.0
2009-01-12,9.13935431686247,9.179665184561227,8.960194525180349,9.108000755310059,5079600,0.0,0.0
2009-01-13,9.058737595698549,9.24237571495345,8.953481287967934,9.029623985290527,3812000,0.0,0.0
2009-01-14,8.893015195808497,9.00275058923692,8.61531889514088,8.651150703430176,4946800,0.0,0.0
2009-01-15,8.639951474024773,8.789996870412322,8.384648936484423,8.731770515441895,5253600,0.0,0.0
2009-01-16,8.852704346384304,8.870620677762169,8.563810764446664,8.787759780883789,5544400,0.0,0.0
2009-01-20,8.742966777210345,8.778798573252297,8.221165339658425,8.270434379577637,6909600,0.0,0.0
2009-01-21,8.28163443471966,8.716095214307067,8.232365378267282,8.678024291992188,5656400,0.0,0.0
2009-01-22,8.617557661946956,8.756405806682459,8.445116824539442,8.633234024047852,4660000,0.0,0.0
2009-01-23,8.389124331829624,8.789993007789421,8.380166172140694,8.637707710266113,3764000,0.0,0.0
2009-01-26,8.673544747115052,8.859422828884444,8.527978408357209,8.657868385314941,4434800,0.0,0.0
2009-01-27,8.693697384710916,8.828066400844437,8.575004725316395,8.781037330627441,2882800,0.0,0.0
2009-01-28,8.96019387932582,9.121437338498351,8.839262139243559,8.975871086120605,5099600,0.0,0.0
2009-01-29,8.85718569385481,9.166235654760017,8.787762027759422,8.998273849487305,5224800,0.0,0.0
2009-01-30,9.013949078766533,9.013949078766533,8.465273746590746,8.586206436157227,8855600,0.0,0.0
2009-02-02,8.494385185645998,8.745207813075375,8.431679742363052,8.704896926879883,7454400,0.0,0.0
2009-02-03,8.736250954478528,8.823591790490154,8.648910972764622,8.722814559936523,9481200,0.0,0.0
2009-02-04,8.778800805096088,9.052017999014742,8.763124443735904,8.913169860839844,5496800,0.0,0.0
2009-02-05,8.845982491754109,9.121439565563934,8.716091705863095,9.00722599029541,4642800,0.0,0.0
2009-02-06,9.045298441326848,9.322995530184764,9.045298441326848,9.233415603637695,6178000,0.0,0.0
2009-02-09,9.18190708580222,9.414814202278349,9.092327162758336,9.363306045532227,4219200,0.0,0.0
2009-02-10,9.23117452196455,9.419291644171743,8.922124780989023,9.069931030273438,5520000,0.0,0.0
2009-02-11,9.141597333528956,9.249092741863297,8.964677433556838,9.094568252563477,6252800,0.0,0.0
2009-02-12,8.8952506840711,9.38793758632138,8.884052555504011,9.361063957214355,7181200,0.0,0.0
2009-02-13,9.36554608803119,9.524549655621163,9.3297142861194,9.349869728088379,4421600,0.0,0.0
2009-02-17,9.069930425468879,9.141594004931273,8.966914136778845,8.99378776550293,6223600,0.0,0.0
2009-02-18,9.049781985389275,9.10800836834714,8.825832912893329,8.901975631713867,6453200,0.0,0.0
2009-02-19,9.047539299952179,9.06097569224861,8.828068543737922,8.893013954162598,6824800,0.0,0.0
2009-02-20,8.745206249845591,9.076650590419362,8.731769859713948,8.96691608428955,6604400,0.0,0.0
2009-02-23,9.045298183299453,9.119201748737224,8.530215756090854,8.56380844116211,6660400,0.0,0.0
2009-02-24,8.691458637419869,9.022902964901906,8.597399638726404,8.948999404907227,4877600,0.0,0.0
2009-02-25,8.877335375153459,9.146074259792176,8.816869062037446,8.942280769348145,4987600,0.0,0.0
2009-02-26,9.085970355246895,9.19598038564113,8.942283295540383,8.964734077453613,4986000,0.025,0.0
2009-02-27,8.859212303289947,9.20495977856767,8.630210762123236,9.045557022094727,7104400,0.0,0.0
2009-03-02,8.877175268063755,9.081480476772443,8.65041841988888,8.726752281188965,5310800,0.0,0.0
2009-03-03,8.854723769139671,8.854723769139671,8.42366256185678,8.477544784545898,8048000,0.0,0.0
2009-03-04,8.367538245259807,8.724511331477645,8.367538245259807,8.592049598693848,5966000,0.0,0.0
2009-03-05,8.401206373442305,8.60775706576628,8.376510867671916,8.553874015808105,6798800,0.0,0.0
2009-03-06,8.695322082661118,8.72899911844278,8.194662013125468,8.360800743103027,6754000,0.0,0.0
2009-03-09,8.293442413105959,8.515708850964083,8.228334823904182,8.282217025756836,4978000,0.0,0.0
2009-03-10,8.372022215837372,8.53366968514372,8.259766624388039,8.526934623718262,7497600,0.0,0.0
2009-03-11,8.607756188291093,8.816551593876117,8.473049861790663,8.6122465133667,4108800,0.0,0.0
2009-03-12,8.576326761601601,8.854720129428255,8.45958085183999,8.821043968200684,4241200,0.0,0.0
2009-03-13,8.847990771661024,8.980452479998712,8.722264128621674,8.937795639038086,4221600,0.0,0.0
2009-03-16,8.980451455861038,9.110668413063467,8.877176469664857,8.904117584228516,4721600,0.0,0.0
2009-03-17,8.96922070951552,9.166790763427935,8.863700193827853,9.148829460144043,6733600,0.0,0.0
2009-03-18,8.892888762283494,9.503559499881685,8.892888762283494,9.415999412536621,4988000,0.0,0.0
2009-03-19,9.445189279681964,9.552954589010945,9.303746936494063,9.32619857788086,4481200,0.0,0.0
2009-03-20,9.429472522935189,9.447433834071253,9.222922583525177,9.292520523071289,5614000,0.0,0.0
2009-03-23,9.45641229779901,9.74827671100446,9.40926514738846,9.739296913146973,4359600,0.0,0.0
2009-03-24,9.640512609644356,9.853798464958588,9.606836436558385,9.707866668701172,4014400,0.0,0.0
2009-03-25,9.824608375325493,9.979521630006746,9.546215005466035,9.82909870147705,4981200,0.0,0.0
2009-03-26,9.900944997359904,9.97278852314791,9.775219255452084,9.936866760253906,4652800,0.0,0.0
2009-03-27,9.84706284513167,9.849307580633567,9.65622778265963,9.737051963806152,3186000,0.0,0.0
2009-03-30,9.555199256805807,9.721337104779794,9.514787162662412,9.71909236907959,4016800,0.0,0.0
2009-03-31,9.82236731512123,9.927887878053836,9.649493547602,9.743788719177246,3639200,0.0,0.0
2009-04-01,9.67194895156409,9.885234039702517,9.575409006716198,9.84482192993164,4978800,0.0,0.0
2009-04-02,9.986257999584268,10.1299450294939,9.912169749480599,9.948091506958008,5493200,0.0,0.0
2009-04-03,9.921151901208962,9.95482893153044,9.743788663317556,9.918907165527344,4068000,0.0,0.0
2009-04-06,9.840327370893105,9.891964849702369,9.588874183071018,9.716845512390137,3508000,0.0,0.0
2009-04-07,9.555196071438058,9.665206069366347,9.41375378908808,9.474371910095215,2772800,0.0,0.0
2009-04-08,9.512540484988614,9.559688493737218,9.411510261159272,9.52601146697998,3196400,0.0,0.0
2009-04-09,10.069330712129858,10.069330712129858,9.58887670296061,9.705622673034668,2184400,0.0,0.0
2009-04-13,9.642755344182584,9.728069832314679,9.517028775169084,9.566421508789062,6016800,0.0,0.0
2009-04-14,9.499070306886365,9.624796045674092,9.440696908355752,9.46763801574707,4096000,0.0,0.0
2009-04-15,9.42049195326162,9.54621856303306,9.373344795763252,9.534993171691895,2980800,0.0,0.0
2009-04-16,9.611326075895233,9.770728843836073,9.485599478628476,9.660717964172363,4279200,0.0,0.0
2009-04-17,9.69664097042553,9.761749441098749,9.615817636576091,9.687661170959473,4262800,0.0,0.0
2009-04-20,9.561934697314861,9.613572184879942,9.380080266500228,9.438453674316406,4060000,0.0,0.0
2009-04-21,9.359875655568068,9.588877281084411,9.357630919434754,9.559691429138184,4870000,0.0,0.0
2009-04-22,9.467639272934546,9.831348125004089,9.422737706800753,9.586630821228027,4330400,0.0,0.0
2009-04-23,9.543977193291939,9.674194188498205,9.169043646677803,9.245377540588379,7722400,0.0,0.0
2009-04-24,9.292517816030307,9.373341979712471,8.980447405712548,9.052290916442871,12103600,0.0,0.0
2009-04-27,8.944528642288779,8.980450409669759,8.69083067841171,8.769410133361816,7743600,0.0,0.0
2009-04-28,8.695319857736653,8.740222275141884,8.477543690008828,8.517955780029297,7164400,0.0,0.0
2009-04-29,8.594288727507573,8.913095086708871,8.540406517450243,8.71777057647705,7366800,0.0,0.0
2009-04-30,8.807574628681145,8.80982022037944,8.374267926678465,8.468563079833984,7622000,0.0,0.0
2009-05-01,8.479790847303631,8.65715495775265,8.403456980556113,8.531428337097168,4149200,0.0,0.0
2009-05-04,8.553877145190832,8.636946913285326,8.475298560714782,8.614495277404785,4351200,0.0,0.0
