Date,open,high,low,close,volume,dividends,stock_splits
2004-03-10,17.659719829726434,17.659719829726434,17.441106222569644,17.457103729248047,228500,0.0,0
2004-03-11,17.462420702766146,17.462420702766146,17.222478637452728,17.227811813354492,347800,0.0,0
2004-03-12,17.3557937867588,17.377122439829357,17.19050181049276,17.329133987426758,289300,0.0,0
2004-03-15,17.409109878934046,17.414441023498878,17.142507902435895,17.19582748413086,249200,0.0,0
2004-03-16,17.275808109266467,17.329127688549686,17.13717394871159,17.22248649597168,307800,0.0,0
2004-03-17,17.222491432575104,17.409114081582462,17.222491432575104,17.2491512298584,277900,0.0,0
2004-03-18,17.302467898908077,17.33979201120864,17.073190046769415,17.22248649597168,244600,0.0,0
2004-03-19,17.275814090032807,17.377122139347687,17.115851228781988,17.153175354003906,272800,0.0,0
2004-03-22,17.16917183800852,17.37178995858342,17.15317433242882,17.2491512298584,263600,0.0,0
2004-03-23,17.382447472251286,17.419771584990787,17.08918571472168,17.08918571472168,213100,0.0,0
2004-03-24,17.14250330910232,17.169163092806315,16.90256118774414,16.90256118774414,288500,0.0,0
2004-03-25,17.035862566905603,17.195823307146593,17.035862566905603,17.14250373840332,257600,0.0,0
2004-03-26,17.14250658954067,17.211821633633154,16.76926344422654,16.795923233032227,494000,0.0,0
2004-03-29,17.064662501215935,17.252776070879463,17.064662501215935,17.19902992248535,442300,0.25,0
2004-03-30,17.199028896449644,17.47313751736184,17.156031365214197,17.457014083862305,229800,0.0,0
2004-03-31,17.46776173777792,17.510760289268664,17.2957716323825,17.50538444519043,446900,0.0,0
2004-04-01,17.602129453384123,17.892363530332467,17.526884037201327,17.886987686157227,424500,0.0,0
2004-04-02,18.005229444139506,18.257840781983845,17.63974999587757,17.72037124633789,714800,0.0,0
2004-04-05,17.720378072832485,18.005236380371247,17.553761714493845,17.94074058532715,321000,0.0,0
2004-04-06,17.94073804026758,17.989110392259676,17.612881215686038,17.741872787475586,316000,0.0,0
2004-04-07,17.6558796550746,17.774123650725436,17.505388788089387,17.645132064819336,172700,0.0,0
2004-04-08,17.79023990272709,17.800989538925965,17.59137675875658,17.666622161865234,190700,0.0,0
2004-04-12,17.76337336412653,17.97836206652988,17.682754138438437,17.972986221313477,272100,0.0,0
2004-04-13,18.00523165460666,18.00523165460666,17.68275071374216,17.886987686157227,348100,0.0,0
2004-04-14,17.886980847500944,18.107343217907665,17.843984361956796,17.881607055664062,465400,0.0,0
2004-04-15,17.870863957909584,17.96223280453561,17.575256091970843,17.612878799438477,384600,0.0,0
2004-04-16,17.61288481758868,17.89774314297228,17.521513889458316,17.838621139526367,239600,0.0,0
2004-04-19,17.84399088833039,17.84399088833039,17.575256091970843,17.612878799438477,187600,0.0,0
2004-04-20,17.682745726609657,17.731118059125077,17.397885523892946,17.414011001586914,445200,0.0,0
2004-04-21,17.41401904153827,17.61288225578978,17.22052962214364,17.483888626098633,195000,0.0,0
2004-04-22,17.414015046853546,17.81711722802808,17.414015046853546,17.736495971679688,408300,0.0,0
2004-04-23,17.628997551435162,17.628997551435162,17.328015971590965,17.414011001586914,408800,0.0,0
2004-04-26,17.440886946337578,17.457010376412885,17.199025243790064,17.252771377563477,401400,0.0,0
2004-04-27,17.25277268101383,17.924609655356793,17.25277268101383,17.639751434326172,382600,0.0,0
2004-04-28,17.63975228183516,17.63975228183516,17.285022424350288,17.478511810302734,584700,0.0,0
2004-04-29,17.47850733500359,17.52150382627071,17.30114142653304,17.387136459350586,341900,0.0,0
2004-04-30,17.494629518735287,17.505379153358387,17.17214868117497,17.32263946533203,411500,0.0,0
2004-05-03,17.414013229474413,17.430136658947916,17.172151535954367,17.328018188476562,352000,0.0,0
2004-05-04,17.37102538492764,17.37102538492764,17.118414924523247,17.225908279418945,461100,0.0,0
2004-05-05,17.22589961073007,17.2688981612208,17.0646591469573,17.17215347290039,535200,0.0,0
2004-05-06,17.177527238077698,17.18827687568255,16.795924329382228,17.064659118652344,254500,0.0,0
2004-05-07,16.87654606427952,17.06466063855179,16.67230805730577,16.677682876586914,426000,0.0,0
2004-05-10,16.67231134004144,16.81205359344025,16.5433187273215,16.752931594848633,423100,0.0,0
2004-05-11,17.102287167376552,17.102287167376552,16.656187318845426,16.726058959960938,389100,0.0,0
2004-05-12,16.72605387028039,17.01091209311586,16.258454882112577,16.914167404174805,547000,0.0,0
2004-05-13,16.8765473710698,16.95179382169039,16.656184889189436,16.69380760192871,398700,0.0,0
2004-05-14,16.607812881469727,16.76905440030737,16.462695822058464,16.607812881469727,677000,0.0,0
2004-05-17,16.500314420664974,16.559435369860672,16.25845273032249,16.430442810058594,245400,0.0,0
2004-05-18,16.36594523341702,16.537935294139032,16.30144844807545,16.435815811157227,424300,0.0,0
2004-05-19,16.570187124645095,16.774425114158323,16.473442436139194,16.49494171142578,265700,0.0,0
2004-05-20,16.489570360428488,16.634687423706055,16.489570360428488,16.634687423706055,230600,0.0,0
2004-05-21,16.58093876901982,16.634685938599244,16.408948646479256,16.50031852722168,157400,0.0,0
2004-05-24,16.580936915125204,16.61855962208165,16.2315818896329,16.398197174072266,285700,0.0,0
2004-05-25,16.258457136467516,16.93029420822237,16.258457136467516,16.887296676635742,466100,0.0,0
2004-05-26,16.8496699785878,16.978662542832485,16.769049754077592,16.876543045043945,310500,0.0,0
2004-05-27,17.037784576416016,17.16677714109384,16.957163326493323,17.037784576416016,385700,0.0,0
2004-05-28,17.03778986068834,17.118410110473633,16.898047615994184,17.118410110473633,194600,0.0,0
2004-06-01,17.14527686450161,17.231272927729947,17.037783579464197,17.188274383544922,340400,0.0,0
2004-06-02,17.19902615142869,17.25277228803843,17.03241087262644,17.04315948486328,286600,0.0,0
2004-06-03,17.080789840004236,17.091538456409634,16.90879865066874,16.98941993713379,145800,0.0,0
2004-06-04,17.1237808453241,17.18827661970899,17.05928404579736,17.10228157043457,153300,0.0,0
2004-06-07,17.145280838012695,17.172154934356556,17.091533670466934,17.145280838012695,320900,0.0,0
2004-06-08,17.188279148717978,17.32264656112223,17.123783364843455,17.29039764404297,251700,0.0,0
2004-06-09,17.29039611257973,17.29039611257973,16.7583023547471,16.844297409057617,555800,0.0,0
2004-06-10,16.84429498024262,16.95716308832226,16.640055986848367,16.865793228149414,598500,0.0,0
2004-06-14,16.865791477062434,16.95716132774883,16.742173745293098,16.82279396057129,720500,0.0,0
2004-06-15,16.93029256483378,16.994789368524163,16.881920218351475,16.903419494628906,851600,0.0,0
2004-06-16,16.930296564344864,16.989418562932514,16.785179490616365,16.806678771972656,197600,0.0,0
2004-06-17,16.742175255210956,16.9625376752445,16.683054305417254,16.957162857055664,316700,0.0,0
2004-06-18,16.95716326955415,16.98403736115207,16.73680084416009,16.876543045043945,429300,0.0,0
2004-06-21,16.90342096432384,17.016289099168112,16.80130144341092,16.930294036865234,350600,0.0,0
2004-06-22,16.930297496230175,17.03779185864408,16.855052057625773,16.96254539489746,213100,0.0,0
2004-06-23,17.037786354373594,17.037786354373594,16.812049086345425,16.871170043945312,234000,0.0,0
2004-06-24,16.930290274586934,16.984037432867947,16.80129770979757,16.828170776367188,300700,0.0,0
2004-06-25,16.908788993553582,16.967910963157028,16.71530068191425,16.82279396057129,409700,0.0,0
2004-06-28,16.98533811988494,17.061189377965363,16.89323257790333,16.947412490844727,247700,0.25,0
2004-06-29,16.790290683534646,16.79570877811574,16.492302715345783,16.535646438598633,885400,0.0,0
2004-06-30,16.606083348969317,16.644008986200014,16.32434856754684,16.497724533081055,617600,0.0,0
2004-07-01,16.40020385701228,16.57899691745935,16.178067055650654,16.476055145263672,596700,0.0,0
2004-07-02,16.54648476700691,16.66026166773207,16.38936310402911,16.432706832885742,370100,0.0,0
2004-07-06,16.43270453573157,16.698184967041016,16.221404016268025,16.698184967041016,513400,0.0,0
2004-07-07,16.698179848612444,16.931152674760433,16.600656243862534,16.844465255737305,843300,0.0,0
2004-07-08,16.849884120642606,16.904064018363407,16.654836902205954,16.709016799926758,522700,0.0,0
2004-07-09,16.68734790749391,16.71443837870161,16.551898651642833,16.616914749145508,500600,0.0,0
2004-07-12,16.633169387129133,16.68734826391009,16.432704029493753,16.530227661132812,611200,0.0,0
2004-07-13,16.49772418642939,16.687352368598393,16.49772418642939,16.64400863647461,1511000,0.0,0
2004-07-14,16.524809473482183,16.660258731461546,16.41644965374036,16.49230194091797,273200,0.0,0
2004-07-15,16.606084200569246,16.606084200569246,16.362276077270508,16.362276077270508,394500,0.0,0
2004-07-16,16.47062930216935,16.47062930216935,16.25391069952156,16.2810001373291,413300,0.0,0
2004-07-19,16.286415780093638,16.335177587524107,16.080533396917172,16.113040924072266,362200,0.0,0
2004-07-20,16.17264116522803,16.205148696899414,15.983012002585985,16.205148696899414,421600,0.0,0
2004-07-21,16.2810041748431,16.470633386709352,16.226825285792227,16.33518409729004,559700,0.0,0
2004-07-22,16.308091776658546,16.308091776658546,15.576665536109862,15.939669609069824,612100,0.0,0
2004-07-23,15.928832945828743,15.928832945828743,15.641681172820144,15.712114334106445,433900,0.0,0
2004-07-26,15.820470540245578,16.167220239737333,15.793380074100524,16.14554786682129,465800,0.0,0
2004-07-27,16.09137309128723,16.790290761144547,16.09137309128723,16.41645050048828,678800,0.0,0
2004-07-28,17.20206454027143,17.294170124027634,16.60608729440165,16.790298461914062,992100,0.0,0
2004-07-29,16.795708743848646,16.985337920216434,16.606079567480858,16.714439392089844,475000,0.0,0
2004-07-30,16.71444201403773,16.849891299348577,16.611500267850598,16.779457092285156,417000,0.0,0
2004-08-02,16.736112004944136,16.96908492212696,16.703604468456938,16.92574119567871,699000,0.0,0
2004-08-03,16.904069581452582,16.920322832740812,16.730693645009286,16.81196403503418,695000,0.0,0
2004-08-04,16.811968394747947,16.979925246455494,16.736116079947596,16.801132202148438,563200,0.0,0
2004-08-05,16.8173813557654,16.898650708653243,16.768619537353516,16.768619537353516,470600,0.0,0
2004-08-06,16.79570713105093,16.79570713105093,16.611496066941935,16.64942169189453,277100,0.0,0
2004-08-09,16.779457230939794,16.795711517333984,16.692769770296206,16.795711517333984,287900,0.0,0
2004-08-10,16.87697566734008,17.034097287076786,16.79570632727435,16.96366310119629,332400,0.0,0
2004-08-11,16.90406894824326,17.061189560720877,16.768619681136812,17.023263931274414,230400,0.0,0
2004-08-12,17.023261387308615,17.050350823323285,16.94199204586886,16.996171951293945,186900,0.0,0
2004-08-13,16.974500704535604,17.05035195713723,16.887813263449228,16.952829360961914,242300,0.0,0
2004-08-16,16.958242231068926,17.202051244746386,16.95282517156103,17.06118392944336,177400,0.0,0
2004-08-17,17.093696643870885,17.174967028704362,16.985337853086037,17.072025299072266,228700,0.0,0
2004-08-18,17.072027293760037,17.120789116999084,16.99075793282696,17.109952926635742,148400,0.0,0
2004-08-19,17.055773008215027,17.120789116999084,16.947414204769583,17.109952926635742,230700,0.0,0
2004-08-20,17.066608066602736,17.169549801434687,17.012428151775605,17.153295516967773,165200,0.0,0
2004-08-23,17.15329455809736,17.174966936175096,16.99075585609782,17.034099578857422,253600,0.0,0
2004-08-24,17.120787116614004,17.142458461412623,17.02868157607915,17.072025299072266,220300,0.0,0
2004-08-25,17.012429366806906,17.218312851175057,16.9799218289473,17.147878646850586,171800,0.0,0
2004-08-26,17.164131565808237,17.21831148019091,17.10995165142557,17.137041091918945,157800,0.0,0
2004-08-27,17.191224370252126,17.207478657766313,17.066611266165037,17.185806274414062,325600,0.0,0
2004-08-30,17.22914309081968,17.22914309081968,17.066604414515904,17.169546127319336,226500,0.0,0
2004-08-31,17.131620842514483,17.277905240710947,17.131620842514483,17.26165199279785,356200,0.0,0
2004-09-01,17.283330372989237,17.47295959856765,17.20747909611633,17.294166564941406,552700,0.0,0
2004-09-02,17.337509155273438,17.42419661837812,17.10453621065608,17.337509155273438,256100,0.0,0
2004-09-03,17.353757954976917,17.451281584289745,17.256235359059897,17.310415267944336,237900,0.0,0
2004-09-07,17.310419710576753,17.380853920221853,17.26165788340586,17.337509155273438,302200,0.0,0
2004-09-08,17.256230149165706,17.342916530454858,17.256230149165706,17.321245193481445,256700,0.0,0
2004-09-09,17.321249881983874,17.445863978544565,17.28874235102689,17.40251922607422,441300,0.0,0
2004-09-10,17.3916817078988,17.52171388857386,17.33750283824584,17.4675350189209,216100,0.0,0
2004-09-13,17.472952079169637,17.494624453747377,17.40251789518767,17.4675350189209,168200,0.0,0
2004-09-14,17.467539197864195,17.467539197864195,17.326670796198837,17.38085174560547,209800,0.0,0
2004-09-15,17.407947818640462,17.418784012649944,17.321259299960957,17.36460304260254,403900,0.0,0
2004-09-16,17.391680882533187,17.500040683488017,17.34833820222603,17.44586181640625,334400,0.0,0
2004-09-17,17.55422573048712,17.74927093775725,17.50004478391893,17.559642791748047,272600,0.0,0
2004-09-20,17.581310068178325,17.581310068178325,17.456697027422585,17.50545883178711,178600,0.0,0
2004-09-21,17.505468419732395,17.678843359812095,17.46754278076448,17.624662399291992,229600,0.0,0
2004-09-22,17.619235036938115,17.86846110926325,17.50003906026474,17.760101318359375,373300,0.0,0
2004-09-23,17.825120690893673,17.8684633726708,17.646326703235687,17.673416137695312,206600,0.0,0
2004-09-24,17.673426056295053,18.150208224169166,17.624664220185284,17.938907623291016,348800,0.0,0
2004-09-27,17.890136137432314,18.047257754235453,17.743850708007812,17.743850708007812,312400,0.0,0
2004-09-28,17.79845269637373,18.016839462326637,17.74385704623078,17.90218734741211,263900,0.25,0
2004-09-29,17.96223977567464,17.96223977567464,17.771150877735074,17.853046417236328,154300,0.0,0
2004-09-30,17.825743959223004,18.126024054764144,17.809363605971622,18.087806701660156,319300,0.0,0
2004-10-01,18.18062880506019,18.508208959568204,18.10419406048216,18.426313400268555,582900,0.0,0
2004-10-04,18.464531040870288,18.62832007915906,18.453611493958956,18.508209228515625,340800,0.0,0
2004-10-05,18.4809067576717,18.508206662510446,18.306198196693447,18.338956832885742,293900,0.0,0
2004-10-06,18.371712591465023,18.54096031188965,18.371712591465023,18.54096031188965,228300,0.0,0
2004-10-07,18.48636038783431,18.502738658220625,18.37716705898333,18.459062576293945,213500,0.0,0
2004-10-08,18.426309325096977,18.46452668893382,18.338955053085602,18.35533332824707,121400,0.0,0
2004-10-11,18.399011638444797,18.48090509753356,18.371713818748542,18.409931182861328,120800,0.0,0
2004-10-12,18.37171534278127,18.37171534278127,18.180626423675346,18.32257843017578,193800,0.0,0
2004-10-13,18.34441611472214,18.34441611472214,18.000459796488006,18.01683807373047,184900,0.0,0
2004-10-14,18.016840074883135,18.07143572688229,16.439001989434473,16.651927947998047,2058100,0.0,0
2004-10-15,14.195085116315493,16.297049851423566,13.878425566913034,14.773807525634766,6308800,0.0,0
2004-10-18,14.724663661401841,15.761997148127744,14.560874711573934,15.734698295593262,1712500,0.0,0
2004-10-19,15.772917237629674,16.089576669534164,14.882995382200715,15.450798034667969,1449000,0.0,0
2004-10-20,15.259708477569394,16.12233236208483,15.232409627250911,16.078655242919922,1232900,0.0,0
2004-10-21,15.669190365378295,16.65192660068384,15.658270819323844,16.32980728149414,1367800,0.0,0
2004-10-22,16.357101311657637,16.47175443594794,16.10595805872314,16.340723037719727,767900,0.0,0
2004-10-25,15.92578238611385,16.340715475826293,15.276084426045532,16.160547256469727,861600,0.0,0
2004-10-26,16.433531518032517,16.706513765703008,16.378934860229492,16.378934860229492,764100,0.0,0
2004-10-27,16.073195640307123,16.23698457854572,14.882992828982983,15.49447250366211,2678200,0.0,0
2004-10-28,15.2870088957147,15.538152113441633,15.243331769095024,15.41804027557373,728000,0.0,0
2004-10-29,15.287014220878978,15.396207596137625,14.833863483842446,15.3416109085083,974000,0.0,0
2004-11-01,15.450800135148972,15.516316355397391,15.085003755345692,15.28701114654541,647600,0.0,0
2004-11-02,15.423505368683497,15.439884687322122,15.243337029039408,15.319771766662598,894100,0.0,0
2004-11-03,15.472638752719869,15.61458969116211,15.259712865728986,15.61458969116211,537800,0.0,0
2004-11-04,15.543617062892123,15.89849500641979,15.46718232617918,15.723785400390625,552200,0.0,0
2004-11-05,15.778385831688352,15.832982531445182,15.341614316324591,15.478105545043945,556800,0.0,0
2004-11-08,15.368904978649168,15.70740352621534,15.368904978649168,15.57091236114502,413900,0.0,0
2004-11-09,15.570911551865217,15.647346267101609,15.407121537486656,15.59274959564209,611100,0.0,0
2004-11-10,15.532698794150766,15.849358332778694,15.532698794150766,15.789301872253418,581300,0.0,0
2004-11-11,15.751084367273535,16.029526534560514,15.740164821573215,15.99130916595459,305600,0.0,0
2004-11-12,15.876655548664786,16.089581476790052,15.680107897259827,16.084121704101562,405900,0.0,0
2004-11-15,16.133256751579,16.406239106369476,16.05136225341087,16.313425064086914,599400,0.0,0
2004-11-16,16.242451909050317,16.368023556239464,16.16055740181153,16.307968139648438,503100,0.0,0
2004-11-17,16.30796844197286,16.4226205459636,16.242452210160167,16.362564086914062,380200,0.0,0
2004-11-18,16.378938515615356,16.43353518560305,16.182390920197616,16.351640701293945,432300,0.0,0
2004-11-19,16.428082860448132,16.466300234357963,16.15510042812609,16.29159164428711,511000,0.0,0
2004-11-22,16.297045666361438,16.357101072162774,16.13871541164661,16.28066635131836,298600,0.0,0
2004-11-23,16.11687574928828,16.36255920221559,16.111415978155023,16.351640701293945,627100,0.0,0
2004-11-24,16.36255894733352,16.788411716990094,16.36255894733352,16.711977005004883,574900,0.0,0
2004-11-26,16.711981886684068,16.81571444286643,16.65738520159879,16.722900390625,102400,0.0,0
2004-11-29,16.739274130269667,16.799330567984462,16.542726545999283,16.553646087646484,532300,0.0,0
2004-11-30,16.575483162829634,16.78840899243016,16.542724541856725,16.73381233215332,408600,0.0,0
2004-12-01,16.711977164481013,16.87576613211083,16.57548601100788,16.739274978637695,432900,0.0,0
2004-12-02,16.788415755643673,16.924906940648906,16.62462675017543,16.761117935180664,892700,0.0,0
2004-12-03,16.624627129999656,16.97404423836578,16.624627129999656,16.848472595214844,511900,0.0,0
2004-12-06,16.76111374802273,17.039554779491297,16.64100086876312,16.8812255859375,393200,0.0,0
2004-12-07,16.881230009537994,16.952204968416808,16.772036643660467,16.81025505065918,545400,0.0,0
2004-12-08,16.78840924830932,16.886683030036526,16.684675696336747,16.793869018554688,351900,0.0,0
2004-12-09,16.79387248076091,17.06139502986785,16.679219364660845,16.924903869628906,482500,0.0,0
2004-12-10,16.89760911147895,17.35075980380902,16.875770022043717,17.186969757080078,371800,0.0,0
2004-12-13,17.197891235351562,17.28524552022351,17.055940262098346,17.197891235351562,377200,0.0,0
2004-12-14,17.22519152603159,17.307087091005997,17.02864487759097,17.094160079956055,421800,0.0,0
2004-12-15,17.06139925752965,17.165132856592077,16.892150468471602,17.01226234436035,610400,0.0,0
2004-12-16,17.034106198523272,17.055944254180023,16.772042241224028,17.006807327270508,394300,0.0,0
2004-12-17,16.92490680676612,17.28524344902192,16.913987262129254,17.170591354370117,1035000,0.0,0
2004-12-20,17.165130977270866,17.263404792849972,17.03955830106142,17.241565704345703,396300,0.0,0
2004-12-21,17.197892463119445,17.629205186643418,17.197892463119445,17.51455307006836,863500,0.0,0
2004-12-22,17.39989611709948,17.667418705437875,17.39989611709948,17.476329803466797,307200,0.0,0
2004-12-23,17.492710848776387,17.5090891245898,17.372597938970802,17.438114166259766,265000,0.0,0
2004-12-27,17.44356915420408,17.492706050857205,17.33983559000917,17.432649612426758,222800,0.0,0
2004-12-28,17.5527633892559,17.68925454443615,17.525463492068056,17.640117645263672,277600,0.0,0
2004-12-29,17.618109040809074,17.827193992650628,17.524571256977893,17.794179916381836,227900,0.25,0
2004-12-30,17.744659570929535,17.931735135634533,17.70064080326701,17.83269500732422,274900,0.0,0
2004-12-31,17.77217446823779,17.9922641609126,17.77217446823779,17.882219314575195,202400,0.0,0
2005-01-03,17.838199470961257,18.074795141828602,17.750164018936015,17.981258392333984,515900,0.0,0
2005-01-04,18.019771058518867,18.019771058518867,17.563086826342644,17.596099853515625,413700,0.0,0
2005-01-05,17.524574772505535,17.61811257510092,17.398023936483956,17.502565383911133,351500,0.0,0
2005-01-06,17.50256530917789,17.60160545849899,17.464049928767555,17.574094772338867,275600,0.0,0
2005-01-07,17.585098362905818,17.60160540423024,17.387019114339733,17.41452980041504,284500,0.0,0
2005-01-10,17.469548336492544,17.49155772002983,17.35400222131729,17.486055374145508,392900,0.0,0
2005-01-11,17.5245701626739,17.546578496013606,17.249459174404183,17.348499298095703,215700,0.0,0
2005-01-12,17.348503605188032,17.348503605188032,17.13941861449329,17.326494216918945,233200,0.0,0
2005-01-13,17.249464590657976,17.46955324048756,17.221952853513365,17.271472930908203,245900,0.0,0
2005-01-14,17.271471311542996,17.33199607812091,17.133915787113466,17.232955932617188,343600,0.0,0
2005-01-18,17.23846188254454,17.480559949991783,17.08990163323835,17.47505760192871,245900,0.0,0
2005-01-19,17.475060515495155,17.52458060685356,17.16693631884956,17.28798484802246,208200,0.0,0
2005-01-20,17.28797779209875,17.392520281128004,17.062386823301388,17.210947036743164,481300,0.0,0
2005-01-21,17.210943479259683,17.304481255485314,17.012863235613622,17.056880950927734,204300,0.0,0
2005-01-24,17.00736089001622,17.111903357436653,16.974347865896913,17.056880950927734,417400,0.0,0
2005-01-25,17.045882166199515,17.100904591773926,16.677233279156088,16.814788818359375,455900,0.0,0
2005-01-26,16.726746807047174,16.73224915239645,16.24255196042669,16.33058738708496,731800,0.0,0
2005-01-27,16.286567246733508,16.325082608973812,16.176522455077,16.23704719543457,601500,0.0,0
2005-01-28,16.31958487308235,16.347095554033015,16.093993930998224,16.17652702331543,728100,0.0,0
2005-01-31,16.264559229226435,16.34709230514066,16.138008442860293,16.31407928466797,445800,0.0,0
2005-02-01,16.314076890860814,16.61669952409502,16.286566219414453,16.506654739379883,476500,0.0,0
2005-02-02,16.644217531716617,16.67723056189618,16.51216436153305,16.61670684814453,358800,0.0,0
2005-02-03,16.671725719856312,16.671725719856312,16.402117073236855,16.479148864746094,374000,0.0,0
2005-02-04,16.484650161064828,16.53417022365464,16.413121764804625,16.479148864746094,360700,0.0,0
2005-02-07,16.47915608587632,16.47915608587632,16.3195911366181,16.429636001586914,405900,0.0,0
2005-02-08,16.36911051781319,16.462648334179317,16.36911051781319,16.418630599975586,279800,0.0,0
2005-02-09,16.484655133591602,16.49565982847889,16.286575872947722,16.308584213256836,358300,0.0,0
2005-02-10,16.308574546678575,16.57818311481933,16.237046171239125,16.506654739379883,385600,0.0,0
2005-02-11,16.50666476429802,16.88081600020325,16.396619912749838,16.858806610107422,297200,0.0,0
2005-02-14,16.67172756956879,16.677229915963157,16.347096478558125,16.53417205810547,744600,0.0,0
2005-02-15,16.462645488134328,16.572690329352003,16.40762306752549,16.490156173706055,371900,0.0,0
2005-02-16,16.490157571832746,16.490157571832746,16.160025119120032,16.253562927246094,582900,0.0,0
2005-02-17,16.187533337898483,16.358101885711527,15.972947066473518,16.215044021606445,566900,0.0,0
2005-02-18,16.220544535458988,16.26456225409729,16.093993725557024,16.16002082824707,354600,0.0,0
2005-02-22,16.160017850272066,16.182026180802914,15.747351420534898,15.85739517211914,655500,0.0,0
2005-02-23,16.176532688228185,16.363608322707922,15.956444015153664,16.13251495361328,399800,0.0,0
2005-02-24,16.143525926703212,16.369117035504143,15.939943169034432,16.358112335205078,507300,0.0,0
2005-02-25,16.341593368544423,16.506659544200367,16.314081639624998,16.479148864746094,346500,0.0,0
