Date,open,high,low,close,volume,dividends,stock_splits
2004-03-16,3.7055519241650656,3.7055519241650656,3.589947840132057,3.6110804080963135,609000,0.0,0.0
2004-03-17,3.642157060216459,3.7266852146123113,3.6123233638381453,3.7030670642852783,499800,0.0,0.0
2004-03-18,3.70306662829076,3.70306662829076,3.6371847641641257,3.643399953842163,714600,0.0,0.0
2004-03-19,3.662045216817976,3.701822996459249,3.5862185576457484,3.6558303833007812,643800,0.0,0.0
2004-03-22,3.6570726005054084,3.6570726005054084,3.502934076637207,3.5427114963531494,757200,0.0,0.0
2004-03-23,3.5737892795654638,3.6496152432531512,3.5514140960346987,3.6322126388549805,771000,0.0,0.0
2004-03-24,3.6334558025329367,3.6508584061699243,3.5974065614265336,3.604865074157715,1374000,0.0,0.0
2004-03-25,3.604865243863476,3.6670185711720755,3.604865243863476,3.617295980453491,776400,0.0,0.0
2004-03-26,3.6235111405833216,3.6346985544716137,3.6048652136751844,3.6160526275634766,658200,0.0,0.0
2004-03-29,3.6110811456207013,3.629726717043507,3.609837823012665,3.617295980453491,1177200,0.0,0.0
2004-03-30,3.617294669403205,3.617294669403205,3.5936765273913567,3.6123220920562744,385800,0.0,0.0
2004-03-31,3.6172935087755316,3.6235086950029953,3.594918696100167,3.5986475944519043,727800,0.0,0.0
2004-04-01,3.604864113041017,3.623510034256197,3.604864113041017,3.6197807788848877,736800,0.0,0.0
2004-04-02,3.555142510851274,3.766462137012652,3.555142510851274,3.7279269695281982,1427400,0.0,0.0
2004-04-05,3.698092556467841,3.7055507099415546,3.6545858906483852,3.6769607067108154,1258200,0.0,0.0
2004-04-06,3.676963219041063,3.705553241806286,3.6508591305851925,3.6980950832366943,879000,0.0,0.0
2004-04-07,3.691877994380247,3.6956072495691576,3.591190593769109,3.6831765174865723,732600,0.0,0.0
2004-04-08,3.6844199438831713,3.6844199438831713,3.5924340175632477,3.596163272857666,482400,0.0,0.0
2004-04-12,3.5974062498513226,3.627239942550659,3.5974062498513226,3.627239942550659,700200,0.0,0.0
2004-04-13,3.62723944618545,3.62723944618545,3.5302809361947105,3.555142402648926,1359000,0.0,0.0
2004-04-14,3.5551412914215743,3.5551412914215743,3.4184046912285577,3.4581828117370605,1281000,0.0,0.0
2004-04-15,3.5079062582426324,3.6608022004275216,3.5079062582426324,3.643399953842163,1467000,0.0,0.0
2004-04-16,3.6433992674366773,3.8882811087741005,3.6433992674366773,3.7664618492126465,1173600,0.0,0.0
2004-04-19,3.767706460329498,3.8224005646721615,3.741602019515038,3.7913239002227783,696000,0.0,0.0
2004-04-20,3.803754545841174,3.8261297294820684,3.7913238092314594,3.797539710998535,555000,0.0,0.0
2004-04-21,3.7851062884843523,3.8596899509429927,3.7739188813720603,3.859689950942993,759600,0.0,0.0
2004-04-22,3.8596911077947804,4.000156288825006,3.8596911077947804,3.985239267349243,1138200,0.0,0.0
2004-04-23,3.9852405608960098,3.9852405608960098,3.911900530136225,3.938004970550537,1290000,0.0,0.0
2004-04-26,3.9380035163876057,3.9591350141571477,3.8410450149754043,3.860934257507324,918000,0.0,0.0
2004-04-27,3.873364802305549,3.916872192815643,3.8547188794130514,3.8833096027374268,783600,0.0,0.0
2004-04-28,3.883309381192598,3.883309381192598,3.76589822769165,3.7658982276916504,415200,0.025,0.0
2004-04-29,3.7658986243604375,3.7946265766122274,3.7159361447948824,3.722182035446167,702600,0.0,0.0
2004-04-30,3.728426179486975,3.7796372561461338,3.6647243958568962,3.7346713542938232,604200,0.0,0.0
2004-05-03,3.740915614187021,3.787130106454666,3.694700407205176,3.7071914672851562,948600,0.0,0.0
2004-05-04,3.7159361447948824,3.7821365820960895,3.6522343496400183,3.722182035446167,600600,0.0,0.0
2004-05-05,3.719683969871255,3.763401280276521,3.6847108362617256,3.7434160709381104,397200,0.0,0.0
2004-05-06,3.7384197653002595,3.7384197653002595,3.6222575480209294,3.720933198928833,505800,0.0,0.0
2004-05-07,3.712189119325496,3.769646099353062,3.6484873203433037,3.687208414077759,750000,0.0,0.0
2004-05-10,3.6809631754913203,3.6809631754913203,3.6035213466898783,3.6222572326660156,786000,0.0,0.0
2004-05-11,3.623506830941153,3.6572313568061987,3.6097675137079337,3.6347482204437256,706200,0.0,0.0
2004-05-12,3.6285023444497426,3.7096903324127197,3.5910305805436646,3.7096903324127197,724200,0.0,0.0
2004-05-13,3.7096895958160045,3.7096895958160045,3.611014351637349,3.6135129928588867,637200,0.0,0.0
2004-05-14,3.622255787762638,3.62850167619206,3.5847840307576977,3.604769229888916,546000,0.0,0.0
2004-05-17,3.5972752454687575,3.5972752454687575,3.4848603270433887,3.539818286895752,703800,0.0,0.0
2004-05-18,3.5398188283565357,3.5910306207830707,3.4973515673253774,3.5872833728790283,726000,0.0,0.0
2004-05-19,3.599774784264247,3.653484524891995,3.5847861440974462,3.58978271484375,439800,0.0,0.0
2004-05-20,3.584784951360906,3.5872835932600746,3.5085931692270584,3.5710456371307373,447600,0.0,0.0
2004-05-21,3.5897819757162073,3.612265110015869,3.541068815864686,3.612265110015869,447000,0.0,0.0
2004-05-24,3.617261850962301,3.660978804841904,3.5772917888824245,3.640993595123291,336000,0.0,0.0
2004-05-25,3.6409937134719734,3.7346728012997286,3.6297519656353434,3.732174873352051,813600,0.0,0.0
2004-05-26,3.7284278501716877,3.738420277283077,3.7021978183436355,3.7159371376037598,574800,0.0,0.0
2004-05-27,3.7146867658553977,3.728426078587203,3.672218792132219,3.6734681129455566,273000,0.0,0.0
2004-05-28,3.647238059891762,3.6971998187854678,3.647238059891762,3.678463935852051,324000,0.0,0.0
2004-06-01,3.6797141001953357,3.695952059716694,3.6572313214078025,3.6772165298461914,388200,0.0,0.0
2004-06-02,3.6772171054668488,3.6772171054668488,3.622258041676145,3.6622281074523926,483600,0.0,0.0
2004-06-03,3.649736183493644,3.678464133866454,3.6160116638695268,3.6659741401672363,763800,0.0,0.0
2004-06-04,3.677215884946784,3.688457272369069,3.647238256225253,3.6659741401672363,328800,0.0,0.0
2004-06-07,3.6784635462596373,3.7434146478640327,3.6784635462596373,3.7421653270721436,334800,0.0,0.0
2004-06-08,3.7471633205742934,3.7983744144439697,3.7459139993072865,3.7983744144439697,266400,0.0,0.0
2004-06-09,3.784633223059777,3.8033687445013564,3.6747162342071533,3.6747162342071533,319200,0.0,0.0
2004-06-10,3.668472496272425,3.7346722222678115,3.6634759264370285,3.6922049522399902,408600,0.0,0.0
2004-06-14,3.660978804841904,3.6972009030500095,3.640993595123291,3.640993595123291,539400,0.0,0.0
2004-06-15,3.65348386709089,3.6784645721804705,3.638495229622758,3.672219753265381,547800,0.0,0.0
2004-06-16,3.684710287926338,3.6859588942926673,3.6409929840268056,3.6809630393981934,391800,0.0,0.0
2004-06-17,3.687207559954853,3.7184341489956596,3.670969605005032,3.7096903324127197,481800,0.0,0.0
2004-06-18,3.715936720785469,3.758404709923912,3.715936720785469,3.7434160709381104,406200,0.0,0.0
2004-06-21,3.7496613999691237,3.795876640068336,3.728427583217103,3.738420009613037,347400,0.0,0.0
2004-06-22,3.732172080890872,3.743413462959189,3.6847082691818156,3.740915536880493,326400,0.0,0.0
2004-06-23,3.740917470583995,3.797125124693851,3.7259288342928216,3.7933778762817383,399600,0.0,0.0
2004-06-24,3.7846353752347373,3.7996240153257563,3.772144305789502,3.7921295166015625,318000,0.0,0.0
2004-06-25,3.7796375832915574,3.8071169265917133,3.765898268998732,3.7783889770507812,438600,0.0,0.0
2004-06-28,3.777139951652332,3.863324879090758,3.7758906305992923,3.825853109359741,379200,0.0,0.0
2004-06-29,3.840840199712297,3.918281278035908,3.8345950263901147,3.884556770324707,526200,0.0,0.0
2004-06-30,3.8845589533961298,3.9757401075140058,3.872068957089688,3.9707438945770264,285600,0.0,0.0
2004-07-01,3.970743613664441,3.9907284639985185,3.8483365840468737,3.8658227920532227,495000,0.0,0.0
2004-07-02,3.872067177792794,3.872067177792794,3.803368834781,3.8383426666259766,204000,0.0,0.0
2004-07-06,3.838344725321322,3.838344725321322,3.78463534278303,3.797126054763794,626400,0.0,0.0
2004-07-07,3.8071191142766385,3.82210775813767,3.665976140591287,3.7396700382232666,777600,0.0,0.0
2004-07-08,3.72717800174048,3.72717800174048,3.6409934194306204,3.6497368812561035,374400,0.0,0.0
2004-07-09,3.6559804575928663,3.697199106216431,3.6097659556643116,3.6971991062164307,609000,0.0,0.0
2004-07-12,3.690954497513386,3.7046938095904554,3.6597279110978405,3.702195882797241,323400,0.0,0.0
2004-07-13,3.7096910791286333,3.767148057411979,3.7096910791286333,3.7234303951263428,366600,0.0,0.0
2004-07-14,3.7221810711588343,3.75340694275286,3.675965852070973,3.684709310531616,501600,0.0,0.0
2004-07-15,3.684708901315091,3.7096895958160045,3.55355811104237,3.6135129928588867,1426200,0.0,0.0
2004-07-16,3.61476273533264,3.6222572326660156,3.5448161185791776,3.6222572326660156,1640400,0.0,0.0
2004-07-19,3.6222560347329105,3.6222560347329105,3.5160870022659236,3.603520154953003,976200,0.0,0.0
2004-07-20,3.59727345697237,3.6210055351257324,3.5523072260728434,3.6210055351257324,335400,0.0,0.0
2004-07-21,3.622256425569503,3.622256425569503,3.5473132557207894,3.5598039627075195,531600,0.0,0.0
2004-07-22,3.5635518626844482,3.584785317997536,3.5285780196641308,3.5510611534118652,744000,0.0,0.0
2004-07-23,3.551060283487852,3.551060283487852,3.516087163749679,3.537320613861084,558600,0.0,0.0
2004-07-26,3.5348226410368686,3.604769229888916,3.53357332040812,3.604769229888916,899400,0.0,0.0
2004-07-27,3.6222572326660156,3.6222572326660156,3.5785406418647643,3.6222572326660156,589800,0.0,0.0
2004-07-28,3.621001431782571,3.6360732241150946,3.5808103449023827,3.6172337532043457,465600,0.026667,0.0
2004-07-29,3.6297935464778623,3.6423528336736517,3.5845781721378143,3.6222574710845947,351000,0.0,0.0
2004-07-30,3.622256914481675,3.629792988716935,3.5958813733378596,3.607185125350952,295800,0.0,0.0
2004-08-02,3.6071856796379116,3.6260255087812285,3.5569460154757833,3.6222574710845947,258600,0.0,0.0
2004-08-03,3.6222567180740666,3.6260247549873843,3.560713312955801,3.598392963409424,349200,0.0,0.0
2004-08-04,3.5858334193231807,3.6210009298913186,3.5041946453392443,3.6184895038604736,393000,0.0,0.0
2004-08-05,3.618488579513484,3.6624476869893847,3.5582010746002197,3.5582010746002197,538800,0.0,0.0
2004-08-06,3.511730625100072,3.535594743956498,3.5004268714016398,3.51424241065979,792000,0.0,0.0
2004-08-09,3.516754273670049,3.5293135585184854,3.5104737328963664,3.52303409576416,373800,0.0,0.0
2004-08-10,3.5293135184296007,3.5770413875579834,3.5255454814800204,3.5770413875579834,229800,0.0,0.0
2004-08-11,3.570761060566444,3.6122083873021067,3.523033912064116,3.610952854156494,406800,0.0,0.0
2004-08-12,3.6046727012275035,3.6046727012275035,3.4866108894348145,3.4866108894348145,420600,0.0,0.0
2004-08-13,3.49163598358953,3.49163598358953,3.4112534307100995,3.412508964538574,529800,0.0,0.0
2004-08-16,3.4125070908382895,3.4212990568698842,3.377339945391441,3.391155481338501,1002600,0.0,0.0
2004-08-17,3.391155481338501,3.3986915548912293,3.378595478530542,3.391155481338501,1278000,0.0,0.0
2004-08-18,3.372315656796445,3.40371548414646,3.3635236907648505,3.391155481338501,850200,0.0,0.0
2004-08-19,3.4099979478404747,3.4213017075876024,3.309519284888134,3.347198963165283,1455600,0.0,0.0
2004-08-20,3.347197938173228,3.3534774035097725,3.335894181887581,3.350965976715088,790800,0.0,0.0
2004-08-23,3.3534769457493336,3.3534769457493336,3.317053895729639,3.330869436264038,1116000,0.0,0.0
2004-08-24,3.3346367946541173,3.353476262272202,3.284397136319792,3.3095171451568604,1190400,0.0,0.0
2004-08-25,3.315797392719592,3.3283573987480843,3.2869100615997877,3.293189525604248,1242600,0.0,0.0
2004-08-26,3.0143604162050743,3.0545514907518037,2.956584870653477,2.99552059173584,10730400,0.0,0.0
2004-08-27,3.0055694337223047,3.1060485963345994,3.0055694337223047,3.060833215713501,1507800,0.0,0.0
2004-08-30,3.077159984988116,3.077159984988116,3.0206408592935774,3.0457608699798584,1046400,0.0,0.0
2004-08-31,3.0646013750676433,3.0721370924657383,3.0457615425625306,3.067113161087036,1192800,0.0,0.0
2004-09-01,3.0671122323344164,3.089719737022837,3.014360789161755,3.0206406116485596,1605600,0.0,0.0
2004-09-02,3.0332006150927424,3.123631352500126,3.0143607882979184,3.1110713481903076,934800,0.0,0.0
2004-09-03,3.11107190841166,3.15126371383667,3.090976544708964,3.15126371383667,891000,0.0,0.0
2004-09-07,3.151263684417826,3.2052706700856386,3.1399599301468766,3.1977345943450928,872400,0.0,0.0
2004-09-08,3.190198953555509,3.195222884388322,3.139960004567253,3.1424717903137207,560400,0.0,0.0
2004-09-09,3.1550303251388176,3.2228535394099453,3.1550303251388176,3.2165729999542236,904800,0.0,0.0
2004-09-10,3.209038357130638,3.2228546142578125,3.1751267386852775,3.2228546142578125,546600,0.0,0.0
2004-09-13,3.2228551105736987,3.2479744059247313,3.191455272705137,3.202759027481079,658800,0.0,0.0
2004-09-14,2.888762469141603,2.9427699899559627,2.7154366922459197,2.9339778423309326,14138400,0.0,0.0
2004-09-15,2.9327216619736163,2.9327216619736163,2.866154150287866,2.91388201713562,2394000,0.0,0.0
2004-09-16,2.895041607486509,2.9704007106166777,2.895041607486509,2.9364891052246094,1313400,0.0,0.0
2004-09-17,2.9641213783615146,3.004313359581206,2.936490300851942,3.0005455017089844,1401600,0.0,0.0
2004-09-20,3.0005448230352694,3.013104106875414,2.972912853425997,2.9791924953460693,855000,0.0,0.0
2004-09-21,2.985473511074478,3.072136212704702,2.985473511074478,3.0696237087249756,1836000,0.0,0.0
2004-09-22,3.0633443703880707,3.0633443703880707,2.9590979097169754,2.9854736328125,1659600,0.0,0.0
2004-09-23,2.990495616741731,3.018127578875865,2.9590965172862216,2.974168300628662,777600,0.0,0.0
2004-09-24,2.9691451939191307,2.9892410914854737,2.913882149373776,2.9716567993164062,1043400,0.0,0.0
2004-09-27,2.972914168947548,2.9829618520036165,2.939002722082186,2.9565861225128174,1046400,0.0,0.0
2004-09-28,2.9641220195573372,2.9967781124267985,2.942770580769467,2.9565861225128174,808200,0.0,0.0
2004-09-29,2.9829612386860527,3.045760906821546,2.9829612386860527,3.0181291103363037,1032000,0.0,0.0
2004-09-30,3.0231526585273185,3.0771596332438595,3.016872476903705,3.0583198070526123,862800,0.0,0.0
2004-10-01,3.08720871487899,3.1336796283721924,3.0407370827059936,3.1336796283721924,1030200,0.0,0.0
2004-10-04,3.133678818692889,3.185174727999531,3.089719702437511,3.1387031078338623,1557600,0.0,0.0
2004-10-05,3.138703188036743,3.141214973331609,3.085951744106613,3.1085596084594727,1512600,0.0,0.0
2004-10-06,3.114840036710811,3.1399600505828857,3.114840036710811,3.1399600505828857,1309200,0.0,0.0
2004-10-07,3.1537748917404853,3.162567218051962,3.1223750610330527,3.1324236392974854,1582800,0.0,0.0
2004-10-08,3.1399600505828857,3.1675911315584715,3.127400043646848,3.1399600505828857,2461200,0.0,0.0
2004-10-11,3.139958833107246,3.1424706179166133,3.0645998987300564,3.1022791862487793,1931400,0.0,0.0
2004-10-12,3.1022795374080747,3.113583648349018,3.074647745338815,3.089719533920288,1227000,0.0,0.0
2004-10-13,3.097256318630504,3.1073038206507073,3.0583204066853984,3.07088041305542,1068600,0.0,0.0
2004-10-14,3.1336788528722495,3.2341581686711804,3.1110713481903076,3.1110713481903076,2133600,0.0,0.0
2004-10-15,3.117351496013844,3.2065263398195487,3.117351496013844,3.1387031078338623,1791600,0.0,0.0
2004-10-18,3.1273998865598953,3.340916759688789,3.111071842429204,3.3019819259643555,2671800,0.0,0.0
2004-10-19,3.2894202281364415,3.364779516767885,3.2894202281364415,3.2969563007354736,1482000,0.0,0.0
2004-10-20,3.2969566845192446,3.310772220326142,3.2567656102249174,3.263045072555542,1072800,0.0,0.0
2004-10-21,3.265556782394155,3.349708043805116,3.240437496290246,3.3321244716644287,874800,0.0,0.0
2004-10-22,3.3283574720633617,3.3534767659939466,3.288165667490776,3.3019819259643555,796800,0.0,0.0
2004-10-25,3.3019814299775887,3.3471967990726514,3.288165173579334,3.3095171451568604,708600,0.0,0.0
2004-10-26,3.3095176955038705,3.3848766565272497,3.2969576889967054,3.382364511489868,441000,0.0,0.0
2004-10-27,3.383627037418182,3.4101602193615683,3.339405188008369,3.3924715518951416,738000,0.026667,0.0
2004-10-28,3.3924715518951416,3.439220921851932,3.3798364795727003,3.3924715518951416,767400,0.0,0.0
2004-10-29,3.3798363751697984,3.4025793600526666,3.34824959905814,3.3533031940460205,616200,0.0,0.0
2004-11-01,3.340668654935593,3.3886806964874263,3.322979266047498,3.3886806964874268,709800,0.0,0.0
2004-11-02,3.394998861656428,3.4619644297294383,3.3608845588753966,3.443011999130249,699000,0.0,0.0
2004-11-03,3.461965581448164,3.4745999369048803,3.3962637519817678,3.4088988304138184,486600,0.0,0.0
2004-11-04,3.3836275478919333,3.4619644297294383,3.340669452274701,3.443011999130249,1433400,0.0,0.0
2004-11-05,3.449328362883785,3.518820347424664,3.425321620311548,3.445537805557251,1525800,0.0,0.0
2004-11-08,3.426586668120712,3.4366942223108103,3.355831619864552,3.386155366897583,1220400,0.0,0.0
2004-11-09,3.405107369881765,3.4657552242279053,3.378574182128034,3.4657552242279053,870000,0.0,0.0
2004-11-10,3.6388526200133158,3.699500103432285,3.6072651179502992,3.6527507305145264,4025400,0.0,0.0
2004-11-11,3.671703630322377,3.7171896146855423,3.66917719350513,3.705817937850952,1312800,0.0,0.0
2004-11-12,3.6931841285711466,3.8094251819223923,3.6931841285711466,3.7904727458953857,1928400,0.0,0.0
2004-11-15,3.7904727458953853,3.8157421786145274,3.7816282275510953,3.7904727458953857,1786800,0.0,0.0
2004-11-16,3.7904723652468775,3.794262924369152,3.7715199311231205,3.791736125946045,2447400,0.0,0.0
2004-11-17,3.7929976756643002,3.827111971406388,3.7904708782324645,3.8106870651245117,1126800,0.0,0.0
2004-11-18,3.7980544960266602,3.876390690341073,3.7980544960266602,3.847330331802368,1075200,0.0,0.0
2004-11-19,3.8410123100727684,3.8422753477967073,3.7917361259460454,3.791736125946045,1014000,0.0,0.0
2004-11-22,3.792999298613726,3.8372218874675452,3.7917362608448517,3.813215494155884,1019400,0.0,0.0
2004-11-23,3.819532575179853,3.8220600967241865,3.7841552262871576,3.815742015838623,477600,0.0,0.0
2004-11-24,3.8182695373829563,3.8346944510571372,3.7955269043108473,3.815742015838623,852600,0.0,0.0
2004-11-26,3.8220590787790814,3.8220590787790814,3.7929983725612697,3.7967889308929443,264600,0.0,0.0
2004-11-29,3.8031066065334307,3.915557064391239,3.7765734214803306,3.8978683948516846,598200,0.0,0.0
2004-11-30,3.897868437974877,3.897868437974877,3.7841542184374144,3.7967889308929443,1044000,0.0,0.0
2004-12-01,3.798052289993159,3.8384835824710546,3.790471174130897,3.8144779205322266,1349400,0.0,0.0
2004-12-02,3.8081608399250406,3.843538907903081,3.7904721674236157,3.8119513988494873,743400,0.0,0.0
2004-12-03,3.811953065994225,3.8309051459298944,3.777838743729614,3.7828927040100098,539400,0.0,0.0
2004-12-06,3.770256757736206,3.795527276317091,3.7475141224350517,3.770256757736206,496200,0.0,0.0
2004-12-07,3.7652022490792714,3.775309802417807,3.7146623134613037,3.7146623134613037,792000,0.0,0.0
2004-12-08,3.7336155016069643,3.765203012962603,3.6767581980593875,3.7121362686157227,958800,0.0,0.0
2004-12-09,3.7108723739460165,3.7272980093936074,3.6754943046666573,3.720979928970337,664200,0.0,0.0
2004-12-10,3.7209777987430894,3.7513015309188043,3.707079692611438,3.7272958755493164,480600,0.0,0.0
2004-12-13,3.739931739038965,3.7424592599768083,3.7083449570668883,3.7146623134613037,656400,0.0,0.0
2004-12-14,3.715926073930225,3.7462498184084767,3.7032909996538463,3.7146623134613037,732000,0.0,0.0
2004-12-15,3.720979310132896,3.746249820185187,3.712135517259088,3.722243070602417,878400,0.0,0.0
2004-12-16,3.714661978509876,3.7285600890268857,3.7020269053728025,3.7133982181549072,921000,0.0,0.0
2004-12-17,3.7386692143402036,3.7715197612869757,3.7260341383308,3.7348790168762207,710400,0.0,0.0
2004-12-20,3.743722359243713,3.805633609690701,3.689392587272708,3.6957099437713623,774000,0.0,0.0
2004-12-21,3.6957097405508375,3.6957097405508375,3.58325928281051,3.655278444290161,1774200,0.0,0.0
2004-12-22,3.655279608925145,3.7626757821776806,3.633799651299339,3.746250867843628,882600,0.0,0.0
2004-12-23,3.747513034000528,3.786681296184937,3.7272975648751805,3.733614921569824,246000,0.0,0.0
2004-12-27,3.7399310753030317,3.7462491535512568,3.6729662418365474,3.672966241836548,192000,0.0,0.0
2004-12-28,3.660331098236126,3.7399310021802785,3.660331098236126,3.7386679649353027,276600,0.0,0.0
2004-12-29,3.7260341383308,3.7538310886589286,3.7020277469542524,3.7348790168762207,203400,0.0,0.0
2004-12-30,3.76646582886554,3.8346944510571372,3.76646582886554,3.815742015838623,481200,0.0,0.0
2004-12-31,3.8220613480427703,3.8460670267710824,3.781629304311849,3.7828927040100098,386400,0.0,0.0
2005-01-03,3.7828921810852942,3.8258513797618634,3.684340149984702,3.7045559883117676,706200,0.0,0.0
2005-01-04,3.714662598899985,3.7272976741472568,3.6123196823060844,3.621164560317993,654000,0.0,0.0
2005-01-05,3.613582804954178,3.613582804954178,3.487233520736629,3.5023953914642334,1250400,0.0,0.0
2005-01-06,3.507448984115624,3.5529345868867637,3.494813913713255,3.5491440296173096,1024800,0.0,0.0
2005-01-07,3.55040867757693,3.551672438231753,3.4745993052296207,3.5377743244171143,660000,0.0,0.0
2005-01-10,3.5251383757564545,3.5377734487640997,3.4745984452133856,3.49481463432312,742800,0.0,0.0
2005-01-11,3.4935514419997586,3.501132197846896,3.398789644241333,3.398789644241333,925200,0.0,0.0
2005-01-12,3.3987899259447154,3.3987899259447154,3.3419326256845894,3.3659393787384033,1797600,0.0,0.0
2005-01-13,3.36846549902267,3.397526204372969,3.34193195298056,3.3634119033813477,1585800,0.0,0.0
2005-01-14,3.3659388414127074,3.3949988249984657,3.3381418953023645,3.354567527770996,1095000,0.0,0.0
2005-01-18,3.3444594582761416,3.39626242823489,3.322979869462431,3.349513053894043,1402200,0.0,0.0
2005-01-19,3.3482500164770936,3.3785737591096576,3.3356149429697624,3.349513053894043,949200,0.0,0.0
2005-01-20,3.339406027423755,3.458174218861599,3.3356154686254538,3.4139516353607178,1469400,0.0,0.0
