Date,open,high,low,close,volume,dividends,stock_splits
2004-04-19,22.07891721258041,22.74435757833863,22.05161913778523,22.723880767822266,13915200,0.0,0.0
2004-04-20,22.751182891041083,22.792133911138556,21.952657525661458,21.98678207397461,15555000,0.0,0.0
2004-04-21,22.488416184258217,22.73411704509943,22.21541464920451,22.467939376831055,24948400,0.0,0.0
2004-04-22,22.9934752670062,23.54630243537072,22.64540063743077,23.164100646972656,27620200,0.0,0.0
2004-04-23,23.20163305371204,23.235757601077633,22.69999413647599,22.856971740722656,19059200,0.0,0.0
2004-04-26,22.68976018868465,22.887686235886402,22.47135993092287,22.5737361907959,11911200,0.0,0.0
2004-04-27,22.66928281060694,22.80919423577843,22.375807017083044,22.457706451416016,15677200,0.0,0.0
2004-04-28,22.49865167575449,22.539602684141958,21.942414147052276,22.218826293945312,18032000,0.0,0.0
2004-04-29,22.126685193458503,22.60102586995679,21.59092321695303,21.979949951171875,18842600,0.0,0.0
2004-04-30,21.840040445807787,22.037966437196488,21.181426621972467,21.31451416015625,23144000,0.0,0.0
2004-05-03,21.345229060609416,21.894644147107137,21.27356673262762,21.83321762084961,16179000,0.0,0.0
2004-05-04,21.73425369876532,22.47818153087874,21.669416543099587,22.06185531616211,18688400,0.0,0.0
2004-05-05,21.969719933808705,22.334858092047767,21.799095879324287,22.184709548950195,14232800,0.0,0.0
2004-05-06,21.952657862927875,22.055031509440138,21.57728131687577,21.8093318939209,14648200,0.0,0.0
2004-05-07,21.700118310399937,21.997005866721995,21.567030830040647,21.58409309387207,16511800,0.0,0.0
2004-05-10,21.30768846693717,21.82297763751453,21.246263250553536,21.713777542114258,22989800,0.0,0.0
2004-05-11,21.84003828843166,22.24612733348853,21.79226341295855,22.085739135742188,19378200,0.0,0.0
2004-05-12,22.031141822095936,22.099393516358838,21.27015430670001,21.805917739868164,34909800,0.0,0.0
2004-05-13,21.66259044743188,22.027729829461283,21.60457846354355,22.000429153442383,19302000,0.0,0.0
2004-05-14,22.058439413361526,22.246128291902984,21.686476193165934,21.72060203552246,16332600,0.0,0.0
2004-05-17,21.218964834595205,21.553390304562615,21.089289227295883,21.34864044189453,17518200,0.0,0.0
2004-05-18,21.56022106104777,21.91170889370026,21.515858101991135,21.84687042236328,13609600,0.0,0.0
2004-05-19,22.082329282213706,22.300729490258583,21.65235403534635,21.689891815185547,22675600,0.0,0.0
2004-05-20,21.761552385421503,22.109628177101627,21.744490114624675,21.908288955688477,14425400,0.0,0.0
2004-05-21,22.095983227406464,22.31779670715332,22.003846682284436,22.31779670715332,15289000,0.0,0.0
2004-05-24,22.379217510309903,22.60785481338537,22.304141953231806,22.368980407714844,16478400,0.0,0.0
2004-05-25,22.365568840864675,22.897919043808347,22.229068054497183,22.829669952392578,23334800,0.0,0.0
2004-05-26,22.802323315126014,22.880926984857602,22.61435348327601,22.75105857849121,14734400,0.05,0.0
2004-05-27,22.898021211543227,22.980043244010687,22.65195250670745,22.829669952392578,16638200,0.0,0.0
2004-05-28,22.839923535285006,22.983462751218607,22.672458509262274,22.921945571899414,9817200,0.0,0.0
2004-06-01,22.720310428672782,23.277380851739746,22.71005539127969,23.25687599182129,16232400,0.0,0.0
2004-06-02,23.29446930333991,23.34573145166174,22.959541825512467,23.232952117919922,15521200,0.0,0.0
2004-06-03,23.075728873224353,23.41407454086447,23.00395929120655,23.116741180419922,13403200,0.0,0.0
2004-06-04,23.37306691493986,23.554200078324815,22.983459044563467,22.993711471557617,18909000,0.0,0.0
2004-06-07,23.075734829912275,23.49610261302318,22.915109118656275,23.472179412841797,16008000,0.0,0.0
2004-06-08,23.355976813179815,23.76609212767908,23.260284022026553,23.701156616210938,15837800,0.0,0.0
2004-06-09,23.54053285148483,23.731921078118155,23.338894803746946,23.39699363708496,10728600,0.0,0.0
2004-06-10,23.581542675355397,23.875457763671875,23.45167424857288,23.875457763671875,13420600,0.0,0.0
2004-06-14,23.602047032410738,23.817358434096978,23.410661437519124,23.485849380493164,20986800,0.0,0.0
2004-06-15,23.646478765970688,23.86520591503203,23.506355300904332,23.71824836730957,16933000,0.0,0.0
2004-06-16,23.63280457227893,23.7250790156623,23.4960994720459,23.4960994720459,12266000,0.0,0.0
2004-06-17,23.475597907441085,23.47901364503643,23.18851689600186,23.32522201538086,11721400,0.0,0.0
2004-06-18,23.239781126215252,23.297879953246817,22.593852124095985,22.72372055053711,27809800,0.0,0.0
2004-06-21,22.730554231372285,22.92535814896244,22.12221928196557,22.381956100463867,22149200,0.0,0.0
2004-06-22,22.494737750480777,23.33547057527881,22.48106698006542,23.222688674926758,26161400,0.0,0.0
2004-06-23,23.22953157068076,23.24661808269076,22.877517612585496,23.205608367919922,17106800,0.0,0.0
2004-06-24,23.133836265295574,23.810522560388016,22.21791536095603,23.472179412841797,24476000,0.0,0.0
2004-06-25,23.47217589866327,23.94380574909962,23.291042751918138,23.6088809967041,16388000,0.0,0.0
2004-06-28,23.721670685793075,23.820779241790586,23.379909132209658,23.468765258789062,16823800,0.0,0.0
2004-06-29,23.46534486913984,24.572651353170585,23.383320235187036,24.453035354614258,34730600,0.0,0.0
2004-06-30,24.558981478003336,25.061371297725792,24.51113507683294,24.941755294799805,26640000,0.0,0.0
2004-07-01,25.08872023868977,25.119477531036967,24.528228817389188,24.623924255371094,24813200,0.0,0.0
2004-07-02,24.606824143767486,24.80504640848729,24.38809702663974,24.699098587036133,12986400,0.0,0.0
2004-07-06,24.538476155344185,24.80504970177115,23.940393544666623,24.12152671813965,23696800,0.0,0.0
2004-07-07,24.2582345305239,24.565817821372328,24.234311327737164,24.429115295410156,14224600,0.0,0.0
2004-07-08,24.34366904259541,24.606824209790744,23.984818479896127,24.14544677734375,15319400,0.0,0.0
2004-07-09,24.288986034716398,24.593153515213114,24.053169800929965,24.114686965942383,13768200,0.0,0.0
2004-07-12,23.971160289924967,24.01900670907178,23.547376602867068,23.73534393310547,18248400,0.0,0.0
2004-07-13,24.11811063109837,24.128363059623364,23.803690654975597,24.015581130981445,16039400,0.0,0.0
2004-07-14,23.90621760273944,24.230892615568767,23.76951507884657,23.79685401916504,14245800,0.0,0.0
2004-07-15,23.807105389484487,23.98823855244299,23.26712163797691,23.540529251098633,18235600,0.0,0.0
2004-07-16,23.75242150595401,23.75925558789383,23.304714827054884,23.335472106933594,16298600,0.0,0.0
2004-07-19,23.325210260220892,23.612288519548578,23.034713657587318,23.297868728637695,17909600,0.0,0.0
2004-07-20,23.39357507776746,23.772930574806583,23.147508972804374,23.762678146362305,17025400,0.0,0.0
2004-07-21,24.008747721355306,24.05659412743663,23.068903504505098,23.130420684814453,22986600,0.0,0.0
2004-07-22,23.410656685664737,24.917825761813155,23.30812721925081,24.77770233154297,35647400,0.0,0.0
2004-07-23,24.716190966298242,24.93833645730767,24.046338755706174,24.23089027404785,22247600,0.0,0.0
2004-07-26,24.063427593172626,24.377847535976585,23.67723544343236,24.09418487548828,17890600,0.0,0.0
2004-07-27,24.203551605242737,24.487214302742668,23.80710958377034,24.07026481628418,19611600,0.0,0.0
2004-07-28,24.022411973190255,24.193292693493984,23.400406255581995,23.943805694580078,19204000,0.0,0.0
2004-07-29,24.17961700303214,24.186451083183265,23.666974946430752,23.923295974731445,15472400,0.0,0.0
2004-07-30,23.995076111958884,24.053174944830662,23.60546818603811,23.6533145904541,13811600,0.0,0.0
2004-08-02,23.88229806710968,24.79480345954148,23.776352812596237,24.627338409423828,23704800,0.0,0.0
2004-08-03,24.548729247461928,24.859730857568014,24.24114337501452,24.25481414794922,15193200,0.0,0.0
2004-08-04,24.30949461216382,24.64442203020382,23.991656312136403,24.364177703857422,18304200,0.0,0.0
2004-08-05,24.49745782159121,24.52138101584595,23.793430155723758,23.837858200073242,16437200,0.0,0.0
2004-08-06,23.643063178436083,23.88571355624423,23.08599281311035,23.08599281311035,21413400,0.0,0.0
2004-08-09,23.130423984112777,23.643066357335638,23.007389605944578,23.461933135986328,15100600,0.0,0.0
2004-08-10,23.646483334783664,23.81736411596884,23.325226631776715,23.813945770263672,14219800,0.0,0.0
2004-08-11,23.472176904723728,23.707993143765858,23.239779010323176,23.41749382019043,21493000,0.0,0.0
2004-08-12,23.267119801491678,23.885707182566012,23.25686737533089,23.643056869506836,19615400,0.0,0.0
2004-08-13,23.783178084155338,23.919883185815646,23.396988583840432,23.639638900756836,12265400,0.0,0.0
2004-08-16,23.431175014434956,23.9574882037444,23.38332859790084,23.868629455566406,9093500,0.0,2.0
2004-08-17,23.984820475261365,24.09418404321694,23.66356385363987,23.89596176147461,11280500,0.0,0.0
2004-08-18,23.902801883833487,24.67518105268908,23.75926006173834,24.620500564575195,13559300,0.0,0.0
2004-08-19,24.572657753679387,24.70252621344871,24.128366663392196,24.27190589904785,10363300,0.0,0.0
2004-08-20,24.353924489666376,25.632111731250074,24.196714517273364,25.42705535888672,21609800,0.0,0.0
2004-08-23,25.522743293500664,26.45916886682626,25.406543053271292,25.9533634185791,18880400,0.0,0.0
2004-08-24,26.001220357474693,26.37715755555759,25.67996365364544,25.980712890625,13381900,0.0,0.0
2004-08-25,25.95332433113613,26.364193839582423,25.802670958991666,26.24093246459961,10358400,0.07,0.0
2004-08-26,26.008100377641608,26.3573417391941,25.871143032174828,25.973861694335938,8319000,0.0,0.0
2004-08-27,26.02179439863874,26.603859807394944,25.973859723199705,26.316251754760742,10733000,0.0,0.0
2004-08-30,25.987553350089353,26.117661369820024,25.59037737578996,25.823204040527344,8032200,0.0,0.0
2004-08-31,25.86429916558128,26.09027658987761,25.672560428330527,26.05603790283203,9349100,0.0,0.0
2004-09-01,25.617781269084325,26.36419628127783,25.58354257558359,26.014957427978516,12677400,0.0,0.0
2004-09-02,25.86429406776227,26.706578141843455,25.85744476435652,26.583316802978516,9165100,0.0,0.0
2004-09-03,26.30940637886682,26.672343762828394,26.049190276849735,26.357343673706055,9067200,0.0,0.0
2004-09-07,26.43266340220319,27.30233946302525,26.418970019917108,26.932558059692383,15382900,0.0,0.0
2004-09-08,26.535387534059282,27.357129089820965,26.501148846786794,27.055822372436523,15800000,0.0,0.0
2004-09-09,27.384520066051994,27.391366758354092,26.788755958241897,27.15169334411621,15331000,0.0,0.0
2004-09-10,26.973647625953305,27.07636629478061,26.644951542847906,27.04212760925293,12550100,0.0,0.0
2004-09-13,27.26810146648456,28.192558916360387,27.103754752492552,27.6652774810791,15148200,0.0,0.0
2004-09-14,27.41876406814998,28.07615637087064,27.377676069638138,28.007678985595703,12026200,0.0,0.0
2004-09-15,27.788551348271895,27.95289813634255,27.459852547640388,27.781702041625977,10598300,0.0,0.0
2004-09-16,27.418754797847168,28.0419081972417,27.31603614241922,27.6652774810791,13151600,0.0,0.0
2004-09-17,25.720491874141178,27.028429407655427,25.6794038875133,26.590167999267578,51237500,0.0,0.0
2004-09-20,26.021796299525036,26.45321102223498,25.960165624852188,26.309404373168945,17974400,0.0,0.0
2004-09-21,26.220375530930323,27.227006063533334,26.220375530930323,27.014724731445312,12832300,0.0,0.0
2004-09-22,26.521697878198424,26.672351272912774,26.227240395208568,26.487459182739258,14366300,0.0,0.0
2004-09-23,26.569616715253442,26.76135799741808,26.377878045332263,26.514835357666016,10338700,0.0,0.0
2004-09-24,26.507985518081117,26.58331216895022,26.056028225109916,26.19298553466797,10386900,0.0,0.0
2004-09-27,25.98756108867403,26.46006124947013,25.898538410641923,26.02864646911621,11908400,0.0,0.0
2004-09-28,26.179296788752872,26.29571144838526,25.884839405984287,26.08342742919922,9850600,0.0,0.0
2004-09-29,26.008102720375515,26.727125583538474,25.82321067917744,26.672344207763672,12337000,0.0,0.0
2004-09-30,26.4942927606908,26.761360722445897,26.261466089688426,26.73396873474121,14978900,0.0,0.0
2004-10-01,26.980491683800338,27.80907972876723,26.822989058961173,27.699514389038086,15423500,0.0,0.0
2004-10-04,27.91864379850281,28.411689110977658,27.877555818382028,28.055601119995117,13721100,0.0,0.0
2004-10-05,27.857023767028124,28.363762654047136,27.699523701481965,28.206262588500977,8888800,0.0,0.0
2004-10-06,28.04190722071789,28.637668609619144,27.72690718633275,28.63766860961914,12025300,0.0,0.0
2004-10-07,28.562344046991022,28.7540853703968,28.315821354215036,28.336366653442383,8485200,0.0,0.0
2004-10-08,28.247346142401202,28.459630168970197,27.911800760049463,28.021366119384766,9056900,0.0,0.0
2004-10-11,28.124078473573448,28.315817156309365,28.02135982939713,28.219947814941406,5750300,0.0,0.0
2004-10-12,27.92549874982808,28.514413577883847,27.92549874982808,28.44593620300293,9001100,0.0,0.0
2004-10-13,28.86364987588794,28.870496567267153,28.014516471448932,28.452777862548828,10549600,0.0,0.0
2004-10-14,28.52126555506621,28.95952706475431,28.41854687087603,28.87050437927246,10539800,0.0,0.0
2004-10-15,29.021152069365797,29.301913457291185,28.68560669733587,29.082782745361328,13447600,0.0,0.0
2004-10-18,28.849951894552238,29.86343194475314,28.795167918314682,29.856582641601562,11199200,0.0,0.0
2004-10-19,30.24691713512964,30.404419801336747,29.267678123491194,29.30876350402832,15647300,0.0,0.0
2004-10-20,29.15125606987074,29.918213455245684,29.137560075744286,29.72647476196289,12360200,0.0,0.0
2004-10-21,29.822344435816305,30.26745510695659,29.31560570879646,30.18528175354004,11257900,0.0,0.0
2004-10-22,30.383870548696862,30.41126254032341,28.71299824313887,28.76093292236328,14411500,0.0,0.0
2004-10-25,28.623971586309256,28.91158223380706,27.993971540184877,28.172014236450195,15751800,0.0,0.0
2004-10-26,27.227013887666406,27.32973254462531,26.487448439191766,27.04897117614746,23278100,0.0,0.0
2004-10-27,27.411911933896945,28.44593758567272,26.528542261119814,28.0898494720459,17911600,0.0,0.0
2004-10-28,27.932353554459077,28.89789935896177,27.69267747069555,28.41170310974121,12109100,0.0,0.0
2004-10-29,28.302132959973253,28.863655809280623,28.048760918710688,28.487022399902344,12974200,0.0,0.0
2004-11-01,28.07614919867377,28.178867862590963,27.521473115560376,27.774845123291016,16685800,0.0,0.0
2004-11-02,27.80223336171122,28.117236032411757,27.569406663668577,27.993974685668945,16123600,0.0,0.0
2004-11-03,28.144623628396634,28.274734270741853,26.8846208621341,27.302339553833008,26121500,0.0,0.0
2004-11-04,26.206690019959066,26.53538610207677,25.925928619884928,26.069732666015625,40480400,0.0,0.0
2004-11-05,26.391578027663446,26.569620732043365,25.987555331932704,26.20668601989746,22191000,0.0,0.0
2004-11-08,25.987551278594513,26.53537791306062,25.864289959309207,26.47374725341797,11989500,0.0,0.0
2004-11-09,26.61755084327888,26.82983480370604,26.432658867212016,26.706573486328125,14958300,0.0,0.0
2004-11-10,26.617552342118753,26.987336315075098,26.460052341543324,26.597009658813477,13989100,0.0,0.0
2004-11-11,26.959953647304477,27.459845807710558,26.80245359229252,27.452999114990234,12600300,0.0,0.0
2004-11-12,27.507773108017624,27.589949072065078,27.062665057857494,27.528318405151367,13637000,0.0,0.0
2004-11-15,27.569405699812144,27.85016706596749,27.261254955972426,27.52147102355957,12540800,0.0,0.0
2004-11-16,27.28180332846717,27.42560738719705,26.99419259876293,27.144845962524414,10941000,0.0,0.0
2004-11-17,27.521478703588418,28.17202427858268,27.391370633487433,27.946046829223633,14885000,0.0,0.0
2004-11-18,27.939183363619538,28.418532629211537,27.665271363455073,28.240489959716797,11022200,0.0,0.0
2004-11-19,28.44593025356884,28.48016893384832,27.473535537719727,27.473535537719727,9795100,0.0,0.0
2004-11-22,27.30919454233132,28.14462948740185,27.055822508304864,28.069305419921875,10582100,0.0,0.0
2004-11-23,28.110390882072466,28.21995624956133,27.535172049694797,27.891260147094727,9998900,0.0,0.0
2004-11-24,28.110384194258693,28.603429536779124,28.007668156062795,28.52810287475586,9370100,0.0,0.0
2004-11-26,28.466467708588425,28.692447658948225,28.350055694580078,28.350055694580078,2645800,0.0,0.0
2004-11-29,28.315819971690367,28.952669359519376,28.18571194007515,28.48016929626465,10461700,0.0,0.0
2004-11-30,28.35006072630523,28.719842128148706,28.32951542847115,28.50071144104004,10608700,0.0,0.0
2004-12-01,28.5418039972945,29.575826929489452,28.521261308413013,29.486806869506836,17134100,0.0,0.0
2004-12-02,29.295066221686458,29.92506902215253,29.171804860991887,29.870285034179688,14356800,0.0,0.0
2004-12-03,30.048329443277908,30.5276788740744,29.760718739902313,29.788110733032227,16151700,0.0,0.0
2004-12-06,29.698945158289582,30.179067205301216,29.561767056792732,29.726381301879883,10367100,0.07,0.0
2004-12-07,29.863553929397664,30.15162553492842,29.32170196685646,29.39715003967285,12680400,0.0,0.0
2004-12-08,29.52746730594862,30.000731531052445,29.513749236885044,29.904705047607422,11731400,0.0,0.0
2004-12-09,29.424598531464298,30.014460059446026,28.95819444593063,29.788118362426758,16693900,0.0,0.0
2004-12-10,29.870408384952537,29.8978445205095,29.452016475297448,29.698936462402344,9417600,0.0,0.0
2004-12-13,29.932148934667445,30.179069008826982,29.76067695166275,30.11048126220703,9367800,0.0,0.0
2004-12-14,29.918434311258988,30.281956736327633,29.68523228282924,30.20650863647461,13174300,0.0,0.0
2004-12-15,30.069329413947642,30.52201538009535,29.870421270038264,30.412273406982422,12139800,0.0,0.0
2004-12-16,30.439708207227785,30.693486018234864,29.644078283256874,29.80183219909668,13545000,0.0,0.0
2004-12-17,30.103622554413413,30.165352576309573,29.500040408812616,29.740102767944336,17094100,0.0,0.0
2004-12-20,29.794958750122007,29.97329100538979,29.390284929572815,29.452014923095703,10797900,0.0,0.0
2004-12-21,29.623499756700145,30.350541929013843,29.548054279670474,30.16535186767578,12968200,0.0,0.0
2004-12-22,29.884136098645413,30.611178226854168,29.86356029856324,30.480857849121094,19654200,0.0,0.0
2004-12-23,30.528868788131522,30.85809727733142,30.467138773463375,30.556304931640625,9369000,0.0,0.0
2004-12-27,30.631747754733702,30.803219697520266,29.664646102075647,29.794963836669922,12580200,0.0,0.0
2004-12-28,30.10361947276542,30.137913344429364,29.671509363726553,29.842981338500977,10974800,0.0,0.0
2004-12-29,29.7195185493258,29.746952071823067,29.15023044012648,29.383432388305664,11980500,0.0,0.0
2004-12-30,29.23252854401147,29.479448496655827,28.965032800797925,29.280540466308594,6364000,0.0,0.0
2004-12-31,29.376576024501617,29.458881828719814,29.01305370766709,29.08164405822754,6024900,0.0,0.0
2005-01-03,29.287394246743425,29.678349878700445,28.608364529082152,29.026756286621094,13651100,0.0,0.0
2005-01-04,29.4725997162895,29.630353596919953,28.862159990581226,28.896453857421875,18800300,0.0,0.0
2005-01-05,28.903319935774277,29.376584330868912,28.821014108283723,29.019922256469727,13725000,0.0,0.0
2005-01-06,29.1502485718838,29.794982539549597,29.1159546850904,29.493192672729492,14199100,0.0,0.0
2005-01-07,29.774385487701995,29.98015127811099,29.30798163399948,29.644067764282227,12014000,0.0,0.0
2005-01-10,29.56175760040419,29.93899791296034,29.34913409673126,29.596054077148438,10470700,0.0,0.0
2005-01-11,29.41088623020372,29.836136174100517,29.342295841539205,29.657806396484375,10721700,0.0,0.0
2005-01-12,29.72638715453918,29.7401052290352,29.033641399448587,29.575490951538086,10684800,0.0,0.0
2005-01-13,29.404013280017615,29.431449423723794,28.841585416314338,28.875879287719727,12812000,0.0,0.0
2005-01-14,29.01991672712501,29.287412577842986,28.875878285892224,28.951326370239258,9216600,0.0,0.0
2005-01-18,28.724978952045678,29.47259668466917,28.478058949864845,29.232534408569336,16339800,0.0,0.0
2005-01-19,29.143378626358178,29.205108643295976,28.141980283094448,28.169416427612305,23923600,0.0,0.0
2005-01-20,26.317525413417236,26.502715512625837,25.748239656403026,25.912851333618164,51373600,0.0,0.0
2005-01-21,25.933419791756013,26.242067222063103,24.541065717799484,25.926559448242188,33592900,0.0,0.0
2005-01-24,25.926571034852948,26.00887687862044,24.93203271369651,25.062353134155273,23281400,0.0,0.0
2005-01-25,25.268113366412717,25.549327334428767,25.096641370879638,25.1446533203125,16445600,0.0,0.0
2005-01-26,25.14464899076238,25.4944506501788,25.13093091950719,25.309263229370117,13524000,0.0,0.0
2005-01-27,25.309249360155704,25.418991253605217,24.534195765913623,24.787973403930664,16776200,0.0,0.0
2005-01-28,24.801706243607,25.041765960904907,24.44504422329677,24.932024002075195,15142000,0.0,0.0
2005-01-31,25.336692973603903,25.659061058846984,25.316117178019596,25.542461395263672,15400900,0.0,0.0
2005-02-01,25.47387693766512,25.59733697261784,25.12407524960226,25.261253356933594,12610000,0.0,0.0
