Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,24.555511267571244,24.820306655939202,24.452076086868257,24.687908172607422,6720000,0.0,0.0
2004-02-17,24.82444826236441,25.122342146567476,24.700326336711772,25.03131866455078,4619800,0.0,0.0
2004-02-18,25.114072964956417,25.246469926794447,24.90720251479746,24.948575973510742,6803200,0.0,0.0
2004-02-19,25.21749002019401,25.569168900752157,25.126466582653958,25.25886344909668,6757200,0.0,0.0
2004-02-20,25.382990735929532,25.53607592781787,24.973388336098143,25.254732131958008,5626600,0.0,0.0
2004-02-23,25.362309976220953,25.420233433985025,25.155439582323073,25.3250732421875,4608600,0.0,0.0
2004-02-24,25.300241280072967,25.643645197519117,25.296102989743737,25.618820190429688,5143400,0.0,0.0
2004-02-25,25.589868272987534,25.747090221517283,25.403686172537164,25.60228157043457,5036600,0.0,0.0
2004-02-26,25.507120230202737,25.771914082189365,25.03131769233586,25.643653869628906,6991400,0.0,0.0
2004-02-27,25.651926040649414,25.776047947767612,25.54435414202582,25.651926040649414,4890400,0.0,0.0
2004-03-01,25.651928117834288,25.800875049755497,25.42850771995248,25.502981185913086,5242000,0.0,0.0
2004-03-02,25.515387316596115,25.631235781774272,25.27955525213036,25.354028701782227,5216000,0.0,0.0
2004-03-03,25.424370618216315,25.79259965078705,25.424370618216315,25.784324645996094,7821800,0.0,0.0
2004-03-04,25.83810844554193,25.85879516601562,25.589863064970817,25.858795166015625,5388400,0.0,0.0
2004-03-05,25.631238961242886,26.264261783512623,25.622963957111143,26.136001586914062,6338600,0.0,0.0
2004-03-08,26.140150174278798,26.140150174278798,25.817432777506262,25.838119506835938,4818400,0.0,0.0
2004-03-09,25.5898631912569,25.61055149012829,25.320932667180525,25.407817840576172,5029400,0.0,0.0
2004-03-10,25.519530213992415,25.631240408635744,25.370583287801306,25.494705200195312,5235000,0.0,0.0
2004-03-11,25.494707419991283,25.5526308789321,25.072691618470614,25.07682991027832,4574600,0.0,0.0
2004-03-12,25.283698052973605,25.6519270762178,25.15543784940605,25.57745361328125,4629800,0.0,0.0
2004-03-15,25.424374447688137,25.83811527977974,25.424374447688137,25.701580047607422,3550200,0.0,0.0
2004-03-16,25.858797291619506,26.227026312524853,25.805010551330135,26.028430938720703,5380600,0.0,0.0
2004-03-17,25.79674423764568,26.355295394296277,25.784332515818864,26.206348419189453,3813200,0.0,0.0
2004-03-18,26.206333882589007,26.562149530056328,26.198058879862504,26.512502670288086,4089600,0.0,0.0
2004-03-19,26.293228372943236,26.413213587606723,26.152556433271275,26.260129928588867,5538200,0.0,0.0
2004-03-22,26.26013215543699,26.375979087944984,25.925001500015334,26.044986724853516,4611000,0.0,0.0
2004-03-23,26.06567246794082,26.53733676483334,25.69744337925442,26.35529136657715,4958400,0.0,0.0
2004-03-24,26.31391221968198,26.31391221968198,25.53608071203166,25.647790908813477,6591600,0.0,0.0
2004-03-25,25.838111990016667,25.96223390818148,25.420232918963627,25.771913528442383,4577800,0.0,0.0
2004-03-26,25.734673959610145,25.83810914306654,25.606413763937784,25.68088722229004,3785800,0.0,0.0
2004-03-29,26.00360668362454,26.239438795539357,25.904309782973975,26.169103622436523,4554400,0.0,0.0
2004-03-30,26.562344621839053,26.562344621839053,26.11943202326993,26.342958450317383,3783800,0.015,0.0
2004-03-31,26.43816100823381,26.69894181225344,26.276725798760353,26.67410659790039,3800000,0.0,0.0
2004-04-01,26.636849626574396,26.90590935170933,26.624432019860187,26.893491744995117,4411800,0.0,0.0
2004-04-02,26.926613819236515,27.212228315296315,26.78173328516118,26.955589294433594,4385000,0.0,0.0
2004-04-05,27.21636799911954,27.733789443969723,27.16255730576748,27.733789443969727,5603400,0.0,0.0
2004-04-06,27.63029932313257,27.828990505577266,27.526815056004732,27.808292388916016,4191000,0.0,0.0
2004-04-07,27.733779862871735,27.737920117265382,27.394351638634767,27.67582893371582,3334200,0.0,0.0
2004-04-08,27.72964946058346,27.820716141066182,27.34882803137381,27.52682113647461,2611600,0.0,0.0
2004-04-12,27.713086701899,28.234648315604943,27.634440802896762,28.180837631225586,3295200,0.0,0.0
2004-04-13,28.354690218162876,28.354690218162876,27.787595276887462,27.895219802856445,5088600,0.0,0.0
2004-04-14,27.89935321079206,28.251199013778184,27.245332021469572,27.692384719848633,5099000,0.0,0.0
2004-04-15,26.740331544700087,26.988693131438197,25.55233270903018,26.47127342224121,22416800,0.0,0.0
2004-04-16,26.4919772972746,27.257760384405987,26.181524438322164,27.07563018798828,9732400,0.0,0.0
2004-04-19,27.005262531555275,27.208094037044155,26.930753707885746,26.930753707885742,7295400,0.0,0.0
2004-04-20,26.82726604747586,26.876939643066933,26.20222163721509,26.285009384155273,6904400,0.0,0.0
2004-04-21,26.388488845617303,26.92246805769933,26.34295551417772,26.81070327758789,6768400,0.0,0.0
2004-04-22,26.665830457747912,27.460589028184554,26.665830457747912,27.40677833557129,6527400,0.0,0.0
2004-04-23,27.31984858514347,27.390217134163734,27.17497123184014,27.299150466918945,2523800,0.0,0.0
2004-04-26,27.303297864322317,27.35710856445694,26.33054605701164,26.45058822631836,9575400,0.0,0.0
2004-04-27,26.74033389346356,26.980418150236968,26.33053708144633,26.707218170166016,24536600,0.0,0.0
2004-04-28,26.70721548914291,26.72377334912951,26.119425671018572,26.222909927368164,7985400,0.0,0.0
2004-04-29,26.222919053690298,26.272592650937924,25.746892256237977,25.780006408691406,6735600,0.0,0.0
2004-04-30,25.7799961044153,25.854504891460554,25.25015724457738,25.4488468170166,8378400,0.0,0.0
2004-05-03,25.457130140176382,25.87520589160127,25.142538657614004,25.854509353637695,7755200,0.0,0.0
2004-05-04,25.60200010576641,25.684787812803652,25.424007088301806,25.457122802734375,7168200,0.0,0.0
2004-05-05,25.51922476130398,25.920742704679125,25.461272236558283,25.88762855529785,6424400,0.0,0.0
2004-05-06,25.7013541128153,25.800699709703466,25.246023943102546,25.539918899536133,6344200,0.0,0.0
2004-05-07,25.370207580751305,25.705495652124444,25.02663899808342,25.055614471435547,6557200,0.0,0.0
2004-05-10,25.055618172029785,25.055618172029785,24.260859507198223,24.976970672607422,8979600,0.0,0.0
2004-05-11,24.976964203018177,25.415738089144927,24.9479887328918,25.386762619018555,7510800,0.0,0.0
2004-05-12,25.258445178229014,25.726194601634624,25.200494229656535,25.614431381225586,6470400,0.0,0.0
2004-05-13,25.58131821030366,25.941443126062918,25.54406379977373,25.79242706298828,5878200,0.0,0.0
2004-05-14,25.746883310953933,26.102869405656104,25.486102542664877,25.879343032836914,5716400,0.0,0.0
2004-05-17,25.664102491289878,26.094597492695186,25.461272599401557,25.912464141845703,5237600,0.0,0.0
2004-05-18,25.962139348401386,26.272592220409205,25.9207446847067,26.06148338317871,5195400,0.0,0.0
2004-05-19,26.098732526661777,26.47541520555627,25.953855180565682,26.140127182006836,7940400,0.0,0.0
2004-05-20,26.09873407736552,26.10287433266835,25.58545295294641,25.929019927978516,7510600,0.0,0.0
2004-05-21,25.974555607390634,26.305705004504567,25.862792389793768,26.16082763671875,7680200,0.0,0.0
2004-05-24,26.160826345022883,26.545786414566997,26.107014077197334,26.376073837280273,6141800,0.0,0.0
2004-05-25,26.33468627929687,26.446449521513927,26.11530005145149,26.334686279296875,5592400,0.0,0.0
2004-05-26,26.33467231695082,26.479551218883568,25.871063304663675,26.082170486450195,9423800,0.0,0.0
2004-05-27,26.111151326996204,26.674105999014213,26.073896927258403,26.669965744018555,11126800,0.0,0.0
2004-05-28,26.65341320745219,27.03837488864288,26.574764137266925,27.0093994140625,7110800,0.0,0.0
2004-06-01,27.11288432636589,27.319852909009906,26.77759623307137,27.071491241455078,7209000,0.0,0.0
2004-06-02,27.170831510492203,27.26189817952648,26.8231258557317,27.187389373779297,5960600,0.0,0.0
2004-06-03,27.278453924321575,27.29914888325611,26.976278469456176,27.145994186401367,7407400,0.0,0.0
2004-06-04,27.15427167681503,27.191527656029972,26.79414844024313,26.885211944580078,5353400,0.0,0.0
2004-06-07,26.905914580120697,27.232925305526788,26.85624098552199,27.12116050720215,3784600,0.0,0.0
2004-06-08,26.65755679315765,26.988704664285347,26.51681650040842,26.930753707885742,6408600,0.0,0.0
2004-06-09,26.905913282167813,27.1004642373486,26.74861831066126,26.761035919189453,4101200,0.0,0.0
2004-06-10,26.885220576699997,26.934894178905687,26.363660385901426,26.434030532836914,5122600,0.0,0.0
2004-06-14,26.28500185872702,26.545781055216537,26.119426412251105,26.30569839477539,4372800,0.0,0.0
2004-06-15,26.3884914456074,26.529228550767627,26.164965021450325,26.376073837280273,4098400,0.0,0.0
2004-06-16,26.409183502197266,26.59545549070371,26.30156056386273,26.409183502197266,3614000,0.0,0.0
2004-06-17,26.429879935446664,26.578897525668467,26.330535927995147,26.388486862182617,4181000,0.0,0.0
2004-06-18,26.392630180330915,26.566484592518695,26.334679235949924,26.491975784301758,4981000,0.0,0.0
2004-06-21,26.49197286054054,26.49197286054054,25.6806565706572,25.75930404663086,9431600,0.0,0.0
2004-06-22,25.759307971071365,25.846234391292576,25.31639535865487,25.415740966796875,7446000,0.0,0.0
2004-06-23,25.428155131453487,25.5399183333332,25.146677788729324,25.44057273864746,6658600,0.0,0.0
2004-06-24,25.444715912695,25.622709005102568,25.196352687011377,25.374345779418945,6023400,0.0,0.0
2004-06-25,25.49852728330855,25.788283598150784,25.436437659514066,25.552339553833008,5434800,0.0,0.0
2004-06-28,25.58958955604747,25.7261895471688,24.960405019794017,25.146677017211914,6539200,0.0,0.0
2004-06-29,25.250165747695885,25.61856955267902,25.250165747695885,25.419879913330078,4138400,0.0,0.0
2004-06-30,25.539916872906442,25.78413980103885,25.428153677417587,25.767581939697266,4474600,0.0,0.0
2004-07-01,25.37434363186823,25.709633247593793,25.250162819058847,25.58131217956543,5915400,0.0,0.0
2004-07-02,25.386765856522526,25.424018683683162,25.109427148315817,25.229469299316406,3731400,0.0,0.0
2004-07-06,25.125983374947175,25.1549588468796,24.56302864189757,24.869342803955078,7073200,0.0,0.0
2004-07-07,24.898314164366777,25.44471094350005,24.856919511981207,25.361923217773438,4909200,0.0,0.0
2004-07-08,25.349500957439037,25.502657195534997,24.943841333761778,24.97281837463379,4545800,0.0,0.0
2004-07-09,25.001801814534943,25.250163446323505,24.732742064226713,24.93971061706543,6050800,0.0,0.0
2004-07-12,25.04319555433398,25.19221316895735,24.757579512335717,25.05975341796875,4823600,0.0,0.0
2004-07-13,25.35364754955091,25.79656012327663,25.337089686466182,25.659961700439453,6332400,0.0,0.0
2004-07-14,25.788285100449652,26.02422915851237,25.556481298308018,25.622711181640625,6228600,0.0,0.0
2004-07-15,25.626849157661166,27.22878550255144,25.626849157661166,27.199810028076172,15104200,0.0,0.0
2004-07-16,27.319849292723504,27.34882476413463,27.013536715221672,27.17083168029785,9925000,0.0,0.0
2004-07-19,27.112887183294884,27.224648840139583,26.632718505081442,27.042518615722656,6634400,0.0,0.0
2004-07-20,27.15426937627771,27.295009613037113,26.852097103561157,27.29500961303711,5850600,0.0,0.0
2004-07-21,27.361238456959562,27.361238456959562,26.620290756225582,26.620290756225586,5563000,0.0,0.0
2004-07-22,26.4009084158533,26.645132953379346,25.995250236841894,26.467138290405273,6478200,0.0,0.0
2004-07-23,26.36365308784927,26.3677933430762,25.746887698792044,26.036643981933594,7330400,0.0,0.0
2004-07-26,25.920734988871178,26.454714107956722,25.920734988871178,26.3636474609375,7167400,0.0,0.0
2004-07-27,26.367784422055657,26.37192309683764,24.865192829127746,25.457122802734375,16582800,0.0,0.0
2004-07-28,25.664099914453253,25.746887649341076,25.092866280676454,25.58131217956543,7769600,0.0,0.0
2004-07-29,25.970421900872573,26.976287893653158,25.871076273203588,26.496122360229492,31397000,0.0,0.0
2004-07-30,26.26016881380191,26.438161891486946,25.72619115979151,26.036643981933594,12278400,0.0,0.0
2004-08-02,25.70963547440996,26.169105942741513,25.684798678078987,26.098735809326172,6589800,0.0,0.0
2004-08-03,26.07804315768768,26.156690655897496,25.767590262953302,25.79242706298828,6757400,0.0,0.0
2004-08-04,25.850367963002675,26.065615409117967,25.614423981097243,25.80897331237793,5282600,0.0,0.0
2004-08-05,25.829676292457574,26.057341387120765,25.64754295349121,25.64754295349121,4996400,0.0,0.0
2004-08-06,25.208775759965345,25.57303935397153,25.130126682473602,25.39504623413086,6629200,0.0,0.0
2004-08-09,25.45712302265254,25.539910730404962,25.337080925363733,25.403310775756836,4370000,0.0,0.0
2004-08-10,25.62270616408416,26.10701179504394,25.62270616408416,26.107011795043945,6317400,0.0,0.0
2004-08-11,25.85037394967787,26.645134056242,25.821398477052362,26.57476234436035,6553000,0.0,0.0
2004-08-12,26.40918372117496,26.674104762049957,26.305699457707153,26.60373306274414,5930200,0.0,0.0
2004-08-13,26.628578873652824,26.90591601929473,26.628578873652824,26.86452293395996,6019600,0.0,0.0
2004-08-16,26.79001209794974,27.042514004977633,26.616159257793083,26.996980667114258,3798400,0.0,0.0
2004-08-17,26.897635046574692,26.99697906963008,26.67824572344678,26.905912399291992,5296000,0.0,0.0
2004-08-18,26.839681910555797,27.088046714261697,26.761036003599283,26.93488883972168,3572400,0.0,0.0
2004-08-19,26.90591601929473,26.930751238877594,26.53751219106235,26.86452293395996,3655400,0.0,0.0
2004-08-20,26.864512480101254,27.179105490789023,26.86037222575189,27.141849517822266,2773200,0.0,0.0
2004-08-23,27.05906852005212,27.257756553325773,26.773450919370724,26.889352798461914,3346200,0.0,0.0
2004-08-24,26.905913766712196,27.183250889135234,26.80242948299407,26.89763641357422,3101200,0.0,0.0
2004-08-25,26.897638114002962,27.013540013800053,26.732062617968584,26.97628402709961,3121400,0.0,0.0
2004-08-26,26.97628220559791,27.12944008175387,26.864520569222815,27.03009605407715,2476000,0.0,0.0
2004-08-27,27.030094578612246,27.26189834990125,27.009396459851647,27.17083168029785,2054200,0.0,0.0
2004-08-30,27.071491022515538,27.25776148215272,26.947308610697473,26.97214698791504,2512400,0.0,0.0
2004-08-31,27.092187444359705,27.386085624279488,27.00940127075053,27.37366485595703,4267400,0.0,0.0
2004-09-01,27.31156880161864,27.679972534978372,27.290870685236523,27.597183227539062,3915000,0.0,0.0
2004-09-02,27.493694850053505,27.940747569100395,27.257750885793538,27.8786563873291,3614600,0.0,0.0
2004-09-03,27.733798803400497,28.011136033492676,27.708963576255208,27.750356674194336,3393800,0.0,0.0
2004-09-07,27.75034288149045,28.247066126056367,27.75034288149045,28.222230911254883,5462800,0.0,0.0
2004-09-08,28.32158454074854,28.582367017029824,28.288468804381004,28.396093368530273,6229200,0.0,0.0
2004-09-09,28.396081325369256,28.516123450222256,28.32157252918771,28.39194107055664,4603200,0.0,0.0
2004-09-10,28.30916133348028,28.55752299096418,28.18497892569342,28.50785255432129,2878000,0.0,0.0
2004-09-13,28.561663272078174,28.83072305046209,28.491294714711714,28.56580352783203,4433200,0.0,0.0
2004-09-14,28.72309134202718,28.954895076978644,28.44161402469081,28.95075798034668,5230200,0.0,0.0
2004-09-15,28.7479383116976,29.199131518147585,28.70240496541117,29.091506958007812,7341000,0.0,0.0
2004-09-16,29.091497655035393,29.099778165216044,28.814160567680574,28.88452911376953,3947200,0.0,0.0
2004-09-17,28.594776139364768,28.95903965699297,28.478874254578045,28.90108871459961,5174400,0.0,0.0
2004-09-20,27.804157488498713,28.975600375924056,27.804157488498713,28.872116088867188,2920600,0.0,0.0
2004-09-21,29.037687032944778,29.397810274335747,28.855553705655073,29.186704635620117,4668200,0.0,0.0
2004-09-22,29.190844550723785,29.281911223160247,28.913507436005204,29.099781036376953,4616600,0.0,0.0
2004-09-23,29.25708395583794,29.25708395583794,28.76863789121739,29.012859344482422,4094400,0.0,0.0
2004-09-24,28.9714589989505,29.71240684457301,28.94662378160674,29.52613639831543,4486400,0.0,0.0
2004-09-27,29.52613482567848,30.07253168476655,29.339861231252613,30.043556213378906,6643600,0.0,0.0
2004-09-28,30.047705586402493,30.94181162551157,29.95250178070101,30.49475860595703,8995000,0.0,0.0
2004-09-29,30.494742540192348,30.494742540192348,29.782770289645065,29.894535064697266,11144000,0.0,0.0
2004-09-30,30.15117201104869,30.714126629382605,30.031133050424916,30.52371597290039,8119600,0.0,0.0
2004-10-01,30.67273859400893,30.941798341641093,30.304334826267315,30.532001495361328,7091400,0.0,0.0
2004-10-04,30.53200383265823,30.821758562696147,30.308477401733395,30.3084774017334,5804800,0.0,0.0
2004-10-05,30.312620788140862,30.859017734139087,30.25052958012265,30.552701950073242,5189200,0.0,0.0
2004-10-06,30.556836900499263,30.90868280739125,30.552696645192917,30.87970733642578,3495600,0.0,0.0
2004-10-07,30.87971179552379,31.123936364433153,30.747252029398524,30.999753952026367,6549400,0.0,0.0
2004-10-08,31.003895658323497,31.041148488934297,30.064256483776745,30.38298988342285,8382600,0.0,0.0
2004-10-11,30.44508047171419,30.63135093715004,30.238111884301013,30.320898056030273,3205800,0.0,0.0
2004-10-12,30.325033574611517,30.325033574611517,29.89039834570735,30.043556213378906,6306400,0.0,0.0
2004-10-13,30.184290652924403,30.188430907925934,29.6378938420244,29.80760955810547,7235600,0.0,0.0
2004-10-14,30.71413001589427,30.99560735609666,30.072529437935827,30.076669692993164,12697200,0.0,0.0
2004-10-15,30.072523351039795,30.51957606406677,29.34399335478347,30.36227798461914,12027400,0.0,0.0
2004-10-18,30.238098780837415,30.494737696839504,30.147032136544293,30.36227798461914,6348000,0.0,0.0
2004-10-19,30.047696924668607,30.047696924668607,26.744480156821997,27.52682113647461,43429800,0.0,0.0
2004-10-20,27.547513784135734,29.56752558639703,27.24119807281384,28.917644500732422,21949800,0.0,0.0
2004-10-21,28.81416012048926,29.07907959655091,27.742061451164453,28.251205444335938,15085200,0.0,0.0
2004-10-22,28.234647690910435,29.07907970838808,28.234647690910435,28.917644500732422,10189800,0.0,0.0
2004-10-25,28.70654234899694,28.97560214337485,28.342278773249774,28.644451141357422,6794200,0.0,0.0
2004-10-26,29.045967923185355,29.484743432550317,29.045967923185355,29.3936767578125,10955200,0.0,0.0
2004-10-27,29.588212611014296,30.308461971927755,29.389521498647774,30.13460922241211,7764400,0.0,0.0
2004-10-28,30.19672147212794,30.287788173471515,29.588236360414328,30.072542190551758,8391400,0.0,0.0
2004-10-29,29.989748233134346,30.11393065370527,29.762084672874508,29.969053268432617,6300200,0.0,0.0
2004-11-01,29.88625455494347,30.01871428820186,29.629615598180482,29.894535064697266,7565400,0.0,0.0
2004-11-02,30.010447791787215,30.43680261374161,29.762086096852553,29.774503707885742,8684200,0.0,0.0
2004-11-03,30.941798977774248,31.773813453281136,30.941798977774248,31.26466941833496,11935400,0.0,0.0
2004-11-04,31.252254253031737,32.24570402646792,31.14876996742567,32.18361282348633,11276200,0.0,0.0
2004-11-05,32.30778161827482,32.978357485313005,32.29950111038462,32.89971160888672,7749200,0.0,0.0
2004-11-08,32.742431332492124,33.05702448341633,32.69276089051315,32.891448974609375,4736400,0.0,0.0
2004-11-09,33.218447532158706,33.408858192001645,32.7962331400007,32.829345703125,9697200,0.0,0.0
2004-11-10,32.887298508740045,33.727593402404814,32.79623500735201,33.51234436035156,7204200,0.0,0.0
2004-11-11,33.5123368174948,34.025617777642296,33.30122807786692,33.81864929199219,6447000,0.0,0.0
2004-11-12,33.818664158138795,33.818664158138795,32.949396767909924,33.735877990722656,9760200,0.0,0.0
2004-11-15,33.67378610224269,33.86833706561836,33.454399920764516,33.80210876464844,6983200,0.0,0.0
2004-11-16,33.752430068717786,33.835216221939625,33.20603324642147,33.43369674682617,4560400,0.0,0.0
2004-11-17,34.348507302786075,34.348507302786075,33.37161534183309,33.64895248413086,3888400,0.0,0.0
2004-11-18,33.88075028228247,34.273992413766585,33.7565710497791,34.162227630615234,4480800,0.0,0.0
2004-11-19,34.33608721243863,34.418876541833136,33.441984561607974,33.82694625854492,4417600,0.0,0.0
2004-11-22,33.57029981091114,34.0339105223688,33.40472433124129,33.934566497802734,4220000,0.0,0.0
2004-11-23,33.839356668960754,34.23259563612885,33.60341265704203,34.15394973754883,4670800,0.0,0.0
2004-11-24,34.15394507245365,34.27398718957212,33.922138189219524,34.05046081542969,2930000,0.0,0.0
2004-11-26,34.10842124411792,34.857646463002794,34.10842124411792,34.721046447753906,1899600,0.0,0.0
2004-11-29,34.803833306621634,34.91559493785366,34.28641191406871,34.34850311279297,5391800,0.0,0.0
2004-11-30,34.34849538296475,34.46439724351958,34.02562185387636,34.294681549072266,10285800,0.0,0.0
2004-12-01,33.94284251514036,34.340221755859076,33.744151315736275,34.00079345703125,10310000,0.0,0.0
2004-12-02,33.96353805812373,34.054601561268754,33.75242926690697,33.8807487487793,5520000,0.0,0.0
2004-12-03,33.89317388516661,34.31125130548822,33.87247892179996,34.0711669921875,5222800,0.0,0.0
2004-12-06,33.54960237309047,33.72345519276949,33.05701622591055,33.62411117553711,7039600,0.0,0.0
2004-12-07,33.46681583012722,33.570300111085,32.80865731911878,32.990787506103516,9265400,0.0,0.0
2004-12-08,33.1066812821115,34.19119415613972,33.08598316973095,34.166358947753906,6558800,0.0,0.0
2004-12-09,34.08772687287589,35.11015223471068,33.86834066806245,35.0811767578125,7172600,0.0,0.0
2004-12-10,34.99838351112714,35.163955826750836,34.60928162161458,35.089447021484375,5186000,0.0,0.0
2004-12-13,35.17223856090501,36.041505905240726,35.04805615824718,35.48683166503906,12231200,0.0,0.0
2004-12-14,35.490961875949864,36.23604983114242,35.354365049238794,35.97113037109375,7446600,0.0,0.0
2004-12-15,35.97113516846022,35.987693031682674,35.38748233270445,35.69379806518555,4992200,0.0,0.0
2004-12-16,35.84694907360649,35.88834214834573,35.354366115457964,35.619285583496094,6913400,0.0,0.0
2004-12-17,35.32125396195645,35.84695269625855,35.205352077738006,35.33367156982422,7738800,0.0,0.0
2004-12-20,35.51581206937543,35.7972894841393,34.99011007096387,35.0811767578125,5266200,0.0,0.0
2004-12-21,35.35021602190209,35.55718449608408,35.09357397700464,35.27570724487305,4816000,0.0,0.0
2004-12-22,35.557199390814944,35.557199390814944,35.205353468936735,35.38334655761719,4714800,0.0,0.0
2004-12-23,35.36265882087139,35.51581673780251,35.18466567993164,35.18466567993164,2610400,0.0,0.0
2004-12-27,35.43302632070812,35.72278427708842,35.30470678976411,35.46200180053711,2981600,0.0,0.0
2004-12-28,35.58616468568297,36.06632996739508,35.40817164790697,36.004241943359375,3184400,0.0,0.0
2004-12-29,35.826269400080385,36.285739989318,35.74762031385883,36.15741729736328,3312000,0.0,0.0
2004-12-30,36.17810941888295,36.509257261212156,36.1160182115431,36.3643798828125,3060400,0.0,0.0
2004-12-31,36.36437973292198,36.74106407329842,36.302288525838065,36.43888854980469,3056800,0.0,0.0
2005-01-03,36.09532487399235,36.31885135518915,35.79729272382035,35.85524368286133,6252600,0.0,0.0
2005-01-04,35.84695494818532,36.08289898676344,35.28814045240448,35.48683166503906,5582000,0.0,0.0
2005-01-05,35.49510200712585,36.04977613776845,35.424733466627444,35.61100387573242,4577600,0.0,0.0
2005-01-06,35.68137884069502,36.467860008246454,35.68137884069502,36.397491455078125,4837600,0.0,0.0
2005-01-07,36.385071779676856,36.724500075894895,35.84695228558241,36.10773468017578,6653200,0.0,0.0
2005-01-10,36.095319278900455,36.633438852971025,36.07462431564539,36.260894775390625,5375200,0.0,0.0
2005-01-11,36.24019449022373,36.40162970711998,36.05806115502203,36.223636627197266,4238600,0.0,0.0
2005-01-12,36.42648083358132,36.633449474681214,36.25262793299921,36.4637336730957,4137400,0.0,0.0
2005-01-13,36.641703807706925,37.142570383579425,36.492689385188704,36.59203338623047,6493400,0.0,0.0
2005-01-14,36.59204297526986,37.12602225269437,36.558927246881595,37.072208404541016,4235600,0.0,0.0
2005-01-18,36.799022488286205,36.94804015227654,36.467871422065315,36.75762939453125,5881800,0.0,0.0
2005-01-19,36.7576265960067,36.81971465286678,36.26090003449341,36.54237747192383,4284600,0.0,0.0
2005-01-20,37.19224524625882,37.22950122490383,35.37920200982537,35.85936737060547,13230600,0.0,0.0
2005-01-21,35.863504582208044,36.9149050336687,35.863504582208044,36.77830505371094,9431400,0.0,0.0
2005-01-24,37.1715451950615,37.192240150949765,36.43059755954331,36.52994155883789,6587800,0.0,0.0
2005-01-25,36.52995902384788,37.03082267228618,36.252621849257224,36.32299041748047,4913600,0.0,0.0
2005-01-26,36.44715031587834,36.68723135071737,36.23604158360851,36.343666076660156,4652600,0.0,0.0
2005-01-27,35.92973702278429,36.71621488736307,35.92973702278429,36.61687088012695,5150800,0.0,0.0
2005-01-28,36.52994516746023,36.61273131536897,36.20293451446921,36.48855209350586,3807600,0.0,0.0
2005-01-31,36.592027493951555,36.91075756009401,36.5671891291241,36.79899597167969,4454400,0.0,0.0
2005-02-01,36.81971110699254,37.668283594050585,36.76176015411043,37.535823822021484,6627400,0.0,0.0
