Date,open,high,low,close,volume,dividends,stock_splits
2004-02-05,4.579310399313202,4.659473304445687,4.579310399313202,4.6434407234191895,11388400,0.0,0.0
2004-02-06,4.643439030352035,4.69955323460814,4.637426671316713,4.673500061035156,7167600,0.0,0.0
2004-02-09,4.639430804809564,4.717589943514498,4.6294105886342685,4.667488098144531,6860400,0.0,0.0
2004-02-10,4.676521301269531,4.716663269457618,4.660464590558733,4.676521301269531,7818800,0.00875,0.0
2004-02-11,4.684545866418146,4.702609698467258,4.646411067334258,4.686553001403809,7948400,0.0,0.0
2004-02-12,4.694581158524606,4.742751249714954,4.674510574311686,4.686553001403809,4804800,0.0,0.0
2004-02-13,4.686555319182379,4.710640185278015,4.584193681220815,4.632363796234131,7303200,0.0,0.0
2004-02-17,4.676519171795537,4.762824096125061,4.676519171795537,4.748774528503418,6314000,0.0,0.0
2004-02-18,4.752787674683,4.8270497667625945,4.736730975085635,4.806979179382324,7689200,0.0,0.0
2004-02-19,4.815008884978425,4.909341977572288,4.7447606581088495,4.770853042602539,8076000,0.0,0.0
2004-02-20,4.7869099527674015,4.7869099527674015,4.66648447051235,4.746767997741699,4996400,0.0,0.0
2004-02-23,4.738740435731374,4.776874876724338,4.696591339341646,4.704619884490967,10017200,0.0,0.0
2004-02-24,4.724690358009572,4.955505646797463,4.72067608586528,4.752789497375488,17003200,0.0,0.0
2004-02-25,4.8411021065982345,4.849130268953885,4.6965913559754755,4.772861003875732,16825200,0.0,0.0
2004-02-26,4.746766252306547,4.800957756817851,4.7066246948633665,4.730709552764893,10545200,0.0,0.0
2004-02-27,4.660462540837045,4.7768737379969775,4.660462540837045,4.726696491241455,9148000,0.0,0.0
2004-03-01,4.728703425965676,4.796944509277047,4.702611427204033,4.750781536102295,7086000,0.0,0.0
2004-03-02,4.742752438533295,4.766837681576604,4.6805327696691785,4.690568447113037,6220400,0.0,0.0
2004-03-03,4.666485881058164,4.768847552774874,4.640393870380024,4.740748405456543,4905600,0.0,0.0
2004-03-04,4.706627848217639,4.772861826055256,4.614301476879713,4.740748405456543,8880000,0.0,0.0
2004-03-05,4.750781161812021,4.943461582224742,4.730710188980203,4.927404880523682,18622800,0.0,0.0
2004-03-08,4.919378744089963,4.925400153262293,4.849130501701264,4.851137638092041,7786400,0.0,0.0
2004-03-09,4.857156671150672,4.887262936640139,4.792929486532023,4.808986186981201,6049600,0.0,0.0
2004-03-10,4.817014379032434,4.875220153200258,4.770851416443964,4.800957679748535,9642000,0.0,0.0
2004-03-11,4.800958423135354,4.800958423135354,4.654440971630084,4.666483402252197,10192400,0.0,0.0
2004-03-12,4.666482529457338,4.768844127655029,4.630354861526165,4.768844127655029,12910000,0.0,0.0
2004-03-15,4.768846719632281,4.782896290836912,4.706627025945154,4.7447614669799805,11292800,0.0,0.0
2004-03-16,4.794937612478144,4.829058155834005,4.766838476592852,4.78891658782959,10459600,0.0,0.0
2004-03-17,4.7909224794976,4.825043013992693,4.768844373994329,4.813000202178955,8586000,0.0,0.0
2004-03-18,4.813001285652257,4.845114692074233,4.766838311773416,4.804973125457764,5210800,0.0,0.0
2004-03-19,4.817014728616758,4.853142400332894,4.784901327718401,4.808986186981201,5246400,0.0,0.0
2004-03-22,4.786911705805493,4.788918842574026,4.716663450195588,4.756805419921875,7748800,0.0,0.0
2004-03-23,4.756802703672714,4.776873294252872,4.704618325955958,4.706625461578369,8106400,0.0,0.0
2004-03-24,4.720676597149785,4.756804284717182,4.662470793219621,4.7447614669799805,8420800,0.0,0.0
2004-03-25,4.752787949769073,4.885255824819906,4.752787949769073,4.843106746673584,10078800,0.0,0.0
2004-03-26,4.8451144358103715,4.9274050832669865,4.819022438030803,4.89127779006958,7808800,0.0,0.0
2004-03-29,4.893285832114908,4.959519794660257,4.82705186956956,4.86518669128418,11238800,0.0,0.0
2004-03-30,4.865186122639783,4.925399052439174,4.833072713208923,4.859164714813232,7702400,0.0,0.0
2004-03-31,4.883248919783138,4.943461453893517,4.837085951443716,4.929411888122559,7040800,0.0,0.0
2004-04-01,4.929413022905166,5.013710819758766,4.85715804190354,4.947476863861084,11140000,0.0,0.0
2004-04-02,5.0177243301576855,5.021738601499088,4.9655399511854075,4.999660491943359,11538000,0.0,0.0
2004-04-05,4.977583395254656,5.05586017105227,4.967548097681095,5.0538530349731445,5248400,0.0,0.0
2004-04-06,5.017723952258049,5.108043136527476,4.997652979884625,5.087972164154053,12074800,0.0,0.0
2004-04-07,5.087972070968597,5.114064066600807,5.0518443979224985,5.081950664520264,13493200,0.0,0.0
2004-04-08,5.114065088043801,5.1160722239274685,4.997653886545291,5.0197319984436035,11994400,0.0,0.0
2004-04-12,5.017726515430072,5.077939080486372,5.009697969250751,5.057868480682373,13742400,0.0,0.0
2004-04-13,5.077935770749352,5.09198571740558,4.985609846796992,5.00166654586792,7594000,0.0,0.0
2004-04-14,5.001668028671784,5.031774300502398,4.987618460672298,5.027760028839111,9864000,0.0,0.0
2004-04-15,5.037795506263069,5.077937072822447,5.025753074577455,5.051845073699951,6883600,0.0,0.0
2004-04-16,5.087974587008461,5.098009886562927,5.003676769155675,5.079946041107178,5982000,0.0,0.0
2004-04-19,5.05184453976909,5.071915512338473,5.017724001247727,5.031773567199707,9997200,0.0,0.0
2004-04-20,5.067901191780629,5.160227128747638,5.065894056261091,5.087972164154053,11674000,0.0,0.0
2004-04-21,5.069908912639372,5.079944208573716,4.969554422007924,5.051845073699951,6175200,0.0,0.0
2004-04-22,5.037797323591854,5.100017023038249,5.003676769155675,5.079946041107178,8747200,0.0,0.0
2004-04-23,5.07793828062776,5.160228951892909,5.047832002841843,5.158222198486328,7739600,0.0,0.0
2004-04-26,5.158221538212101,5.1742782431640695,5.110051040534151,5.146178722381592,7572800,0.0,0.0
2004-04-27,5.148186295217685,5.2425197797847325,5.1381509973293955,5.160228729248047,9704400,0.0,0.0
2004-04-28,5.160227012439273,5.168255554336466,5.023745245584513,5.04180908203125,8897200,0.0,0.0
2004-04-29,5.043816273080122,5.077936813464975,4.937440763450036,4.973568439483643,13332400,0.0,0.0
2004-04-30,4.997654284378305,5.0257538061644516,4.911349348620536,4.93142032623291,9523600,0.0,0.0
2004-05-03,4.933426546098157,5.0177243301576855,4.933426546098157,4.999660491943359,8253200,0.0,0.0
2004-05-04,5.015718964942001,5.017726101321184,4.885258162872074,4.9334282875061035,8228800,0.0,0.0
2004-05-05,4.935434408167232,5.005682635692987,4.891278565378893,4.989625930786133,6603600,0.0,0.0
2004-05-06,4.957511695445141,4.959518448255046,4.746767047961178,4.8230366706848145,13418400,0.0,0.0
2004-05-07,4.823036479899077,4.88927042184327,4.710639185891625,4.722681999206543,10796800,0.0,0.0
2004-05-10,4.7066258987968554,4.800958984881314,4.676519244485932,4.726696491241455,10001600,0.0,0.0
2004-05-11,4.755855701153668,4.800096465492706,4.697538853008985,4.719658851623535,5957600,0.01125,0.0
2004-05-12,4.705584297870987,4.78199998541148,4.653299981015683,4.7659125328063965,8549200,0.0,0.0
2004-05-13,4.767922075963253,4.8000973576239,4.685473851623255,4.7096052169799805,9362400,0.0,0.0
2004-05-14,4.713625083913685,4.808138757223165,4.687482751079128,4.792051315307617,10984800,0.0,0.0
2004-05-17,4.767920917452183,4.844336569551779,4.725691517782628,4.7980852127075195,11357200,0.0,0.0
2004-05-18,4.81618317011953,4.906674896458981,4.81618317011953,4.826237678527832,10656800,0.0,0.0
2004-05-19,4.886564640323345,4.964991249682229,4.834280745490546,4.870477199554443,13502400,0.0,0.0
2004-05-20,4.870477514350571,4.886564956159261,4.8041167689453665,4.850368499755859,11064800,0.0,0.0
2004-05-21,4.866457235733342,4.93885055134704,4.8604242996176295,4.908686637878418,6612400,0.0,0.0
2004-05-24,4.918739133759865,4.956946946404377,4.816181946671921,4.886564254760742,11672000,0.0,0.0
2004-05-25,4.85640105567733,5.0052099884485655,4.834281062889559,4.987111568450928,10022000,0.0,0.0
2004-05-26,4.989122889793085,5.027330710588931,4.956948003929707,5.023308753967285,6660400,0.0,0.0
2004-05-27,5.023308522904068,5.12184415427256,5.001188529612285,5.037384986877441,9177200,0.0,0.0
2004-05-28,5.043418866904023,5.053473376325437,4.98912359549651,5.009232997894287,5977600,0.0,0.0
2004-06-01,5.011243942348704,5.107768612934486,4.99113454008793,5.095703125,8182800,0.0,0.0
2004-06-02,5.095703778807402,5.147988077971806,5.06151790564433,5.133911609649658,6504400,0.0,0.0
2004-06-03,5.133909519437962,5.166084400661813,5.089668770089038,5.101734638214111,5894400,0.0,0.0
2004-06-04,5.1379330123471165,5.160053395289588,5.089670672472165,5.123856544494629,6909200,0.0,0.0
2004-06-07,5.143965116417945,5.190216470037353,5.107768271479306,5.186194896697998,3625200,0.0,0.0
2004-06-08,5.154019199788876,5.1821725121706725,5.135921162367928,5.156030178070068,5242000,0.0,0.0
2004-06-09,5.121845228751617,5.147987567519154,5.079615827972461,5.0876593589782715,6918400,0.0,0.0
2004-06-10,5.117824383921336,5.145977321783729,5.057496166788337,5.10776948928833,5550400,0.0,0.0
2004-06-14,5.0776048404960745,5.10374679566316,5.037386034872143,5.059506416320801,4338800,0.0,0.0
2004-06-15,5.109778844730714,5.1379317736483285,5.02733065271065,5.047440052032471,7842000,0.0,0.0
2004-06-16,5.043418056842752,5.135921139592931,5.0313525707639934,5.121844291687012,6549200,0.0,0.0
2004-06-17,5.077605075979982,5.079616054709937,5.025320779666066,5.0454301834106445,6503200,0.0,0.0
2004-06-18,5.047440703312007,5.109779504053927,5.037385810576253,5.079615592956543,6940400,0.0,0.0
2004-06-21,5.063526604272023,5.180160639560643,5.055482692535997,5.137930870056152,5577600,0.0,0.0
2004-06-22,5.137934058430817,5.186196791687046,5.101737583821236,5.174130916595459,9776000,0.0,0.0
2004-06-23,5.176139666175371,5.292773723602295,5.156030266573165,5.292773723602295,11450800,0.0,0.0
2004-06-24,5.268643233774769,5.324949097555292,5.268643233774769,5.298807144165039,8166400,0.0,0.0
2004-06-25,5.300817994998621,5.393320702441579,5.214347839355469,5.214347839355469,14014000,0.0,0.0
2004-06-28,5.210325563222699,5.218369476536162,5.077604061989735,5.091680526733398,11715200,0.0,0.0
2004-06-29,4.836293299482509,4.9308073879042835,4.759878020757989,4.824227809906006,32109200,0.0,0.0
2004-06-30,4.81417314966869,4.874500979232577,4.794063745295733,4.854391574859619,11481200,0.0,0.0
2004-07-01,4.882543787019079,4.888576338474264,4.8302595009297145,4.862434387207031,7074400,0.0,0.0
2004-07-02,4.8624351682398705,4.910697505408025,4.8061289164328755,4.830260276794434,9040000,0.0,0.0
2004-07-06,4.830260518773557,4.878522858359487,4.7840091579480815,4.844336986541748,7802400,0.0,0.0
2004-07-07,4.822215818224383,4.896620486021186,4.798084844139686,4.848358154296875,8309600,0.0,0.0
2004-07-08,4.655307058710278,4.675416453500812,4.432093888844279,4.474323272705078,42193200,0.0,0.0
2004-07-09,4.478347006618843,4.544707767289517,4.478347006618843,4.538674831390381,20550000,0.0,0.0
2004-07-12,4.49041138793019,4.5587831103795855,4.4743239463865,4.534651756286621,9157600,0.0,0.0
2004-07-13,4.528620173860809,4.578893487379989,4.528620173860809,4.546718597412109,12438800,0.0,0.0
2004-07-14,4.524598985954878,4.548730349310841,4.456227237260492,4.480358600616455,10187200,0.0,0.0
2004-07-15,4.480357784929438,4.504488760337144,4.428073493472822,4.4441609382629395,7485200,0.0,0.0
2004-07-16,4.480357590744093,4.480357590744093,4.38383254263199,4.3999199867248535,14143200,0.0,0.0
2004-07-19,4.405953792184851,4.444161623283818,4.329538513541916,4.383833408355713,8608800,0.0,0.0
2004-07-20,4.373777275647574,4.4562254602742435,4.373777275647574,4.438127040863037,10197600,0.0,0.0
2004-07-21,4.454215045681257,4.4924228674447795,4.409974672387374,4.432095050811768,6462800,0.0,0.0
2004-07-22,4.383832646252202,4.458237316662217,4.32953776087725,4.428073406219482,9148400,0.0,0.0
2004-07-23,4.428074299641042,4.50448958041741,4.418019405094804,4.480358600616455,10610000,0.0,0.0
2004-07-26,4.504487910278434,4.534651815623194,4.464269497670378,4.494433403015137,11771200,0.0,0.0
2004-07-27,4.494435368911176,4.7035722031935725,4.494435368911176,4.699550628662109,14930400,0.0,0.0
2004-07-28,4.689495874809133,4.689495874809133,4.574872750773934,4.657320976257324,9656000,0.0,0.0
2004-07-29,4.6874822112380565,4.731722959076909,4.671394771175244,4.695526123046875,6199200,0.0,0.0
2004-07-30,4.675418470839467,4.723680809027988,4.649276514820465,4.719658851623535,8432400,0.0,0.0
2004-08-02,4.695526525306011,4.747810805877978,4.689493590932564,4.707592010498047,8496000,0.0,0.0
2004-08-03,4.685470902377808,4.707591274734998,4.661339935765234,4.687481880187988,6254800,0.0,0.0
2004-08-04,4.655306919323544,4.661339852646511,4.528618387979586,4.590957164764404,8110000,0.0,0.0
2004-08-05,4.528620797623092,4.53063177646744,4.289319684915608,4.3214945793151855,24732800,0.0,0.0
2004-08-06,4.3114385257615115,4.313449503886213,4.222957406048936,4.271219730377197,11637200,0.0,0.0
2004-08-09,4.2712195199601375,4.313449291388749,4.24507757273659,4.297361850738525,9256800,0.0,0.0
2004-08-10,4.312475097861003,4.383006310769208,4.284262766443397,4.362854480743408,6670400,0.01125,0.0
2004-08-11,4.362856329114299,4.362856329114299,4.272173632125786,4.356811046600342,5132000,0.0,0.0
2004-08-12,4.348750599412681,4.383008613142856,4.296355967568626,4.332629203796387,11808000,0.0,0.0
2004-08-13,4.3930835231633685,4.40315963377487,4.310461337970645,4.354795455932617,6553600,0.0,0.0
2004-08-16,4.344719738752072,4.443463325500488,4.330613566982921,4.443463325500488,8429200,0.0,0.0
2004-08-17,4.622812720293985,4.624827941924524,4.366885338678941,4.372931003570557,14307600,0.0,0.0
2004-08-18,4.312476907772256,4.314492130057027,4.159323473408801,4.28426456451416,25837200,0.0,0.0
2004-08-19,4.2842627651122305,4.318520760836189,4.247989547949899,4.29836893081665,8669600,0.0,0.0
2004-08-20,4.298368776585985,4.298368776585985,4.247989395526907,4.292323112487793,5644800,0.0,0.0
2004-08-23,4.290309279206682,4.306430669542631,4.256051276697259,4.268142223358154,7749200,0.0,0.0
2004-08-24,4.306428529153107,4.316504248968622,4.250003498839635,4.272170543670654,8725600,0.0,0.0
2004-08-25,4.2822480655955895,4.298369454703262,4.235899119956559,4.290308952331543,11534400,0.0,0.0
2004-08-26,4.3003828666453545,4.310458586460869,4.272170543670654,4.272170543670654,4373600,0.0,0.0
2004-08-27,4.27418872704576,4.28224961670151,4.235900654274072,4.256052494049072,8038000,0.0,0.0
2004-08-30,4.233883965612525,4.254035798408689,4.2036564086003985,4.231868743896484,4167200,0.0,0.0
2004-08-31,4.229853518445902,4.270157184002647,4.213732129096052,4.264111518859863,14607200,0.0,0.0
2004-09-01,4.260080754500326,4.288293472010353,4.193579980396466,4.221792697906494,7714000,0.0,0.0
2004-09-02,4.2721721825566545,4.387037123719806,4.2721721825566545,4.380991458892822,16590400,0.0,0.0
2004-09-03,4.3729323017466335,4.447493602390177,4.362856190602683,4.4394330978393555,7356800,0.0,0.0
2004-09-07,4.443462798363948,4.461599412591091,4.393083399813951,4.405174732208252,8645600,0.0,0.0
2004-09-08,4.4233131225150775,4.4515254740345185,4.3749485422468055,4.383009433746338,6505600,0.0,0.0
2004-09-09,4.372930260184433,4.3809907609721,4.292322946122805,4.320535659790039,7247200,0.0,0.0
2004-09-10,4.320537959035548,4.435402943027254,4.312477069593986,4.409205436706543,4328800,0.0,0.0
2004-09-13,4.403160686619571,4.481752446359857,4.383008844942355,4.473691940307617,5931200,0.0,0.0
2004-09-14,4.479737254505731,4.574450795729455,4.461600635308185,4.528101444244385,8955200,0.0,0.0
2004-09-15,4.530115821223128,4.574449941814327,4.5099639831693406,4.526085376739502,7403600,0.0,0.0
2004-09-16,4.550267659276915,4.554298103760541,4.493842589599179,4.526085376739502,8245200,0.0,0.0
2004-09-17,4.538175874814154,4.548251599804162,4.4414475311987,4.459583759307861,8434400,0.0,0.0
2004-09-20,4.459583439550402,4.4716747699085735,4.419280158115891,4.433386325836182,6653600,0.0,0.0
2004-09-21,4.433386104446309,4.564372435204833,4.431370882820581,4.518023490905762,8894800,0.0,0.0
2004-09-22,4.513994985597104,4.516010208088005,4.443463735873133,4.453539848327637,16374000,0.0,0.0
2004-09-23,4.453538158735559,4.503917548801879,4.433386325836182,4.433386325836182,11327600,0.0,0.0
2004-09-24,4.431370365167733,4.453537416097061,4.413233757019043,4.413233757019043,11269600,0.0,0.0
2004-09-27,4.419280902303961,4.437417516531105,4.403159510142535,4.405174732208252,5985200,0.0,0.0
2004-09-28,4.4031602110166315,4.425326888539288,4.376962704356627,4.385023593902588,7873600,0.0,0.0
2004-09-29,4.38502285213954,4.4293565840498,4.374946741911546,4.397113800048828,9265600,0.0,0.0
2004-09-30,4.4293559275142345,4.459583484989167,4.3930827047986165,4.4414472579956055,9562000,0.0,0.0
2004-10-01,4.487797248529276,4.584525608684856,4.485782026313825,4.520040035247803,8262000,0.0,0.0
2004-10-04,4.511977136445054,4.6147511174644755,4.499886192902818,4.538174629211426,7859200,0.0,0.0
2004-10-05,4.534145859936169,4.534145859936169,4.4333870630486985,4.437417507171631,10185200,0.0,0.0
2004-10-06,4.437416184450141,4.485780346415841,4.419279575667479,4.451522350311279,6870800,0.0,0.0
2004-10-07,4.493843355613931,4.60467829162037,4.463615785562869,4.465631008148193,9620800,0.0,0.0
2004-10-08,4.465628257915269,4.540189910194612,4.445476428837271,4.511977195739746,11747200,0.0,0.0
2004-10-11,4.534147553444497,4.534147553444497,4.461601069592762,4.489813804626465,5768400,0.0,0.0
2004-10-12,4.453538158735559,4.4615986612767635,4.401143546942876,4.433386325836182,7064800,0.0,0.0
2004-10-13,4.46361387713209,4.507947986325254,4.439431985176039,4.48175048828125,7127200,0.0,0.0
2004-10-14,4.463614625242078,4.467645069365011,4.4273413968643,4.437417507171631,5732800,0.0,0.0
2004-10-15,4.457569766671462,4.503918725393132,4.433387484002048,4.461599826812744,4616000,0.0,0.0
2004-10-18,4.463615857926181,4.528101444244385,4.42331255865951,4.528101444244385,6990800,0.0,0.0
2004-10-19,4.544221992551476,4.574449941814327,4.524070538862031,4.526085376739502,8192400,0.0,0.0
2004-10-20,4.503917639837482,4.584524588700017,4.493841531002008,4.560342311859131,5142000,0.0,0.0
2004-10-21,4.5442214724704755,4.6711777686242915,4.530115302756562,4.624828815460205,7056400,0.0,0.0
2004-10-22,4.644979153080812,4.788056806652881,4.644979153080812,4.683267593383789,15202000,0.0,0.0
2004-10-25,4.685284730051695,4.697375679797549,4.618783929902955,4.667148113250732,8842000,0.0,0.0
2004-10-26,4.667147041719189,4.727602160932914,4.646995207193189,4.717526435852051,6947600,0.0,0.0
2004-10-27,4.7155122484835035,4.7920891596094,4.679239015251696,4.779997825622559,9422800,0.0,0.0
2004-10-28,4.767908600436279,4.828363754778207,4.753802423380795,4.792090892791748,6064000,0.0,0.0
2004-10-29,4.796118984279017,4.846498386989362,4.777982368554147,4.83239221572876,7792400,0.0,0.0
2004-11-01,4.820303740917263,4.832394696151904,4.7255905535775815,4.775969982147217,8300000,0.0,0.0
2004-11-02,4.765892004835736,4.8525446496378315,4.763876782356108,4.814256191253662,6958000,0.0,0.0
2004-11-03,4.8747100355489295,4.900907150042982,4.796117923338264,4.882770538330078,8016800,0.0,0.0
2004-11-04,4.906953661543885,5.0621223065714736,4.876726098264771,5.03794002532959,10999200,0.0,0.0
2004-11-05,5.037941277719353,5.132654435369287,5.029880387180082,5.080259799957275,10387200,0.0,0.0
2004-11-08,5.079249094045038,5.129718580579707,5.04694865346698,5.1034746170043945,7640800,0.01125,0.0
2004-11-09,5.091359197108592,5.107509409575614,5.002533221065693,5.018683433532715,6990000,0.0,0.0
2004-11-10,5.042910846859037,5.081267763258819,5.028779452672699,5.038873195648193,10570400,0.0,0.0
2004-11-11,5.040889692391621,5.046946166409829,4.986382966433485,5.008589267730713,8194400,0.0,0.0
2004-11-12,5.010610407275519,5.061079892256218,5.008591581670097,5.038873195648193,9290000,0.0,0.0
2004-11-15,5.038874191173302,5.147888485094225,5.038874191173302,5.101456642150879,14988000,0.0,0.0
2004-11-16,5.097418306050417,5.099437131783763,4.927840794965798,4.950047492980957,11613200,0.0,0.0
2004-11-17,5.00051594232138,5.022722250671626,4.863238901385794,4.885445594787598,14727200,0.0,0.0
2004-11-18,4.87535250971271,4.88342781269356,4.824883021237317,4.834977149963379,13833600,0.0,0.0
2004-11-19,4.8450716391924935,4.855165384420132,4.750189124876918,4.778451919555664,6708400,0.0,0.0
2004-11-22,4.794600457224615,4.883426847193951,4.774412588815461,4.857182502746582,8672800,0.0,0.0
2004-11-23,4.881407610497846,4.935914735093845,4.875351134970003,4.919764518737793,12272800,0.0,0.0
2004-11-24,4.939952000394209,4.956102216750261,4.885445260849742,4.919764518737793,5476800,0.0,0.0
2004-11-26,4.931878224870322,4.974272408211121,4.929859399227671,4.966197490692139,2612400,0.0,0.0
2004-11-29,4.9661970620433475,4.98638493167575,4.879389492160126,4.883427143096924,7601600,0.0,0.0
2004-11-30,4.883426403863446,4.883426403863446,4.7158677658665535,4.752205848693848,15472800,0.0,0.0
2004-12-01,4.752206003515872,4.913708171285949,4.752206003515872,4.881407737731934,11202400,0.0,0.0
2004-12-02,4.8269016193369225,4.917746848328858,4.762300738743378,4.87333345413208,12218800,0.0,0.0
2004-12-03,4.8390127971151955,4.925820349852579,4.810750016243122,4.903614044189453,11569200,0.0,0.0
2004-12-06,4.903613191611539,4.980326605662721,4.899575542174255,4.948026180267334,13829200,0.0,0.0
2004-12-07,4.935915210972282,4.982347039341046,4.925821084119354,4.941971302032471,10032000,0.0,0.0
2004-12-08,4.94197272034478,5.044930533483424,4.939953894394805,5.014648914337158,6776400,0.0,0.0
2004-12-09,5.014647789012789,5.053004703351375,4.984366176661944,5.042910575866699,6942800,0.0,0.0
2004-12-10,5.03685431708544,5.071173579289948,5.028779015365989,5.048966884613037,6908400,0.0,0.0
2004-12-13,5.048966708217831,5.050985533577163,4.97023444446174,4.982347011566162,8402400,0.0,0.0
2004-12-14,4.982347971298767,5.059061424472576,4.982347971298767,5.057042598724365,6644000,0.0,0.0
2004-12-15,5.044930477526152,5.077230922264121,4.9964798104191965,5.024742603302002,10961200,0.0,0.0
2004-12-16,5.0267602874495125,5.046948157088183,4.962159412647038,4.978309631347656,7284400,0.0,0.0
2004-12-17,4.885448145940978,4.988405595354908,4.885448145940978,4.931879997253418,11595200,0.0,0.0
2004-12-20,4.931878446432488,4.982347934611204,4.915728225617364,4.950047492980957,5177200,0.0,0.0
2004-12-21,4.952066318714302,5.006573073308072,4.939953364314231,4.950047492980957,10286800,0.0,0.0
2004-12-22,4.91370992714849,5.040892881583473,4.907653449298566,5.014648914337158,11493600,0.0,0.0
2004-12-23,5.014648858715764,5.061080699895137,4.998498636346779,5.024742603302002,5636400,0.0,0.0
2004-12-27,5.024741175121373,5.0772294791647585,5.002534866333008,5.002534866333008,7052000,0.0,0.0
2004-12-28,5.004552045755501,5.022720697860892,4.966195146752036,5.018683433532715,6894000,0.0,0.0
2004-12-29,5.01868530831609,5.085305007760481,5.01868530831609,5.081267356872559,4801600,0.0,0.0
2004-12-30,5.08126861829497,5.097418840804362,5.059061917950176,5.087325096130371,3144400,0.0,0.0
2004-12-31,5.0873243760512175,5.117605990838694,5.073192596435547,5.073192596435547,3206400,0.0,0.0
2005-01-03,5.077230117208423,5.1357749046703125,4.994460192560079,5.016666889190674,10098800,0.0,0.0
2005-01-04,5.036853438816178,5.0489660042317235,4.98032749179111,4.9984965324401855,11391200,0.0,0.0
2005-01-05,4.996478675517301,5.03887285521208,4.966197063585089,4.978309631347656,7756000,0.0,0.0
2005-01-06,5.028779698455966,5.034836175568243,4.958122339019264,4.9803290367126465,9952000,0.0,0.0
2005-01-07,4.990421630173491,4.990421630173491,4.915727021593089,4.95610237121582,6769600,0.0,0.0
2005-01-10,4.9157280840200235,5.042911021144171,4.9157280840200235,5.010610580444336,7185600,0.0,0.0
2005-01-11,4.97023365907605,5.008590179687633,4.931876753412963,4.976289749145508,5811600,0.0,0.0
2005-01-12,4.966195146752036,5.022720697860892,4.9460072849054,5.018683433532715,7502400,0.0,0.0
2005-01-13,5.006573677062988,5.030799203732909,4.976292057514351,5.006573677062988,7692400,0.0,0.0
2005-01-14,4.996479587740751,5.046949078526011,4.986385843604362,5.040892601013184,4350800,0.0,0.0
2005-01-18,5.010611422880478,5.139813207402566,5.00657377085124,5.1337571144104,9930000,0.0,0.0
2005-01-19,5.103474323773065,5.1418308540983855,5.075211151102468,5.077229976654053,4928000,0.0,0.0
2005-01-20,5.053003942715158,5.113567158300176,5.046947467136042,5.067135334014893,5409200,0.0,0.0
2005-01-21,5.0570428226624005,5.095399743473662,5.038873775175574,5.040892601013184,4629600,0.0,0.0
2005-01-24,5.044929057499169,5.077229493145338,4.97023444446174,4.982347011566162,6725600,0.0,0.0
2005-01-25,4.982345317088013,5.069152852758492,4.982345317088013,5.008589267730713,4448800,0.0,0.0
2005-01-26,5.010610358520905,5.038873146618576,5.00455426681518,5.026760578155518,6670000,0.0,0.0
2005-01-27,4.996478578591343,5.091361063485417,4.988403276871891,5.048966884613037,7864000,0.0,0.0
2005-01-28,5.065118407931492,5.073193326679713,4.992442213939115,5.014648914337158,5216000,0.0,0.0
