Date,open,high,low,close,volume,dividends,stock_splits
2004-01-02,9.94845962524414,9.94845962524414,9.94845962524414,9.94845962524414,0,0,0
2004-01-05,10.14579963684082,10.14579963684082,10.073100090026855,10.073100090026855,96,0,0
2004-01-06,9.938079833984375,9.938079833984375,9.938079833984375,9.938079833984375,0,0,0
2004-01-07,9.87576961517334,10.10420036315918,9.87576961517334,10.10420036315918,963,0,0
2004-01-08,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0,0
2004-01-09,10.073100090026855,10.073100090026855,10.073100090026855,10.073100090026855,0,0,0
2004-01-12,10.14579963684082,10.14579963684082,10.14579963684082,10.14579963684082,96,0,0
2004-01-13,10.43649959564209,10.43649959564209,10.43649959564209,10.43649959564209,0,0,0
2004-01-14,10.488499641418457,10.488499641418457,10.488499641418457,10.488499641418457,0,0,0
2004-01-15,11.319199562072754,11.319199562072754,11.194600105285645,11.194600105285645,21,0,0
2004-01-16,11.308899879455566,11.66189956665039,11.277700424194336,11.66189956665039,770,0,0
2004-01-20,11.547699928283691,11.547699928283691,11.215399742126465,11.215399742126465,1156,0,0
2004-01-21,11.319199562072754,11.319199562072754,11.225799560546875,11.225799560546875,385,0,0
2004-01-22,11.391900062561035,11.391900062561035,11.391900062561035,11.391900062561035,0,0,0
2004-01-23,11.277700424194336,11.360799789428711,11.277700424194336,11.360799789428711,96,0,0
2004-01-26,11.402299880981445,11.578800201416016,11.402299880981445,11.578800201416016,481,0,0
2004-01-27,11.578800201416016,11.578800201416016,11.578800201416016,11.578800201416016,0,0,0
2004-01-28,11.506199836730957,11.506199836730957,11.506199836730957,11.506199836730957,0,0,0
2004-01-29,11.26729965209961,11.26729965209961,11.26729965209961,11.26729965209961,0,0,0
2004-01-30,10.95580005645752,10.95580005645752,10.95580005645752,10.95580005645752,0,0,0
2004-02-02,10.862299919128418,10.862299919128418,10.862299919128418,10.862299919128418,0,0,0
2004-02-03,11.236100196838379,11.236100196838379,11.236100196838379,11.236100196838379,0,0,0
2004-02-04,11.423100471496582,11.423100471496582,11.423100471496582,11.423100471496582,96,0,0
2004-02-05,11.319199562072754,11.319199562072754,11.319199562072754,11.319199562072754,0,0,0
2004-02-06,11.402299880981445,11.641200065612793,11.402299880981445,11.641200065612793,289,0,0
2004-02-09,11.828100204467773,12.316100120544434,11.828100204467773,11.96310043334961,4719,0,0
2004-02-10,12.326499938964844,12.897700309753418,12.326499938964844,12.66919994354248,3948,0,0
2004-02-11,12.575799942016602,12.575799942016602,12.4822998046875,12.4822998046875,67,0,0
2004-02-12,12.49269962310791,12.66919994354248,12.4822998046875,12.4822998046875,2311,0,0
2004-02-13,12.46150016784668,12.46150016784668,12.2746000289917,12.2746000289917,0,0,0
2004-02-17,12.928899765014648,13.011899948120117,12.523900032043457,13.011899948120117,963,0,0
2004-02-18,13.074199676513672,13.074199676513672,12.388899803161621,12.388899803161621,578,0,0
2004-02-19,12.222700119018555,12.222700119018555,11.807299613952637,11.807299613952637,1156,0,0
2004-02-20,11.578800201416016,11.578800201416016,11.578800201416016,11.578800201416016,0,0,0
2004-02-23,11.641200065612793,11.682700157165527,11.641200065612793,11.682700157165527,867,0,0
2004-02-24,11.391900062561035,11.391900062561035,11.13230037689209,11.277700424194336,4141,0,0
2004-02-25,11.090800285339355,11.090800285339355,11.028499603271484,11.049200057983398,385,0,0
2004-02-26,11.028499603271484,11.028499603271484,11.028499603271484,11.028499603271484,0,0,0
2004-02-27,11.319199562072754,11.319199562072754,11.319199562072754,11.319199562072754,0,0,0
2004-03-01,11.391900062561035,11.391900062561035,11.360799789428711,11.360799789428711,1444,0,0
2004-03-02,12.253800392150879,12.253800392150879,12.243499755859375,12.243499755859375,1156,0,0
2004-03-03,12.201899528503418,12.201899528503418,12.201899528503418,12.201899528503418,0,0,0
2004-03-04,11.786499977111816,11.786499977111816,11.786499977111816,11.786499977111816,0,0,0
2004-03-05,11.942299842834473,11.942299842834473,11.942299842834473,11.942299842834473,18,0,0
2004-03-08,11.578800201416016,11.578800201416016,11.578800201416016,11.578800201416016,96,0,0
2004-03-09,11.817700386047363,11.817700386047363,11.817700386047363,11.817700386047363,0,0,0
2004-03-10,11.630800247192383,11.630800247192383,11.630800247192383,11.630800247192383,0,0,0
2004-03-11,11.288100242614746,11.288100242614746,10.810400009155273,11.007699966430664,963,0,0
2004-03-12,10.550800323486328,10.550800323486328,10.550800323486328,10.550800323486328,0,0,0
2004-03-15,11.007699966430664,11.007699966430664,10.727299690246582,10.727299690246582,1059,0,0
2004-03-16,10.43649959564209,10.644200325012207,10.270400047302246,10.644200325012207,1733,0,0
2004-03-17,10.540399551391602,10.540399551391602,10.540399551391602,10.540399551391602,0,0,0
2004-03-18,10.748100280761719,10.748100280761719,10.748100280761719,10.748100280761719,0,0,0
2004-03-19,10.696100234985352,10.748100280761719,10.696100234985352,10.748100280761719,770,0,0
2004-03-22,10.384599685668945,10.384599685668945,10.3326997756958,10.3326997756958,34,0,0
2004-03-23,10.30150032043457,10.30150032043457,10.30150032043457,10.30150032043457,0,0,0
2004-03-24,10.384599685668945,10.384599685668945,10.384599685668945,10.384599685668945,0,0,0
2004-03-25,10.446900367736816,10.592300415039062,10.446900367736816,10.592300415039062,0,0,0
2004-03-26,10.820799827575684,10.820799827575684,10.820799827575684,10.820799827575684,0,0,0
2004-03-29,10.592300415039062,11.059599876403809,10.592300415039062,11.059599876403809,0,0,0
2004-03-30,10.986900329589844,10.986900329589844,10.903800010681152,10.903800010681152,96,0,0
2004-03-31,10.800000190734863,11.090800285339355,10.800000190734863,11.007699966430664,481,0,0
2004-04-01,11.090800285339355,11.236100196838379,11.090800285339355,11.236100196838379,10,0,0
2004-04-02,11.288100242614746,11.288100242614746,11.288100242614746,11.288100242614746,0,0,0
2004-04-05,11.599599838256836,11.599599838256836,11.599599838256836,11.599599838256836,0,0,0
2004-04-06,11.578800201416016,11.578800201416016,11.371199607849121,11.371199607849121,385,0,0
2004-04-07,11.215399742126465,11.215399742126465,11.215399742126465,11.215399742126465,0,0,0
2004-04-08,11.007699966430664,11.15310001373291,11.007699966430664,11.15310001373291,385,0,0
2004-04-13,11.2568998336792,11.2568998336792,11.2568998336792,11.2568998336792,0,0,0
2004-04-14,11.111499786376953,11.111499786376953,11.111499786376953,11.111499786376953,0,0,0
2004-04-15,11.16349983215332,11.16349983215332,11.16349983215332,11.16349983215332,0,0,0
2004-04-16,11.215399742126465,11.215399742126465,11.215399742126465,11.215399742126465,0,0,0
2004-04-19,11.111499786376953,11.111499786376953,10.924599647521973,10.924599647521973,39,0,0
2004-04-20,11.101099967956543,11.101099967956543,11.101099967956543,11.101099967956543,0,0,0
2004-04-21,11.13230037689209,11.13230037689209,11.059599876403809,11.059599876403809,96,0,0
2004-04-22,11.090800285339355,11.090800285339355,11.090800285339355,11.090800285339355,0,0,0
2004-04-23,11.007699966430664,11.007699966430664,11.007699966430664,11.007699966430664,0,0,0
2004-04-26,11.059599876403809,11.059599876403809,11.007699966430664,11.049200057983398,289,0,0
2004-04-27,10.924599647521973,10.924599647521973,10.924599647521973,10.924599647521973,0,0,0
2004-04-28,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,0,0
2004-04-29,10.13539981842041,10.197699546813965,10.13539981842041,10.166500091552734,193,0,0
2004-04-30,10.540399551391602,10.540399551391602,10.540399551391602,10.540399551391602,0,0,0
2004-05-03,10.228899955749512,10.395000457763672,10.228899955749512,10.395000457763672,0,0,0
2004-05-04,10.748100280761719,10.748100280761719,10.748100280761719,10.748100280761719,96,0,0
2004-05-05,10.748100280761719,10.748100280761719,10.748100280761719,10.748100280761719,0,0,0
2004-05-06,10.883099555969238,10.883099555969238,10.883099555969238,10.883099555969238,0,0,0
2004-05-07,10.540399551391602,10.654600143432617,10.43649959564209,10.43649959564209,193,0,0
2004-05-10,9.657690048217773,10.073100090026855,9.657690048217773,10.073100090026855,2022,0,0
2004-05-11,10.125,10.125,10.125,10.125,0,0,0
2004-05-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2004-05-13,9.86538028717041,9.86538028717041,9.86538028717041,9.86538028717041,0,0,0
2004-05-14,10.073100090026855,10.073100090026855,10.073100090026855,10.073100090026855,0,0,0
2004-05-17,9.553850173950195,9.605770111083984,9.553850173950195,9.605770111083984,289,0,0
2004-05-18,9.605770111083984,9.79269027709961,9.605770111083984,9.79269027709961,289,0,0
2004-05-19,9.927689552307129,9.927689552307129,9.927689552307129,9.927689552307129,0,0,0
2004-05-20,9.574620246887207,9.574620246887207,9.574620246887207,9.574620246887207,0,0,0
2004-05-21,9.761540412902832,9.761540412902832,9.761540412902832,9.761540412902832,0,0,0
2004-05-24,9.771920204162598,9.771920204162598,9.771920204162598,9.771920204162598,289,0,0
2004-05-25,9.761540412902832,9.761540412902832,9.761540412902832,9.761540412902832,0,0,0
2004-05-26,9.647310256958008,9.647310256958008,9.647310256958008,9.647310256958008,0,0,0
2004-05-27,9.553850173950195,9.553850173950195,9.49153995513916,9.49153995513916,289,0,0
2004-05-28,9.481149673461914,9.481149673461914,9.481149673461914,9.481149673461914,0,0,0
2004-06-01,9.408459663391113,9.408459663391113,9.408459663391113,9.408459663391113,0,0,0
2004-06-02,9.325380325317383,9.325380325317383,9.325380325317383,9.325380325317383,0,0,0
2004-06-03,9.553850173950195,9.605770111083984,9.512310028076172,9.585000038146973,193,0,0
2004-06-04,9.678460121154785,9.678460121154785,9.678460121154785,9.678460121154785,0,0,0
2004-06-07,10.156100273132324,10.156100273132324,9.917309761047363,9.917309761047363,193,0,0
2004-06-08,10.031499862670898,10.031499862670898,10.031499862670898,10.031499862670898,0,0,0
2004-06-09,9.834230422973633,9.834230422973633,9.813460350036621,9.813460350036621,0,0,0
2004-06-10,9.553850173950195,9.553850173950195,9.553850173950195,9.553850173950195,0,0,0
2004-06-14,9.709620475769043,9.709620475769043,9.709620475769043,9.709620475769043,0,0,0
2004-06-15,9.449999809265137,9.449999809265137,9.429229736328125,9.429229736328125,193,0,0
2004-06-16,9.657690048217773,9.657690048217773,9.657690048217773,9.657690048217773,0,0,0
