Date,open,high,low,close,volume,dividends,stock_splits
2004-02-03,16.860540500315196,16.901724715007223,16.54689970714896,16.629270553588867,1913200,0.0,0.0
2004-02-04,16.632437128699216,16.632437128699216,16.011493099274464,16.08119010925293,2397000,0.0,0.0
2004-02-05,16.302964765341684,16.302964765341684,15.849928523513553,15.944972038269043,1962200,0.0,0.0
2004-02-06,15.894279167976093,16.296626039729578,15.881607748607843,16.283954620361328,1155000,0.0,0.0
2004-02-09,16.55007542887307,16.676798095005015,16.366325931468356,16.36949348449707,1288600,0.0,0.0
2004-02-10,16.38850118960033,16.417013998817474,16.125550801067394,16.258609771728516,1987200,0.0,0.0
2004-02-11,16.315628689044317,16.885883430645148,16.264939405535973,16.879547119140625,2297400,0.0,0.0
2004-02-12,16.695800572458012,16.822523189510132,16.546900258680605,16.63243865966797,1216800,0.0,0.0
2004-02-13,16.794011805179544,16.8256933685098,16.51205253844463,16.58808708190918,902000,0.0,0.0
2004-02-17,16.613432027988242,16.841534462264956,16.588087984473127,16.759164810180664,1167200,0.0,0.0
2004-02-18,16.711640911503938,16.822523353571917,16.61026233346236,16.73698616027832,1221600,0.0,0.0
2004-02-19,16.806679957441215,16.870041858709993,16.426509758356286,16.432846069335938,1107400,0.0,0.0
2004-02-20,16.34730942671975,16.382158536559295,16.06218265340396,16.179401397705078,1754400,0.0,0.0
2004-02-23,16.217418101783093,16.296620184889427,16.12554460386093,16.138216018676758,1301000,0.0,0.0
2004-02-24,16.135057205384804,16.252276013476685,15.938636271293005,16.11288070678711,1312200,0.0,0.0
2004-02-25,16.169903094958915,16.29979450723718,16.04634799651475,16.2269287109375,905800,0.0,0.0
2004-02-26,16.21425348038139,16.44552345982266,16.09703471458855,16.37899398803711,1016000,0.0,0.0
2004-02-27,16.37899611894566,16.692635788755286,16.369491044219618,16.66095542907715,1456400,0.0,0.0
2004-03-01,16.69262768946347,16.91756248474121,16.588081586428963,16.91756248474121,1326000,0.0,0.0
2004-03-02,16.939741535538072,17.215364440080215,16.889052251846092,17.13932991027832,1758000,0.0,0.0
2004-03-03,17.10765287618988,17.357931791647548,16.946081130778225,17.35476303100586,1336200,0.0,0.0
2004-03-04,17.30090469866157,17.643057098348624,17.294568386450774,17.48148536682129,2004600,0.0,0.0
2004-03-05,17.414961466626266,18.03590575938096,17.408625152390602,17.67157554626465,2894600,0.0,0.0
2004-03-08,17.671576242412446,17.845821869436467,17.392785656230842,17.48465919494629,1291200,0.0,0.0
2004-03-09,17.487826195449003,17.529011631191757,17.357934782901825,17.51317024230957,1434600,0.0,0.0
2004-03-10,17.452976491992224,17.6240533345816,17.14567192754778,17.291404724121094,2388600,0.0,0.0
2004-03-11,17.123492205381538,17.392780045762446,16.72431418980122,16.73381805419922,2591800,0.0,0.0
2004-03-12,16.755992784376755,16.99359903760621,16.717976122247855,16.987262725830078,1558400,0.0,0.0
2004-03-15,17.037952399980366,17.04428871190097,16.515219356073874,16.629270553588867,1033200,0.0,0.0
2004-03-16,16.645110497276015,17.025280747521283,16.600757522977517,16.714807510375977,1611400,0.0,0.0
2004-03-17,17.044288735024903,17.123490821348,16.781338436866744,17.037952423095703,1042600,0.0,0.0
2004-03-18,17.012620322625885,17.028460509300874,16.584928031228504,16.82887077331543,1557800,0.0,0.0
2004-03-19,16.758913607698858,17.127730484295054,16.64127406601607,16.85747718811035,1555800,0.095,0.0
2004-03-22,16.81614157810097,16.892449051170622,16.23430179580116,16.447324752807617,1488000,0.0,0.0
2004-03-23,16.49819318707186,16.59357660251253,16.30742635619051,16.405988693237305,823800,0.0,0.0
2004-03-24,16.405988693237305,16.47911723170328,16.164350626596537,16.405988693237305,1206600,0.0,0.0
2004-03-25,16.351939497722174,16.692141134286935,16.351939497722174,16.571321487426758,897600,0.0,0.0
2004-03-26,16.59676214482385,16.69214559134398,16.50455762094565,16.558609008789062,821600,0.0,0.0
2004-03-29,16.631736168143444,17.064141201617442,16.57768478091775,16.987834930419922,1074000,0.0,0.0
2004-03-30,17.032344641924833,17.22947056213474,16.921064173951372,17.108652114868164,987400,0.0,0.0
2004-03-31,17.140451961560732,17.1690671219453,16.828865333410153,17.11501693725586,1802400,0.0,0.0
2004-04-01,17.140448854189966,17.22629431978086,16.758913855852548,17.130910873413086,1090200,0.0,0.0
2004-04-02,17.21676295166819,17.407529917674065,17.041891817818215,17.296249389648438,1254800,0.0,0.0
2004-04-05,17.312140176174584,17.458394878097803,17.229473631354434,17.43931770324707,1466400,0.0,0.0
2004-04-06,17.34711257803014,17.45839305420127,17.31531728993394,17.45203399658203,636400,0.0,0.0
2004-04-07,17.426603518952103,17.452038543189172,17.248553497826457,17.350296020507812,718600,0.0,0.0
2004-04-08,17.318501425220273,17.32486048430826,16.892454169257146,17.01645278930664,2224200,0.0,0.0
2004-04-12,16.917890478279105,17.23265725628684,16.89563437621323,17.13727378845215,659600,0.0,0.0
2004-04-13,17.12137395173838,17.239014723640086,16.520456825728076,16.612661361694336,1524800,0.0,0.0
2004-04-14,16.555427406126736,16.73665630231424,16.135739308338174,16.301071166992188,1311600,0.0,0.0
2004-04-15,16.38055819827485,16.5299930251495,16.183432256963332,16.304250717163086,1205000,0.0,0.0
2004-04-16,16.205685575767333,16.482297873270106,16.205685575767333,16.36465835571289,1507000,0.0,0.0
2004-04-19,16.326505735195134,16.38055711676107,15.992663104713674,16.22158432006836,937800,0.0,0.0
2004-04-20,16.161171820415603,16.390091776535005,15.909994561430677,15.935429573059082,880200,0.0,0.0
2004-04-21,15.916362361112718,15.957694429322643,15.436263669403106,15.48713493347168,2760200,0.0,0.0
2004-04-22,15.582511473626933,15.979943426475536,15.420359770525772,15.887740135192871,2754600,0.0,0.0
2004-04-23,15.773280814727668,16.00220202620468,15.735127683770221,15.782818794250488,1359800,0.0,0.0
2004-04-26,15.757383615798238,16.01173984100816,15.709691292942436,15.976765632629395,1373800,0.0,0.0
2004-04-27,16.218403574505473,16.86701285168744,16.13573825699772,16.784347534179688,3177200,0.0,0.0
2004-04-28,16.6730643556129,16.755730878562797,16.234300365922635,16.526809692382812,2226200,0.0,0.0
2004-04-29,16.587222825322897,16.73665765855272,16.26291935218812,16.421892166137695,1497400,0.0,0.0
2004-04-30,16.447326486206233,16.555428043609247,16.142098987491696,16.304250717163086,1328600,0.0,0.0
2004-05-03,16.256562114133608,16.383739651811982,16.142101481216553,16.291536331176758,942200,0.0,0.0
2004-05-04,16.316966512450545,16.418708997553637,15.948149700735327,16.231121063232422,2691000,0.0,0.0
2004-05-05,16.259741037107325,16.50138042056921,16.202510720648796,16.291536331176758,1595200,0.0,0.0
2004-05-06,16.21840717526975,16.21840717526975,15.779643048762447,15.897282600402832,1033200,0.0,0.0
2004-05-07,15.808258108992352,16.00220514958625,15.324980575360488,15.525286674499512,2138600,0.0,0.0
2004-05-10,15.522102507681726,15.534820621469065,15.026106985770355,15.493487358093262,2629200,0.0,0.0
2004-05-11,15.391753661084278,15.655649214939059,15.220062665530575,15.299549102783203,1619600,0.0,0.0
2004-05-12,15.229591395339284,15.499844611104471,14.87031260628968,15.458511352539062,2633600,0.0,0.0
2004-05-13,15.461699206613691,15.490314367158602,15.175547601164583,15.229598999023438,1434200,0.0,0.0
2004-05-14,15.264573247958015,15.388573095652307,14.924371429837738,14.987960815429688,1441600,0.0,0.0
2004-05-17,14.924371043208884,14.924371043208884,14.666835796889812,14.736783027648926,1008400,0.0,0.0
2004-05-18,14.74313616371094,15.010210498677674,14.7081619559503,14.860776901245117,1282600,0.0,0.0
2004-05-19,14.918011079433995,15.340879426101438,14.895754978332187,14.921191215515137,2258000,0.0,0.0
2004-05-20,14.930719657223602,14.933899791272623,14.736772717669552,14.762208938598633,1519600,0.0,0.0
2004-05-21,14.863955324408776,15.029287165539714,14.768571896451029,14.940262794494629,1189800,0.0,0.0
2004-05-24,14.879863392959802,15.131040869348547,14.835351174433592,14.937093734741211,923400,0.0,0.0
2004-05-25,15.010214543680972,15.414005683509135,14.736781077902336,15.36949348449707,1288800,0.0,0.0
2004-05-26,15.429896206280846,15.525280835718862,15.315435621247985,15.458511352539062,1330600,0.0,0.0
2004-05-27,15.52528690301288,15.57933708214239,15.204161112522709,15.401287078857422,1247200,0.0,0.0
2004-05-28,15.359954867989732,15.439441280902988,15.296365495085844,15.312262535095215,1073400,0.0,0.0
2004-06-01,15.372673606131523,15.417187021480874,15.153291516952066,15.353597640991211,1503200,0.0,0.0
2004-06-02,15.401287538798083,15.522107230809102,15.185084390090559,15.245494842529297,1371800,0.0,0.0
2004-06-03,15.25502742661915,15.385385054315156,15.054721389424692,15.305898666381836,1398000,0.0,0.0
2004-06-04,15.356773106362844,15.614309493566926,15.356773106362844,15.42036247253418,1163000,0.0,0.0
2004-06-07,15.49984755400726,15.935432673871192,15.471232402315986,15.919535636901855,1110000,0.0,0.0
2004-06-08,15.944971559302962,15.986303612054094,15.820971762451105,15.976765632629395,1181800,0.0,0.0
2004-06-09,15.932255620602637,15.960870775650697,15.623847973180931,15.677899360656738,1103600,0.0,0.0
2004-06-10,15.642924464712138,15.684257734169936,15.553898867967165,15.614309310913086,602400,0.0,0.0
2004-06-14,15.614309163512319,15.620668221281662,15.32815762822311,15.423541069030762,714400,0.0,0.0
2004-06-15,15.452164462644037,15.649291720015825,15.261397479299553,15.280474662780762,931400,0.0,0.0
2004-06-16,15.34088051576506,15.464879148673205,15.261394088222236,15.359957695007324,550600,0.0,0.0
2004-06-17,15.321799206024469,15.37267045742318,15.08652012313029,15.36313247680664,1337600,0.0,0.0
2004-06-18,15.340871032005687,15.770096990241877,15.312255887265549,15.477587699890137,1305600,0.0,0.0
2004-06-21,15.47440816501164,15.588868748406279,15.239129155025713,15.251847267150879,796400,0.0,0.0
2004-06-22,15.23277623597807,15.5316447141327,15.191442961351802,15.448979377746582,1166600,0.0,0.0
2004-06-23,15.46493393299032,15.723480032727798,15.38832691456206,15.688369750976562,854200,0.095,0.0
2004-06-24,15.6724096618672,15.819239684382117,15.624531339035476,15.62772274017334,655800,0.0,0.0
2004-06-25,15.723489442780794,16.026723861694336,15.672418472473206,16.026723861694336,1436400,0.0,0.0
2004-06-28,15.91819271278477,15.994799752108039,15.678797389137479,15.726676940917969,1033400,0.0,0.0
2004-06-29,15.707522005247155,15.994796828159306,15.598996096327827,15.959685325622559,1261600,0.0,0.0
2004-06-30,15.911814220392559,16.173553101118806,15.90543141438968,16.087371826171875,1359000,0.0,0.0
2004-07-01,16.106515478991756,16.21504139694409,15.720291354195414,15.940534591674805,1129600,0.0,0.0
2004-07-02,15.943723731075323,16.135239442073093,15.822429798042233,16.049057006835938,897200,0.0,0.0
2004-07-06,15.978839674558388,16.01075856272953,15.659645922336804,15.678796768188477,1403800,0.0,0.0
2004-07-07,15.634107064579274,15.656450525861384,15.372368331594002,15.41067123413086,1668000,0.0,0.0
2004-07-08,15.292573779524455,15.321301268107261,14.813783114896104,14.915925025939941,2343800,0.0,0.0
2004-07-09,14.979760765706557,15.024447689862559,14.877618876885021,15.011679649353027,1674400,0.0,0.0
2004-07-12,14.970185194692542,15.129782046586374,14.88400274855459,15.081902503967285,774600,0.0,0.0
2004-07-13,15.101060188280298,15.200009494022382,14.852088178620411,14.903159141540527,1563800,0.0,0.0
2004-07-14,14.922309004632273,15.021259513383265,14.77228754050636,14.887197494506836,839000,0.0,0.0
2004-07-15,14.832935243022437,14.960612023557385,14.558428399312234,14.590347290039062,2194600,0.0,0.0
2004-07-16,14.676528129543868,14.682912150507214,14.331799520915649,14.344566345214844,1323800,0.0,0.0
2004-07-19,14.609499549060091,14.609499549060091,14.114749430458366,14.25838565826416,1492600,0.0,0.0
2004-07-20,14.22008344610125,14.622268313133928,14.159437062875304,14.561620712280273,1078800,0.0,0.0
2004-07-21,14.564807912425307,14.87761757170254,14.465857433598194,14.500968933105469,1486400,0.0,0.0
2004-07-22,14.469052782234566,14.55204261866954,14.172202507371704,14.507355690002441,1501600,0.0,0.0
2004-07-23,14.45947140109216,14.571189903757066,14.366904954845342,14.443511962890625,1289600,0.0,0.0
2004-07-26,14.459474264009115,14.500969785650716,14.156240007632483,14.287109375,1748000,0.0,0.0
2004-07-27,13.990264652567685,14.87443039530707,13.990264652567685,14.781865119934082,2484600,0.0,0.0
2004-07-28,14.730798255379941,14.989344522519367,14.478634794417257,14.919122695922852,1859000,0.0,0.0
2004-07-29,14.893574063407984,15.014867978338469,14.749936692783335,14.909533500671387,1160000,0.0,0.0
2004-07-30,14.9606108904175,14.976570334572122,14.650993777409719,14.753135681152344,1332600,0.0,0.0
2004-08-02,14.730794777894898,14.941462643208355,14.609500789493891,14.935078620910645,848000,0.0,0.0
2004-08-03,14.877624523933624,14.963807003643913,14.686107496479266,14.78505802154541,1082800,0.0,0.0
2004-08-04,14.778669560184571,14.998914014726617,14.62545671481432,14.986145973205566,1096600,0.0,0.0
2004-08-05,15.008488747232004,15.04679165240722,14.564809674601257,14.57119369506836,847400,0.0,0.0
2004-08-06,14.481817422713183,14.558424444324952,14.220078693449528,14.271149635314941,1230600,0.0,0.0
2004-08-09,14.283924893153474,14.427562370241493,14.200935027295904,14.261581420898438,702600,0.0,0.0
2004-08-10,14.408409728715837,14.82974549969435,14.338186694343461,14.775483131408691,1672200,0.0,0.0
2004-08-11,14.58715633715648,14.92230957061809,14.504165270507217,14.708450317382812,1409400,0.0,0.0
2004-08-12,14.650987813954867,14.75951369471109,14.446702871993061,14.609492301940918,1263800,0.0,0.0
2004-08-13,14.564809832659625,14.708447250659704,14.443515877723181,14.670143127441406,684200,0.0,0.0
2004-08-16,14.698867373356928,15.1265869140625,14.635028399682172,15.1265869140625,881600,0.0,0.0
2004-08-17,15.097859445995674,15.477700669897136,15.075515987839958,15.346831321716309,1417000,0.0,0.0
2004-08-18,15.378759657248263,15.509629085909971,15.286193149319082,15.487285614013672,1603800,0.0,0.0
2004-08-19,15.45536882998997,15.509632428882693,15.308539920844279,15.420258522033691,720200,0.0,0.0
2004-08-20,15.45536819927764,15.63092582003557,15.343650820275421,15.599005699157715,732400,0.0,0.0
2004-08-23,15.62134360076459,15.67879858021485,15.516010283524228,15.608576774597168,880800,0.0,0.0
2004-08-24,15.614954205465317,15.764975624363302,15.55430784474968,15.653258323669434,578800,0.0,0.0
2004-08-25,15.685179188356441,15.950110560119933,15.57665327497328,15.943726539611816,567200,0.0,0.0
2004-08-26,15.927769915345468,16.160781225796384,15.838394830045608,16.007568359375,853400,0.0,0.0
2004-08-27,15.96287994857276,16.087366542043583,15.803283063106564,15.835203170776367,742600,0.0,0.0
2004-08-30,15.78412727337411,15.812854752467196,15.630914457420069,15.656449317932129,738000,0.0,0.0
2004-08-31,15.54153632496252,15.841579095566644,15.401091575880516,15.809659004211426,1041000,0.0,0.0
2004-09-01,15.84478181952246,15.892661381959408,15.516012558180835,15.58942699432373,1328200,0.0,0.0
2004-09-02,15.592620962001936,15.988421919392382,15.445792065561953,15.934158325195312,975600,0.0,0.0
2004-09-03,15.98841746231119,16.141630339923772,15.85754805324871,15.873507499694824,608600,0.0,0.0
2004-09-07,16.06501897383462,16.30760564205087,16.004371393560085,16.250150680541992,966800,0.0,0.0
2004-09-08,16.179926645488486,16.339523480010428,16.052249908447266,16.052249908447266,717200,0.0,0.0
2004-09-09,15.892659934387003,15.98522643059889,15.567082105303218,15.841588973999023,1975800,0.0,0.0
2004-09-10,15.809656607622642,16.186305105129104,15.678787296972216,16.151193618774414,1154000,0.0,0.0
2004-09-13,16.13524209567615,16.323566436767578,16.055443666698892,16.323566436767578,955600,0.0,0.0
2004-09-14,16.33952156862885,16.371441662375585,16.20546082777378,16.349098205566406,1067800,0.0,0.0
2004-09-15,16.36825354929414,16.416133094278806,16.21823332908851,16.269304275512695,670400,0.0,0.0
2004-09-16,16.298032291771385,16.470395980570565,16.21504124010192,16.42890167236328,918000,0.0,0.0
2004-09-17,16.531043852082583,16.534235253681167,16.269305086409585,16.352294921875,1131000,0.0,0.0
2004-09-20,16.288454462834316,16.37144550844547,16.16077771073407,16.285263061523438,906800,0.0,0.0
2004-09-21,16.310800762555537,16.738520452639754,16.122476394138733,16.716176986694336,1117800,0.0,0.0
2004-09-22,16.626801284432705,16.665104190728496,16.355487103594097,16.41932487487793,1553400,0.0,0.0
2004-09-23,16.188657362535924,16.329624093877378,16.012450170500973,16.079729080200195,1843600,0.095,0.0
2004-09-24,16.082924020644246,16.33922535033898,16.041274672649745,16.303983688354492,1240800,0.0,0.0
2004-09-27,16.40331225747329,16.42894179697984,15.81061372684175,15.823429107666016,1353400,0.0,0.0
2004-09-28,15.845848602656565,15.890701194122341,15.621584423186233,15.736920356750488,1550000,0.0,0.0
2004-09-29,15.72730914228863,16.24311637878418,15.704882846975035,16.24311637878418,2868800,0.0,0.0
2004-09-30,16.291179051290214,16.32642073649696,16.127787227863056,16.32001304626465,1643600,0.0,0.0
2004-10-01,16.284766416511648,16.691644203981152,16.27835872870579,16.525049209594727,1131000,0.0,0.0
2004-10-04,16.62116913747724,16.707671126361053,16.54107483911912,16.62757682800293,805400,0.0,0.0
2004-10-05,16.630775018612706,16.646793628997997,16.42893710576146,16.44816017150879,734400,0.0,0.0
2004-10-06,16.489814051416822,16.579519271850586,16.28797608329889,16.579519271850586,981400,0.0,0.0
2004-10-07,16.579522854189847,16.579522854189847,16.326424530831073,16.39370346069336,862400,0.0,0.0
2004-10-08,16.425733829280517,16.476994115663427,16.172635630577947,16.227100372314453,572800,0.0,0.0
2004-10-11,16.2591303130515,16.435337392213004,16.220685421013243,16.323205947875977,461200,0.0,0.0
2004-10-12,16.37447519607547,16.621165731118516,16.15021096220527,16.573108673095703,1286600,0.0,0.0
2004-10-13,16.528255848226646,16.730093778206616,16.255935782141687,16.41612434387207,1252400,0.0,0.0
2004-10-14,16.36806196857302,16.40650686869802,15.977201613854625,15.996424674987793,1319000,0.0,0.0
2004-10-15,16.09574789935745,16.268750624496093,15.961188866314293,16.089340209960938,922400,0.0,0.0
2004-10-18,16.05730277696712,16.172638749103996,15.97720848766561,16.079729080200195,898800,0.0,0.0
2004-10-19,16.044483895364134,16.35524881529581,15.861867845155697,15.871479988098145,1083800,0.0,0.0
2004-10-20,15.89390433889357,16.166224320140802,15.647213884024952,16.163021087646484,1214800,0.0,0.0
2004-10-21,16.095747335538945,16.48660659790039,16.092542879882046,16.48660659790039,1230600,0.0,0.0
2004-10-22,16.5026203708423,16.659605654171898,16.147002892130857,16.19826316833496,968000,0.0,0.0
2004-10-25,16.14059309991208,16.217482893120202,15.845845633571024,16.172630310058594,829600,0.0,0.0
2004-10-26,16.262345983856463,16.954360680570737,16.223901062411784,16.784561157226562,2228400,0.0,0.0
2004-10-27,16.701257307241764,17.611128251594906,16.64358933581405,17.556663513183594,2190200,0.0,0.0
2004-10-28,17.559867208289315,17.848205830806027,17.48297617566662,17.72325897216797,1830200,0.0,0.0
2004-10-29,17.716854007255904,17.989175285096646,17.34521660710082,17.867431640625,2149200,0.0,0.0
2004-11-01,17.80015444853025,17.93471226153492,17.505406842392418,17.8418025970459,1461600,0.0,0.0
2004-11-02,17.482979429764,17.73607764916841,17.358032547869644,17.52783203125,1682000,0.0,0.0
2004-11-03,17.66558849808685,18.299934844237043,17.595105163356386,18.184598922729492,2183600,0.0,0.0
2004-11-04,18.130137748771457,18.31595580677147,17.973152452716004,18.293529510498047,1787600,0.0,0.0
2004-11-05,18.23586260699404,18.719632676888203,18.23586260699404,18.61070442199707,2623200,0.0,0.0
2004-11-08,18.64594782284849,18.802931920466783,18.524204180308622,18.74846839904785,1752200,0.0,0.0
2004-11-09,18.80293344840149,19.23223885442499,18.70041286387126,19.097681045532227,2191800,0.0,0.0
2004-11-10,19.0624277334969,19.264265545815768,18.94388860911834,19.072038650512695,1717600,0.0,0.0
2004-11-11,19.088066997754513,19.094473463864805,18.812542513632327,18.991952896118164,1568200,0.0,0.0
2004-11-12,18.98875604903743,19.22903893965301,18.710028238123115,19.21302032470703,1440600,0.0,0.0
2004-11-15,19.06243825714378,19.110495313035276,18.85739710000457,19.004770278930664,1869000,0.0,0.0
2004-11-16,19.007973912517254,19.027195756329295,18.793320620196827,18.860599517822266,646200,0.0,0.0
2004-11-17,18.854184553459486,19.315528181185233,18.854184553459486,18.97272491455078,1614000,0.0,0.0
2004-11-18,19.046418234590025,19.190588169440094,18.87021107961399,18.963119506835938,1168200,0.0,0.0
2004-11-19,18.870210670477576,18.90865557822351,18.39605151233086,18.498573303222656,2093000,0.0,0.0
2004-11-22,18.504976564949214,18.767686851788234,18.40245601395215,18.751667022705078,993200,0.0,0.0
2004-11-23,18.77089231388091,18.975933440229323,18.575462108410854,18.863801956176758,1168200,0.0,0.0
2004-11-24,18.90866400033697,19.062444921957894,18.831772928455443,18.9246826171875,676600,0.0,0.0
2004-11-26,18.953514004228303,19.0336082995846,18.908661394371492,18.940698623657227,254800,0.0,0.0
2004-11-29,18.793320730907094,19.12651320988397,18.674781545515156,18.947101593017578,1423800,0.0,0.0
2004-11-30,18.90224428777132,18.956707794854,18.697203189344894,18.95350456237793,1274000,0.0,0.0
2004-12-01,18.934289413672268,19.434078216552734,18.934289413672268,19.434078216552734,1207800,0.0,0.0
2004-12-02,19.389212883252263,19.478918036883694,19.110485282939567,19.254653930664062,817200,0.0,0.0
2004-12-03,19.280292322024724,19.389220575567183,19.136122394962417,19.34436798095703,936600,0.0,0.0
2004-12-06,19.318737662911825,19.501352500583018,19.203401718668637,19.43727684020996,1316600,0.0,0.0
2004-12-07,19.47251675480498,19.658336030880335,19.315532684326172,19.315532684326172,941800,0.0,0.0
2004-12-08,19.318735966147518,19.514166163157004,19.27388337446825,19.462905883789062,729800,0.0,0.0
2004-12-09,19.414850567729708,19.610280782158792,19.222624808501326,19.600669860839844,1219600,0.0,0.0
2004-12-10,19.520576119554857,19.796100611482444,19.42446323733727,19.70639419555664,1152200,0.0,0.0
2004-12-13,19.84095322927671,19.914639813125874,19.59746595711794,19.869787216186523,1196400,0.0,0.0
2004-12-14,19.905025746914188,20.132493150966212,19.831339174706127,20.062009811401367,1452800,0.0,0.0
2004-12-15,20.007551497710757,20.084441322531372,19.821732180467777,20.029977798461914,1472800,0.0,0.0
2004-12-16,20.074821982068737,20.090840587010867,19.85055784645524,19.89861488342285,1020200,0.0,0.0
2004-12-17,19.60388132058754,19.88261037722025,19.56864085358236,19.645530700683594,1665200,0.0,0.0
2004-12-20,19.610279514579002,19.78328341998677,19.600668593881288,19.719207763671875,1104400,0.0,0.0
2004-12-21,19.74163869156316,19.962699696604663,19.690378398913584,19.937068939208984,1345800,0.0,0.0
2004-12-22,19.686251341603047,20.30044174194336,19.663741842114845,20.30044174194336,1828200,0.115,0.0
2004-12-23,20.30686778462772,20.377611381282918,20.146084987367562,20.175025939941406,939000,0.0,0.0
2004-12-27,20.361531104802726,20.384040595806507,19.94992758167616,20.0174560546875,710800,0.0,0.0
2004-12-28,20.014242216344293,20.12357456248789,19.97886980631617,20.05282974243164,1050200,0.0,0.0
2004-12-29,20.081767028663485,20.097845059375963,19.86953383390348,19.920984268188477,892400,0.0,0.0
2004-12-30,20.0753427769236,20.152517842714897,19.946716031704028,20.00138282775879,697400,0.0,0.0
2004-12-31,20.056048397137996,20.152517842714897,19.89205046232482,20.00138282775879,1096400,0.0,0.0
2005-01-03,20.0849881492181,20.14287005842885,19.747344496605688,19.827735900878906,2128400,0.0,0.0
2005-01-04,19.837378856860447,19.843810315229724,19.18138604997226,19.274639129638672,1953200,0.0,0.0
2005-01-05,19.232838861785446,19.390405317898367,19.18138841516229,19.194250106811523,1465000,0.0,0.0
2005-01-06,19.155666444583435,19.573701561100457,19.155666444583435,19.377546310424805,1544000,0.0,0.0
2005-01-07,19.40971197392409,19.47724049783373,19.207125175518986,19.232851028442383,770600,0.0,0.0
2005-01-10,19.24248306446753,19.528676215186564,19.07526882689203,19.274639129638672,1021800,0.0,0.0
2005-01-11,19.242481758046203,19.374323578977215,19.04311146883532,19.129934310913086,1164600,0.0,0.0
2005-01-12,19.02702989455626,19.142793669901664,18.86624714583765,19.072050094604492,1555600,0.0,0.0
2005-01-13,18.994876643558054,19.18138524844784,18.85981970347252,18.911270141601562,1341200,0.0,0.0
2005-01-14,18.920911723639726,19.12671342186064,18.88875566829579,19.020597457885742,1460800,0.0,0.0
2005-01-18,18.898409919583965,19.20389747619629,18.811587062862017,19.20389747619629,1007000,0.0,0.0
2005-01-19,19.23284393694329,19.236059054035152,19.049551595813952,19.084922790527344,954400,0.0,0.0
2005-01-20,19.184604429544223,19.20068246486502,18.50931713266691,18.77943229675293,1672000,0.0,0.0
2005-01-21,18.686171821338288,18.853386032298314,18.541467097750278,18.615427017211914,1507200,0.0,0.0
2005-01-24,18.628302528559434,18.85983024286175,18.5318330564921,18.644380569458008,1159200,0.0,0.0
2005-01-25,18.818023139075972,18.98845255149009,18.670103225408035,18.71512222290039,912800,0.0,0.0
2005-01-26,18.843747154689737,18.84696349822287,18.625082408111236,18.682964324951172,989800,0.0,0.0
2005-01-27,18.682958697188113,19.068837617659653,18.563979782490104,18.933780670166016,1279600,0.0,0.0
2005-01-28,19.084924548838334,19.101003815806227,18.621870364377738,18.895200729370117,2565200,0.0,0.0
2005-01-31,18.97880202373896,19.24570083618164,18.92092011710312,19.24570083618164,1575400,0.0,0.0
2005-02-01,19.28107468513562,19.535111824665076,19.133154791235754,19.43221092224121,1142400,0.0,0.0
2005-02-02,19.36789766871974,19.428994696567404,19.20389973782573,19.3325252532959,1077600,0.0,0.0
2005-02-03,19.25213240251683,19.40326862920385,18.949861175818217,19.036684036254883,1066800,0.0,0.0
