Date,open,high,low,close,volume,dividends,stock_splits
2011-07-26,23.339694431731495,23.35559225346383,23.021713737175638,23.045562744140625,985800,0.0,0
2011-07-27,22.99786748384245,23.013766822674565,22.449352424089806,22.45730209350586,1873100,0.0,0
2011-07-28,22.433451500088726,22.719633513867244,22.417553678624376,22.47319984436035,1063400,0.0,0
2011-07-29,22.29036840194385,22.512953128721296,21.892893942704436,22.258569717407227,1024600,0.0,0
2011-08-01,22.608342268759447,22.608342268759447,22.226765726638014,22.298311233520508,792500,0.0,0
2011-08-02,22.194965847065358,22.29830850198934,21.940582527642473,21.972379684448242,1117300,0.0,0
2011-08-03,21.93263666493853,22.497049563309506,21.91673732565484,22.48910140991211,1793100,0.0,0
2011-08-04,22.07573319729483,22.584500051432947,21.861096612113503,21.94059181213379,1477400,0.0,0
2011-08-05,22.17112009430733,22.17112009430733,21.280778345733125,21.7895450592041,1962800,0.0,0
2011-08-08,21.566960768128183,21.566960768128183,20.302993542281104,20.310941696166992,2297800,0.0,0
2011-08-09,20.469934946742512,22.15522734542784,20.183752846754782,22.139328002929688,3204500,0.0,0
2011-08-10,21.81869689973312,22.6362972445875,21.466007813964033,21.498069763183594,2802200,0.23,0
2011-08-11,21.666393266848797,23.229450647606086,21.546156790054127,22.868745803833008,2369100,0.0,0
2011-08-12,23.09319230128953,23.229459032489263,22.500031685735074,22.62828254699707,1667800,0.0,0
2011-08-15,22.796610079438565,23.341676940194347,22.756530734459062,23.301597595214844,1245700,0.0,0
2011-08-16,23.037081937398977,23.309615390296447,22.972956509003737,23.165332794189453,1091000,0.0,0
2011-08-17,23.301599322177207,23.445881917055335,22.90883088549274,22.932878494262695,1064800,0.0,0
2011-08-18,22.6042372362659,22.788597664503015,22.12329572571049,22.363765716552734,2014900,0.0,0
2011-08-19,22.083207561514456,22.29963138422289,21.746548791369218,21.826705932617188,1982500,0.0,0
2011-08-22,22.171388171644995,22.227497731095685,21.890838845520715,22.0511531829834,1442500,0.0,0
2011-08-23,22.163374595043674,22.443923950195312,21.995045899275283,22.443923950195312,1651900,0.0,0
2011-08-24,22.403847715068373,23.12525930171519,22.37980010159408,23.077165603637695,952000,0.0,0
2011-08-25,23.18136156853494,23.269534594627334,22.748513835576585,22.876766204833984,830900,0.0,0
2011-08-26,22.740502983013673,23.285568373806612,22.323686923403617,23.26152229309082,927300,0.0,0
2011-08-29,23.357704893371753,23.662301770314542,23.34167468579887,23.638254165649414,843300,0.0,0
2011-08-30,23.453896496093645,23.83063317286819,23.39778694092198,23.694366455078125,735700,0.0,0
2011-08-31,23.86269450449642,23.902772317767756,23.59016109341375,23.870710372924805,963100,0.0,0
2011-09-01,23.99095170603762,24.047061271050715,23.73444996376577,23.766511917114258,941000,0.0,0
2011-09-02,23.413814442053177,23.846662152802235,23.405800102702006,23.638254165649414,1023200,0.0,0
2011-09-06,23.253504734395804,23.453896879784732,23.109222145096457,23.357707977294922,1112900,0.0,0
2011-09-07,23.582147344734796,23.71841406252486,23.357707595177423,23.694366455078125,1186400,0.0,0
2011-09-08,23.62222622577189,23.990948578878896,23.59818014611261,23.774524688720703,1020200,0.0,0
2011-09-09,23.501990367607668,23.566115792434356,22.932877413379625,22.98898696899414,1336000,0.0,0
2011-09-12,22.73248219989218,22.908826712134328,22.524074215131176,22.860733032226562,1121100,0.0,0
2011-09-13,22.836688968921816,23.14128588960003,22.796611150929248,23.109222412109375,908300,0.0,0
2011-09-14,23.20541640934236,23.894764509126347,23.165337053681544,23.670326232910156,1335800,0.0,0
2011-09-15,24.00698019401259,24.0630897514224,23.606195893804507,23.86269760131836,995500,0.0,0
2011-09-16,23.982931032159726,24.111181877609454,23.79857063293457,23.79857063293457,1042900,0.0,0
2011-09-19,23.734443776198994,23.790553326584334,23.501988177321913,23.646270751953125,836200,0.0,0
2011-09-20,24.191338775356478,24.519981754359026,23.90277361179496,24.18332290649414,1826100,0.0,0
2011-09-21,24.127215846364226,24.57609384694254,24.079122157091398,24.27951431274414,1674500,0.0,0
2011-09-22,23.79857308049729,24.175309786642504,23.646274612536107,24.103168487548828,1702400,0.0,0
2011-09-23,24.023008008665236,24.047055614673333,23.646271354428777,23.878726959228516,1331400,0.0,0
2011-09-26,24.159278268342046,24.303560867850717,23.726431998686884,24.26348304748535,1118800,0.0,0
2011-09-27,24.560060756038645,24.872673541286215,24.327606663286073,24.44784164428711,2095600,0.0,0
2011-09-28,24.43982748096646,24.58411007978709,24.11118446315095,24.151262283325195,1111100,0.0,0
2011-09-29,24.52799522001378,24.712355599172277,24.215382480494462,24.33561897277832,2065900,0.0,0
2011-09-30,24.14324771062489,24.536016154271337,24.071106411907092,24.191341400146484,1472000,0.0,0
2011-10-03,24.271500531821818,24.56006422116296,23.461915969848633,23.461915969848633,1551800,0.0,0
2011-10-04,23.149305683229844,23.646278999308432,22.716459337238533,23.606201171875,2100000,0.0,0
2011-10-05,23.766507767656822,23.8226173228736,23.19739481746296,23.421833038330078,1929600,0.0,0
2011-10-06,23.46192124336355,23.670329333485874,23.293590985280737,23.66231346130371,1557900,0.0,0
2011-10-07,23.7905581534951,23.862699455447586,23.485961205502168,23.542072296142578,1039500,0.0,0
2011-10-10,23.8226144593695,24.14324307156098,23.75848904270531,24.13522720336914,1032300,0.0,0
2011-10-11,24.006981821437673,24.22340419627945,23.966902471377434,24.11118507385254,604500,0.0,0
2011-10-12,24.207372374596893,24.231418454162363,23.526038757611108,23.590164184570312,1550600,0.0,0
2011-10-13,23.518021901934848,24.02300942695375,23.38977105339447,23.966899871826172,1388000,0.0,0
2011-10-14,24.119200618936695,24.22340386994776,23.646274996693162,23.90277671813965,1680500,0.0,0
2011-10-17,23.806587881293225,24.27149760520412,23.806587881293225,24.159276962280273,1006600,0.0,0
2011-10-18,24.223398348571422,24.479901540422542,23.918803005999575,24.33561897277832,949600,0.0,0
2011-10-19,24.383715966052332,24.91275110006195,24.383715966052332,24.560060501098633,1271800,0.0,0
2011-10-20,24.43982326472476,24.824575775956887,24.39172958303839,24.487916946411133,1197100,0.0,0
2011-10-21,24.680299914398297,24.76847142786318,24.35165535538428,24.455860137939453,1285500,0.0,0
2011-10-24,24.463873709114353,24.82457865692897,24.367684805708002,24.792516708374023,859600,0.0,0
2011-10-25,24.640217591098512,24.68831127708348,23.91880618584121,23.966899871826172,1119800,0.0,0
2011-10-26,24.239437092761932,24.303562527046846,23.718417748088136,23.782543182373047,1912200,0.0,0
2011-10-27,24.279512515459167,24.519982472893403,23.78253933352553,24.327606201171875,2100200,0.0,0
2011-10-28,24.191339124369474,24.479904292094176,24.12721370141628,24.39173126220703,847000,0.0,0
2011-10-31,24.207379470391764,24.680305206168928,24.095158793665355,24.47189712524414,1232400,0.0,0
2011-11-01,23.950868972047413,24.31157545173955,23.83864985786353,23.886743545532227,1156200,0.0,0
2011-11-02,24.38371998659208,24.439829551137112,24.04706107045093,24.12721824645996,1138400,0.0,0
2011-11-03,24.383717354432697,24.872674699322225,24.199356939722836,24.8486270904541,978400,0.0,0
2011-11-04,24.728391308500807,24.832594552502844,24.391732439529278,24.519983291625977,836100,0.0,0
2011-11-07,24.656252202492983,25.00894284151222,24.64823633241631,25.000926971435547,1035000,0.0,0
2011-11-08,24.95283532089987,25.00894641946423,24.736412913350332,24.976882934570312,938700,0.0,0
2011-11-09,24.704341888427734,24.89671815246265,24.495933886838912,24.704341888427734,1898300,0.0,0
2011-11-10,24.880691978027205,25.049020663024706,24.696330024005466,25.000926971435547,915600,0.0,0
2011-11-11,25.057040117934005,25.24140056946073,24.920773364877057,24.976882934570312,753500,0.0,0
2011-11-14,24.976877116959546,24.976877116959546,24.744423021106225,24.792516708374023,537000,0.0,0
2011-11-15,24.84061323055143,24.944818015206472,24.56807975681338,24.8967227935791,691700,0.0,0
2011-11-16,24.82404322582327,24.912874062731728,24.573703596680982,24.67868423461914,653800,0.23,0
2011-11-17,24.573698094030224,24.719057052684935,24.331432649513587,24.517169952392578,978100,0.0,0
2011-11-18,24.67060690729902,24.759437738242354,24.525249466132536,24.589853286743164,1124900,0.0,0
2011-11-21,24.43641272050574,24.702903608556685,24.307205110558385,24.549468994140625,1362600,0.0,0
2011-11-22,24.581779301740927,24.606004773457734,24.355665143965048,24.412193298339844,742000,0.0,0
2011-11-23,24.25876027471726,24.387967925318744,24.08917427062988,24.089174270629883,1037800,0.0,0
2011-11-25,24.032640362166696,24.250678797958013,23.927658208514732,24.081092834472656,221000,0.0,0
2011-11-28,24.501022369037493,24.509098039119795,24.08917243649943,24.1699275970459,857000,0.0,0
2011-11-29,24.274906313553863,24.81596384419476,24.274906313553863,24.76751136779785,839500,0.0,0
2011-11-30,25.179363133061425,25.292419433121175,24.751361862400632,25.090532302856445,1565300,0.0,0
2011-12-01,25.138990441747858,25.534690661584094,25.058236803685194,25.35702896118164,795300,0.0,0
2011-12-02,25.542758984800944,25.615438474751713,25.22781555519865,25.348947525024414,820600,0.0,0
2011-12-05,25.62351601486884,25.68004416889471,25.381252057536063,25.542760848999023,1002800,0.0,0
2011-12-06,25.583131652521736,25.639659789866222,25.37316889933063,25.55890464782715,659500,0.0,0
2011-12-07,25.470081138250915,25.470081138250915,25.025928526722737,25.098608016967773,868000,0.0,0
2011-12-08,24.977475973308472,25.332797753432345,24.920947823345337,25.017852783203125,1115200,0.0,0
2011-12-09,25.11475935708369,25.17936317727077,24.856344076335365,25.098608016967773,861700,0.0,0
2011-12-12,25.02592291286331,25.211658661702028,24.87248829673401,25.05014991760254,944100,0.0,0
2011-12-13,25.203588809974637,25.340872121293557,24.929023727613373,24.993627548217773,1063000,0.0,0
2011-12-14,24.985553839016035,25.05015766469065,24.509100047061974,24.525251388549805,1106300,0.0,0
2011-12-15,24.581783117523933,25.138990617378358,24.50102793862017,24.969406127929688,925900,0.0,0
2011-12-16,24.97747610484723,25.37317469694962,24.92902362466317,25.243967056274414,2758400,0.0,0
2011-12-19,25.235889239103408,25.437776353016233,24.969398310349533,25.001699447631836,979400,0.0,0
2011-12-20,25.252040754206295,25.518531684820953,25.252040754206295,25.365097045898438,1031800,0.0,0
2011-12-21,25.437780216811564,25.728498197892232,25.316648238120177,25.680044174194336,877700,0.0,0
2011-12-22,25.75271615641958,25.75271615641958,25.461999800428586,25.70426368713379,1047500,0.0,0
2011-12-23,25.752716246761548,25.994980134316624,25.696188109017115,25.914226531982422,658600,0.0,0
2011-12-27,25.954601356425353,26.471431765327935,25.914224558333384,26.285696029663086,694100,0.0,0
2011-12-28,26.24533100699864,26.350313193581645,25.6961976810233,25.728500366210938,934100,0.0,0
2011-12-29,25.7527181818445,26.035361972357258,25.7527181818445,25.986907958984375,880300,0.0,0
2011-12-30,26.05959518800016,26.164577374583164,25.728500366210938,25.728500366210938,439200,0.0,0
2012-01-03,25.881931440847637,25.99498774945595,25.30857268687497,25.429704666137695,984000,0.0,0
2012-01-04,25.421626970748626,25.54275894036365,25.2520425213429,25.340871810913086,1226700,0.0,0
2012-01-05,25.389326094770233,25.60736302623201,25.235891443516213,25.59121322631836,792400,0.0,0
2012-01-06,25.647744998563876,25.809253802443962,25.478158983171472,25.760801315307617,882800,0.0,0
2012-01-09,25.760791778713653,25.785018783451434,25.445848418503616,25.69618797302246,778100,0.0,0
2012-01-10,25.752721784627994,25.833476944604026,25.340871854999154,25.348947525024414,907200,0.0,0
2012-01-11,25.56698416687131,25.97883252677698,25.56698416687131,25.631587982177734,830000,0.0,0
2012-01-12,25.680044458207863,25.817327779650196,25.437780498145724,25.801177978515625,818700,0.0,0
2012-01-13,25.671968342362433,25.873855473559587,25.470081211165283,25.785024642944336,614200,0.0,0
2012-01-17,26.003059055931118,26.156492142695075,25.86577422625586,26.14034080505371,875600,0.0,0
2012-01-18,26.229179210507542,26.229179210507542,25.712348578663622,26.196876525878906,927200,0.0,0
2012-01-19,26.245323288929317,26.632946155530256,25.92230269315218,26.59256935119629,1150300,0.0,0
2012-01-20,26.527971439398197,26.770238494449455,26.32608428055787,26.560274124145508,970900,0.0,0
2012-01-23,26.616802692920547,26.754087564938377,26.18072568376314,26.56835174560547,732600,0.0,0
2012-01-24,26.43914379140461,26.43914379140461,26.01114091803748,26.37453842163086,663300,0.0,0
2012-01-25,26.398764188341843,26.576425876640112,26.091897920167625,26.56835174560547,623600,0.0,0
2012-01-26,26.721784817835083,27.044805508438067,26.665256659062603,26.972126007080078,1582400,0.0,0
2012-01-27,27.012498943547733,27.077101224057543,26.810611811055676,27.028650283813477,1026600,0.0,0
2012-01-30,26.786381084906637,27.10940170288086,26.58449396881098,27.10940170288086,995700,0.0,0
2012-01-31,27.33552000946764,27.408199509698704,26.996351062091712,27.238615036010742,1070800,0.0,0
2012-02-01,27.425625647020833,27.637031557262652,27.141044346737864,27.384971618652344,1170500,0.23,0
2012-02-02,27.44188534599452,27.55571785560168,27.13290917584419,27.409360885620117,1265100,0.0,0
2012-02-03,27.563851865415383,27.64515991861229,27.39309999097642,27.57198143005371,677100,0.0,0
2012-02-06,27.515057902598734,27.628890387679576,27.31991428410115,27.53944969177246,514000,0.0,0
2012-02-07,27.352441274806104,27.945998646147757,27.246738342410147,27.880952835083008,788400,0.0,0
2012-02-08,27.98665991525638,28.189933167755463,27.840306027024422,28.02731704711914,927700,0.0,0
2012-02-09,28.03544099763255,28.043573663057796,27.767121970957636,27.872821807861328,836200,0.0,0
2012-02-10,27.832177894459544,27.90535640134979,27.482547595062165,27.63703727722168,620200,0.0,0
2012-02-13,27.70207007959852,27.96225951461097,27.58010492494149,27.60449981689453,839400,0.0,0
2012-02-14,27.6207652421178,27.685811057550293,27.393097133846354,27.628894805908203,771800,0.0,0
2012-02-15,27.645156999669627,27.832167983639494,27.157302528591984,27.376834869384766,1222300,0.0,0
2012-02-16,27.360579684732333,27.767126169785094,27.344317453125797,27.726469039916992,643300,0.0,0
2012-02-17,27.864694617786537,28.027313821410434,27.482539954525873,27.498802185058594,933400,0.0,0
2012-02-21,27.49879491560199,27.57197338280245,27.197951484534542,27.238605499267578,770300,0.0,0
2012-02-22,27.27926503796608,27.490670920110887,27.17356209689368,27.36870574951172,596600,0.0,0
2012-02-23,27.32805128932594,27.8403006552626,27.17356166214492,27.742727279663086,716100,0.0,0
2012-02-24,27.66141405162846,27.767116971202313,27.29552171595166,27.580102920532227,1087400,0.0,0
2012-02-27,27.409356974253924,27.962260314905446,27.37683251852082,27.563846588134766,1119700,0.0,0
2012-02-28,27.791517295467816,27.807779526681784,27.32805456183174,27.42562484741211,1320200,0.0,0
2012-02-29,27.45001315513738,27.921608495303612,27.238610379626934,27.872821807861328,3400300,0.0,0
2012-03-01,27.99480157146484,28.011063809091027,27.588254935924198,27.799657821655273,1221900,0.0,0
2012-03-02,27.035331464867348,27.653280533600974,26.93776121226781,27.54758071899414,1362500,0.0,0
2012-03-05,27.523190730517463,27.767121058005667,27.279263504732217,27.702072143554688,879400,0.0,0
2012-03-06,27.57197864377789,27.645157124941445,27.15730265165313,27.287397384643555,916100,0.0,0
2012-03-07,27.303652760056814,27.64515018529332,27.09224693345127,27.588233947753906,964600,0.0,0
2012-03-08,27.653288368825613,27.685812829475008,27.39309888703703,27.531326293945312,802500,0.0,0
2012-03-09,27.490670162027172,27.661418914794925,27.376834558478954,27.661418914794922,600000,0.0,0
2012-03-12,27.685815011752425,27.848434226114236,27.604506955423282,27.726469039916992,886400,0.0,0
2012-03-13,27.848432502153045,27.970397680800012,27.66142150281014,27.962265014648438,783100,0.0,0
2012-03-14,27.889094166295937,27.970405341565204,27.490680263441185,27.63703727722168,603400,0.0,0
2012-03-15,27.571982714963653,27.872826247856217,27.425625731025963,27.59637451171875,665900,0.0,0
2012-03-16,27.59637072812147,27.645157416646324,27.360576154509157,27.4825382232666,1123300,0.0,0
2012-03-19,27.40122597332856,27.5801042670686,27.108512090496028,27.149166107177734,880600,0.0,0
2012-03-20,27.04346473670778,27.3280490732409,27.00281071768957,27.181692123413086,502800,0.0,0
2012-03-21,27.23860819661531,27.319916234133036,27.10851347556526,27.197954177856445,581000,0.0,0
2012-03-22,27.149169050211412,27.254871986404417,26.92150405075231,27.230480194091797,855400,0.0,0
2012-03-23,27.197951476402128,27.41748687793787,27.11664034525787,27.35243797302246,581100,0.0,0
2012-03-26,27.458145703870535,27.685810707560876,27.433753911104585,27.661418914794922,607600,0.0,0
2012-03-27,27.653286074923205,27.72646455446238,27.523191344820564,27.67768096923828,581200,0.0,0
2012-03-28,27.523189043012852,27.645154199279013,27.279261832183295,27.45814323425293,525900,0.0,0
2012-03-29,27.401229770174037,27.824038425996015,27.271135037744436,27.742727279663086,983600,0.0,0
2012-03-30,27.71833663183204,27.79964467982123,27.604504123965896,27.6695499420166,837900,0.0,0
2012-04-02,27.718336215792334,28.002917481186262,27.60450370963476,27.929738998413086,736800,0.0,0
2012-04-03,27.824039915307274,28.059834498036214,27.742728764622083,28.002918243408203,814300,0.0,0
2012-04-04,27.767118989202995,27.880951479308102,27.5638457992431,27.60449981689453,1143400,0.0,0
2012-04-05,27.531325181153814,27.6451576871224,27.39309777983256,27.490671157836914,749600,0.0,0
2012-04-09,27.17355659433272,27.31991352873364,27.1491648058334,27.238605499267578,545300,0.0,0
2012-04-10,27.254873275995333,27.31991909247436,26.767015694738532,26.888980865478516,1029300,0.0,0
2012-04-11,27.092251538951565,27.181692242204203,26.888978341269333,26.91337013244629,800400,0.0,0
2012-04-12,26.929634652448808,27.14917009683464,26.81580214833092,27.13290786743164,465000,0.0,0
2012-04-13,27.116647977063305,27.311791645028944,26.856458487578035,26.87272071838379,890600,0.0,0
2012-04-16,26.872718635932976,27.043467393606445,26.815802383375154,26.888980865478516,1073900,0.0,0
2012-04-17,26.921505088598863,27.254873037102584,26.840193941583866,27.13290786743164,913300,0.0,0
2012-04-18,27.11652517430598,27.550457213737715,26.879094197894805,27.296648025512695,1227900,0.23,0
2012-04-19,27.296654251866094,27.460402051838553,27.16565663653403,27.2802791595459,538600,0.0,0
2012-04-20,27.370339934694556,27.74695767913758,27.3212146589383,27.648710250854492,810400,0.0,0
2012-04-23,27.460406831923667,27.53409319857652,27.001913536835886,27.1492862701416,785600,0.0,0
2012-04-24,27.255718019765332,27.566835403442383,27.239342927482934,27.566835403442383,825700,0.0,0
2012-04-25,27.738769993558076,27.86157849057266,27.566833100570875,27.845203399658203,549000,0.0,0
2012-04-26,27.77152396451181,28.082644522866207,27.68146562691056,28.049894332885742,583900,0.0,0
2012-04-27,28.04170907363976,28.377390721562886,27.97620869198154,28.311893463134766,588300,0.0,0
2012-04-30,28.230020382111093,28.287331659311334,27.869777622105246,28.033525466918945,1184300,0.0,0
2012-05-01,28.11539571577234,28.565699912761833,27.984398074407576,28.221832275390625,849300,0.0,0
2012-05-02,28.17270218993932,28.336449994561224,27.86977078148803,28.090829849243164,816100,0.0,0
2012-05-03,28.19726993282286,28.467454342800114,27.91889953613281,27.918899536132812,995000,0.0,0
2012-05-04,27.959838839387793,28.19726993282286,27.755154816034235,27.918899536132812,1048000,0.0,0
2012-05-07,27.83701741581559,27.86976759764451,27.566833100570875,27.845203399658203,1079900,0.0,0
2012-05-08,27.632335760496023,27.81245865229418,27.517713237798834,27.73058319091797,976900,0.0,0
2012-05-09,27.697837120218377,27.984393437210123,27.444027865718823,27.861581802368164,826300,0.0,0
2012-05-10,27.99258468773759,28.287330168219444,27.927087427202842,28.139957427978516,799800,0.0,0
2012-05-11,27.992586388099,28.2791458996319,27.845213638906166,28.10721206665039,632800,0.0,0
2012-05-14,27.902523579555062,27.992581913461102,27.66508939678396,27.722400665283203,688700,0.0,0
2012-05-15,27.71421272270525,27.837024373645693,27.558654004980035,27.665090560913086,644900,0.0,0
2012-05-16,27.755145377031507,27.82883172530866,27.624147771564267,27.632333755493164,473500,0.0,0
2012-05-17,27.53408713756973,27.599584380604504,27.231152628442143,27.239341735839844,531700,0.0,0
2012-05-18,27.23115415553601,27.36215177218113,26.977348030102718,27.026470184326172,821600,0.0,0
2012-05-21,27.083788507059626,27.22297212856656,26.829979221498164,27.165660858154297,857200,0.0,0
2012-05-22,27.25572096966998,27.534091322139943,27.100159137765395,27.411279678344727,772400,0.0,0
2012-05-23,27.27209366402183,27.43583834370092,27.124720953727003,27.42765235900879,957000,0.0,0
2012-05-24,27.525906835673442,28.049897440492987,27.42765937807737,28.033525466918945,770200,0.0,0
2012-05-25,28.033521178222326,28.033521178222326,27.861584249694943,27.88614845275879,383200,0.0,0
2012-05-29,28.058086775842654,28.14814824737498,27.90252803979706,28.10721206665039,416700,0.0,0
2012-05-30,27.992584970342385,28.172707904284252,27.77971496741764,27.828840255737305,609100,0.0,0
2012-05-31,27.92708646287939,28.16452066098341,27.7715246184243,28.00895881652832,585900,0.0,0
2012-06-01,27.81245698831269,28.4265088573636,27.697834472473208,27.968015670776367,1144200,0.0,0
2012-06-04,28.041703697688558,28.07445388223904,27.648710852771263,27.73058319091797,853900,0.0,0
2012-06-05,27.71421110776149,28.041706742365726,27.59958857261896,28.000770568847656,657700,0.0,0
2012-06-06,28.18088457041631,28.63937774007101,28.017139909966744,28.614816665649414,713000,0.0,0
2012-06-07,28.655762693816524,28.655762693816524,28.082646815294137,28.099021911621094,985300,0.0,0
2012-06-08,27.992585347111014,28.13995809082335,27.86977680950425,28.099021911621094,1487300,0.0,0
2012-06-11,28.238201470360806,28.238201470360806,27.673271722397494,27.69783592224121,720000,0.0,0
2012-06-12,27.763339871311086,27.85340133828202,27.59959203347577,27.828840255737305,775800,0.0,0
2012-06-13,27.81246364897568,27.861585811397006,27.566840343948808,27.673276901245117,921800,0.0,0
2012-06-14,27.76333121442588,27.943454092203623,27.714205941423966,27.820642471313477,735000,0.0,0
2012-06-15,27.74696459569078,27.820650966078436,27.525905484527822,27.591405868530273,1185100,0.0,0
2012-06-18,27.66508648629888,27.845206258391478,27.484963590976715,27.75514793395996,619800,0.0,0
2012-06-19,27.89433513366308,28.00077168764671,27.640525850542097,27.68146514892578,852100,0.0,0
2012-06-20,27.64052549745071,27.673275686447305,27.32940807167284,27.468591690063477,939600,0.0,0
2012-06-21,27.632337349786315,27.779710065510216,27.3949031829834,27.3949031829834,745400,0.0,0
2012-06-22,27.41945962828614,27.55864319641584,27.272086954249524,27.296648025512695,1131800,0.0,0
2012-06-25,27.13291117497096,27.23115862276475,26.8136046272186,27.1492862701416,674400,0.0,0
2012-06-26,27.1820398381311,27.36215966092978,27.05104218371822,27.263912200927734,814700,0.0,0
2012-06-27,27.36215684037884,27.763338872480688,27.288473595395565,27.656902313232422,561500,0.0,0
2012-06-28,27.51771422197807,27.869770910413422,27.452213850534466,27.861581802368164,553400,0.0,0
2012-06-29,28.262763092596973,28.328260339242547,27.894331320123307,28.066265106201172,1024000,0.0,0
2012-07-02,28.148145176576516,28.44289064280717,28.082644795978574,28.385576248168945,766800,0.0,0
2012-07-03,28.36908507587655,28.715450286865234,28.08044425413793,28.715450286865234,491500,0.25,0
2012-07-05,28.71544734678163,28.71544734678163,28.393821642103887,28.632980346679688,465000,0.0,0
2012-07-06,28.624738693237305,28.715454302873223,28.45155606352246,28.624738693237305,808800,0.0,0
2012-07-09,28.567002154565547,28.789666813762203,28.542262685515084,28.72369384765625,418800,0.0,0
2012-07-10,28.863893761229335,29.111297935714063,28.79791763687887,28.913375854492188,790700,0.0,0
2012-07-11,29.012333686586004,29.012333686586004,28.591743805152344,28.781423568725586,611400,0.0,0
2012-07-12,28.657721872942172,28.929868655443663,28.616488369933812,28.797916412353516,458900,0.0,0
2012-07-13,28.86389611472546,29.27623748779297,28.814414017427953,29.27623748779297,553400,0.0,0
2012-07-16,29.27623602376196,29.27623602376196,29.012337809868843,29.235002517700195,557400,0.0,0
2012-07-17,29.276232795553863,29.540130980347666,29.127789673368035,29.358699798583984,658100,0.0,0
2012-07-18,29.31747354529646,29.688581442510902,29.23500652187782,29.680335998535156,796200,0.0,0
2012-07-19,29.688577375925725,29.688577375925725,29.41643057327394,29.630849838256836,300500,0.0,0
2012-07-20,29.523638860665013,29.81227968177381,29.45766588315553,29.74630355834961,482400,0.0,0
2012-07-23,29.58136556243082,30.051434417885428,29.284479307214298,29.960721969604492,860200,0.0,0
2012-07-24,29.952476251799958,29.952476251799958,29.647344525104238,29.90299415588379,583800,0.0,0
2012-07-25,29.95247375722265,29.977213230162857,29.333961766400186,29.39168930053711,689000,0.0,0
2012-07-26,29.60610013867959,29.77928269187382,29.276225912288297,29.622591018676758,652300,0.0,0
2012-07-27,29.820526102419347,30.290594986534487,29.688576997157462,30.208127975463867,1139500,0.0,0
2012-07-30,30.18338375505884,30.48027001263559,30.092671306056747,30.274099349975586,546200,0.0,0
2012-07-31,30.208132857806053,30.298848472194393,29.870013024304708,29.894752502441406,772400,0.0,0
2012-08-01,29.98546811682975,30.513264623181577,29.820530922115974,29.894752502441406,942800,0.0,0
2012-08-02,29.94423460463014,30.051441107166067,29.647348283328405,29.894752502441406,757700,0.0,0
2012-08-03,30.942105334010492,32.47601615769528,30.067940255481563,31.024572372436523,1175000,0.0,0
2012-08-06,31.263719926765447,31.659567231272273,31.098782763408924,31.469890594482422,932100,0.0,0
2012-08-07,31.618330695888673,31.742034343026166,31.23072887104466,31.247222900390625,839800,0.0,0
2012-08-08,31.13177275373171,31.197748881527126,30.430793698437494,30.686443328857422,1506100,0.0,0
2012-08-09,30.760655577335875,31.329688496417813,30.735916109867606,31.230724334716797,1110900,0.0,0
2012-08-10,31.321435754526743,31.337929779288626,31.08227711434976,31.16474723815918,929100,0.0,0
2012-08-13,31.247219836173887,31.329689974816368,31.024555180710365,31.27195930480957,562900,0.0,0
2012-08-14,31.21424206125932,31.519376955862786,31.21424206125932,31.428661346435547,750300,0.0,0
2012-08-15,31.50286547191668,31.659553981275796,31.46987742386842,31.62656593322754,792000,0.0,0
2012-08-16,31.62657863371521,31.742036848249413,31.19774642053258,31.362680435180664,1185700,0.0,0
2012-08-17,31.370932490313127,31.41216599853193,31.09054023014425,31.156513214111328,757400,0.0,0
2012-08-20,31.140014240797612,31.25547244977206,30.636960486881435,30.92559814453125,1065900,0.0,0
2012-08-21,30.9668293119485,31.156505922094187,30.694685704666185,30.711179733276367,946800,0.0,0
2012-08-22,30.603974225070118,30.859623838031627,30.529752659326356,30.777156829833984,810500,0.0,0
2012-08-23,30.760663683618105,30.768912272223908,30.488520032007894,30.694690704345703,812300,0.0,0
2012-08-24,30.678196068196556,30.917354798412706,30.628713975281745,30.834884643554688,498600,0.0,0
2012-08-27,30.834883430924183,30.97508111571195,30.71942836457815,30.84313201904297,369200,0.0,0
2012-08-28,30.884358176968803,31.008058656100534,30.735915085279633,30.90085220336914,432100,0.0,0
2012-08-29,30.900848541842468,31.032797591496294,30.73591144329681,30.81013298034668,521800,0.0,0
2012-08-30,30.760667889521294,30.834889467547804,30.472030167148873,30.50501823425293,581300,0.0,0
2012-08-31,30.595716772282216,30.694680928544404,30.364806699498047,30.40604019165039,819600,0.0,0
2012-09-04,30.513253215168206,30.95033394371998,30.364810110015878,30.82663345336914,772800,0.0,0
2012-09-05,30.71942451217222,30.77715203810585,30.282343774127824,30.45552635192871,881800,0.0,0
2012-09-06,30.61221420894432,31.074037551879883,30.570980712198,31.074037551879883,896900,0.0,0
2012-09-07,31.08229093576516,31.123527588963416,30.620470620728202,30.744171142578125,1205700,0.0,0
2012-09-10,30.843125279577784,30.925592267258235,30.653445545267676,30.768903732299805,858800,0.0,0
2012-09-11,30.7359236036398,30.8843667364695,30.64520800625335,30.834884643554688,681200,0.0,0
2012-09-12,31.222488635626345,31.222488635626345,30.645210095915196,30.744171142578125,733600,0.0,0
2012-09-13,30.843128581969285,30.843128581969285,30.513254304099796,30.66994285583496,1205700,0.0,0
2012-09-14,30.63697333874007,30.63697333874007,29.53189804230584,29.573131561279297,2250200,0.0,0
