Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,14.518731311891832,14.879693319476686,14.462581768264878,14.815522193908691,464400,0.0,0
2004-02-09,14.952182409408175,15.39431621311269,14.81552261918082,15.19334602355957,597800,0.04,0
2004-02-10,15.21746677284794,15.450591453248066,15.137078370430872,15.434514999389648,401600,0.0,0
2004-02-11,15.281781072875807,15.474712367752694,15.129043222784325,15.458634376525879,380600,0.0,0
2004-02-12,15.281783581497104,15.410404465862461,15.137084703265606,15.289822578430176,353600,0.0,0
2004-02-13,15.305891725263502,15.346085153414569,14.686903118738654,14.711018562316895,347500,0.0,0
2004-02-17,15.048656796192526,15.27374410338172,14.879842465762012,15.249627113342285,344900,0.0,0
2004-02-18,15.273737505801224,15.281776499008544,15.032573842706306,15.104923248291016,332500,0.0,0
2004-02-19,15.040614691879957,15.209430520712248,14.558287257002606,14.590441703796387,255100,0.0,0
2004-02-20,14.550247179465167,14.694946012475585,14.365354907632483,14.518091201782227,333100,0.0,0
2004-02-23,14.397508974642296,14.670828644657325,14.309081571613502,14.349276542663574,405600,0.0,0
2004-02-24,14.293005491127273,14.606518607128907,14.2286950690428,14.518091201782227,452600,0.0,0
2004-02-25,14.606522778729179,14.743182656348711,14.469862901109648,14.71906566619873,294300,0.0,0
2004-02-26,14.735135208919218,14.847678031844598,14.598475409675126,14.775328636169434,231000,0.0,0
2004-02-27,14.767295724112541,14.992381439265944,14.630635882791644,14.911993026733398,368800,0.0,0
2004-03-01,14.944154841653683,15.008465290140546,14.799455949237734,15.000426292419434,286300,0.0,0
2004-03-02,15.0727645559942,15.080803547751104,14.823561944653747,14.920026779174805,317700,0.0,0
2004-03-03,14.879839781876214,15.072771067547029,14.719062943843088,15.056693077087402,381800,0.0,0
2004-03-04,14.968271868031557,15.338056564331055,14.968271868031557,15.338056564331055,619800,0.0,0
2004-03-05,15.346084924926815,15.354123917093537,15.056687340048763,15.281774520874023,199300,0.0,0
2004-03-08,15.362162126119175,15.378238576352086,14.87983335367118,14.920026779174805,248700,0.0,0
2004-03-09,14.960227724451402,15.137081014030308,14.920032749582436,15.048653602600098,577800,0.0,0
2004-03-10,15.112966705360238,15.145122690949693,14.678871632875097,14.686910629272461,258700,0.0,0
2004-03-11,14.751216131138166,14.92806939285642,14.574361336138642,14.598478317260742,306700,0.0,0
2004-03-12,14.646713053599525,15.064731592547684,14.590441622064487,15.048653602600098,243200,0.0,0
2004-03-15,14.992381888112392,15.024537867400682,14.421627055278616,14.638673782348633,452500,0.0,0
2004-03-16,14.743182656348711,14.839647550384942,14.389474467224892,14.71906566619873,290400,0.0,0
2004-03-17,14.823564619159495,15.104923248291016,14.702982787612036,15.104923248291016,255700,0.0,0
2004-03-18,15.072767589001849,15.072767589001849,14.831603920890302,14.992379188537598,266700,0.0,0
2004-03-19,14.984346424721133,15.05669586188923,14.71906566619873,14.71906566619873,165000,0.0,0
2004-03-22,14.711021981319956,14.799449383741004,14.461819295647693,14.510051727294922,392900,0.0,0
2004-03-23,14.59043674458269,14.936105746493475,14.493971903707727,14.711018562316895,278900,0.0,0
2004-03-24,14.791409369473879,14.903953746597425,14.550245694588606,14.751215934753418,277900,0.0,0
2004-03-25,14.71102004979832,15.265698307398269,14.71102004979832,15.225504875183105,301900,0.0,0
2004-03-26,15.177279160538147,15.265706599380653,15.016503811066851,15.024542808532715,128200,0.0,0
2004-03-29,15.27374830373937,15.27374830373937,15.169244384726401,15.217476844787598,205500,0.0,0
2004-03-30,15.321971807787788,15.514903068542482,15.201389961476277,15.51490306854248,113100,0.0,0
2004-03-31,15.442553867490329,15.611369681284298,15.354127996723378,15.378243446350098,219800,0.0,0
2004-04-01,15.530985467551885,15.603334902541496,15.28982170644105,15.595295906066895,205600,0.0,0
2004-04-02,15.707832284273808,15.932917937238223,15.619404901591494,15.884685516357422,374800,0.0,0
2004-04-05,15.731944266345588,16.206233978271484,15.731944266345588,16.206233978271484,482300,0.0,0
2004-04-06,16.158010461623313,16.17408845165562,15.876651769184,15.892729759216309,341400,0.0,0
2004-04-07,16.013313404911624,16.15801226478712,15.8766535409494,16.05350685119629,218500,0.0,0
2004-04-08,16.16604343465312,16.16604343465312,15.828413436152248,15.997227668762207,223500,0.0,0
2004-04-12,15.924883105872368,16.10977691190799,15.715873849735758,15.788223266601562,385600,0.0,0
2004-04-13,15.715872107927517,15.95703731517872,15.225505766417772,15.434514999389648,388200,0.0,0
2004-04-14,15.33001411399853,15.611372838366629,15.121004819704563,15.27374267578125,292300,0.0,0
2004-04-15,15.233545280510969,15.27373871645227,15.072768470183162,15.185311317443848,399800,0.0,0
2004-04-16,15.120999665691908,15.225505043858945,14.91199044263901,15.040611267089844,178200,0.0,0
2004-04-19,15.09689276529069,15.410406010699573,14.89592242166304,15.338056564331055,249300,0.0,0
2004-04-20,15.482749375761182,15.49882736492398,14.83964360878225,14.911993026733398,268900,0.0,0
2004-04-21,14.968262570781858,15.555095241687033,14.911989621562066,15.354125022888184,707200,0.0,0
2004-04-22,15.305892599695166,15.474706847511275,15.120998833106599,15.354125022888184,369800,0.0,0
2004-04-23,15.466668388335098,15.466668388335098,15.032573498060335,15.153155326843262,199800,0.0,0
2004-04-26,15.088842820886061,15.514898658980847,15.088842820886061,15.257657051086426,373600,0.0,0
2004-04-27,15.378243128500433,15.627447346889285,15.241583294741865,15.506865501403809,260200,0.0,0
2004-04-28,15.378241038506667,15.498824400885507,14.871796742983893,14.928068161010742,513100,0.0,0
2004-04-29,15.008462560005714,15.137083433582482,14.638676398511185,14.791414260864258,298800,0.0,0
2004-04-30,14.783367959613615,14.920027761920647,14.558282308718036,14.711018562316895,367800,0.0,0
2004-05-03,14.622599234846943,15.072772270679017,14.55024980528515,14.952190399169922,426800,0.0,0
2004-05-04,15.105255067357083,15.338883749960155,14.936076948163967,15.266378402709961,256900,0.04,0
2004-05-05,15.177759184923145,15.306657228127879,14.791065055308948,15.073028564453125,280000,0.0,0
2004-05-06,14.960244214896512,15.048862202063509,14.79106609748969,14.903851509094238,357400,0.0,0
2004-05-07,14.984410086675558,15.209980863380101,14.565490734816159,14.589659690856934,321000,0.0,0
2004-05-10,14.525210702842866,14.654108728776107,14.259358332282346,14.428536415100098,500100,0.0,0
2004-05-11,14.573547574947149,14.928017926633327,14.525211197721767,14.911905288696289,504700,0.0,0
2004-05-12,14.887737819419558,15.073028564453125,14.62188541323656,15.073028564453125,491100,0.0,0
2004-05-13,15.008577037520007,15.113307640507704,14.871622697403067,15.024689674377441,238900,0.0,0
2004-05-14,15.081081473011677,15.097194108914195,14.702443748815709,14.774949073791504,190500,0.0,0
2004-05-17,14.662167228400678,14.799121593399294,14.444651201064186,14.6541109085083,152100,0.0,0
2004-05-18,14.77494713692467,14.903845134076342,14.686329187663397,14.807170867919922,233300,0.0,0
2004-05-19,14.783004469341396,15.18581112225759,14.581601142883299,14.5816011428833,282400,0.0,0
2004-05-20,14.66216179211808,14.742721888000824,14.484925893371244,14.613823890686035,116600,0.0,0
2004-05-21,14.621892351341081,14.734679345102188,14.460770489175598,14.573555946350098,124400,0.0,0
2004-05-24,14.613825148930673,14.799117380536439,14.509096093314774,14.758835792541504,123800,0.0,0
2004-05-25,14.766889251641478,15.177752150144274,14.62187863610106,15.145526885986328,286700,0.0,0
2004-05-26,15.105260303606318,15.387225469924278,15.048867577660035,15.371112823486328,355700,0.0,0
2004-05-27,15.39527628169077,15.572510719299316,15.282489333588977,15.572510719299316,290400,0.0,0
2004-05-28,15.40333292528521,15.645016394058551,15.40333292528521,15.604736328125,188200,0.0,0
2004-06-01,15.628902123550526,15.717520103268077,15.588622061816654,15.645014762878418,276400,0.0,0
2004-06-02,15.701407454683844,15.790025434349152,15.556396773990018,15.620845794677734,354000,0.0,0
2004-06-03,15.620853669105905,15.628909992826271,15.346944808959963,15.346944808959961,260600,0.0,0
2004-06-04,15.387216567993162,15.459721898431054,15.330823874671614,15.387216567993164,152700,0.0,0
2004-06-07,15.346935568149746,15.459722495736152,15.306655510388271,15.411384582519531,148900,0.0,0
2004-06-08,15.322775470126729,15.443617237741192,15.314719147407573,15.395280838012695,201100,0.0,0
2004-06-09,15.475832730264763,15.500001685519646,15.177756631715983,15.185812950134277,182000,0.0,0
2004-06-10,15.306652065189343,15.42749374786061,15.193866699574212,15.226090431213379,223600,0.0,0
2004-06-14,15.185815253563593,15.226095315179242,14.91190653213679,14.97635555267334,242500,0.0,0
2004-06-15,15.024694607249618,15.354996088342695,14.887740222168137,15.306659698486328,363500,0.0,0
2004-06-16,15.266378236549041,15.5966796875,15.266378236549041,15.5966796875,344000,0.0,0
2004-06-17,15.596673666369188,15.596673666369188,15.153585438319602,15.314708709716797,325500,0.0,0
2004-06-18,15.218043680229503,15.693355929225383,15.153594639853095,15.669188499450684,338400,0.0,0
2004-06-21,15.564453102824816,15.70946378360413,15.564453102824816,15.645014762878418,350200,0.0,0
2004-06-22,15.709463119506836,15.781968456831423,15.564452444857661,15.709463119506836,302000,0.0,0
2004-06-23,15.604737755360539,15.91892660081933,15.588625112879022,15.870590209960938,259700,0.0,0
2004-06-24,15.87058505955084,16.112268471996526,15.6772364856915,16.055875778198242,411100,0.0,0
2004-06-25,15.975314856686051,15.98337117567954,15.693349838256836,15.693349838256836,239900,0.0,0
2004-06-28,15.86253104382359,15.991429087385939,15.717520360669477,15.765856742858887,146000,0.0,0
2004-06-29,15.685292839425363,15.967257845633544,15.604732726153598,15.814190864562988,157500,0.0,0
2004-06-30,15.814182411717852,16.192821502685547,15.733622341506281,16.192821502685547,348900,0.0,0
2004-07-01,16.17671971130494,16.216999773395614,15.95114736847391,16.015596389770508,352900,0.0,0
2004-07-02,16.01560766178996,16.055889288817305,15.83031678722504,15.894765853881836,101100,0.0,0
2004-07-06,15.918924519027847,15.918924519027847,15.49194876862219,15.508061408996582,169400,0.0,0
2004-07-07,15.499997108797887,15.709456716069027,15.145526885986328,15.145526885986328,189000,0.0,0
2004-07-08,15.113312833770047,15.242210899750445,14.654113281641614,14.871627807617188,640800,0.0,0
2004-07-09,14.823292595135365,15.024696031309993,14.774956200697611,15.016639709472656,151000,0.0,0
2004-07-12,15.064969338980738,15.242203711978767,14.871620794601434,15.161642074584961,246900,0.0,0
2004-07-13,15.395271726768641,15.395271726768641,14.356029759839242,14.774949073791504,1096900,0.0,0
2004-07-14,14.662164308928972,14.847455019801604,14.662164308928972,14.742724418640137,562600,0.0,0
2004-07-15,14.7266149520874,14.83134402827955,14.702445994541936,14.726614952087402,291000,0.0,0
2004-07-16,14.710501435383428,14.89579215574462,14.412423789796822,14.452705383300781,396500,0.0,0
2004-07-19,14.581609132592023,14.742730960090805,14.388262017641717,14.48493480682373,333100,0.0,0
2004-07-20,14.501042570012482,14.8635692488971,14.501042570012482,14.839400291442871,337700,0.0,0
2004-07-21,14.766898557825801,15.016638366096668,14.62994417201543,14.662169456481934,196700,0.0,0
2004-07-22,14.734671999091209,14.75883942124466,14.114349220721863,14.42048168182373,700700,0.0,0
2004-07-23,14.501039554397718,14.557432240144482,13.977391211139333,14.009614944458008,194500,0.0,0
2004-07-26,14.04990459979,14.211026432076117,13.87266858671305,13.90489387512207,269300,0.0,0
2004-07-27,13.977388419721718,14.38825130943334,13.83237780728407,14.33185863494873,265400,0.0,0
2004-07-28,14.56549028003994,15.419440057870831,14.46881599548096,15.024689674377441,896000,0.0,0
2004-07-29,15.032753998582866,15.46778620589866,15.032753998582866,15.395280838012695,413500,0.0,0
2004-07-30,15.209983708414152,15.733633764480206,15.193872604625717,15.508061408996582,388200,0.0,0
2004-08-02,15.363054405223002,15.749748647481448,15.32277433120762,15.669188499450684,262400,0.0,0
2004-08-03,15.612789977571342,15.628902617408379,15.226095840997926,15.242208480834961,202000,0.0,0
2004-08-04,15.338878326640067,15.411382111669315,15.08108077390695,15.193867683410645,208500,0.0,0
2004-08-05,15.073025785529818,15.177756386691286,14.742724418640137,14.742724418640137,229100,0.0,0
2004-08-06,14.766894820108584,14.766894820108584,14.299639069716491,14.307695388793945,285800,0.0,0
2004-08-09,14.339922310847044,14.47687669238531,14.24324953363538,14.291585922241211,127200,0.0,0
2004-08-10,14.186850807415682,14.581601142883299,14.178794489967107,14.5816011428833,132700,0.0,0
2004-08-11,14.605774753058258,14.605774753058258,14.138518898972304,14.291585922241211,163900,0.0,0
2004-08-12,14.194904944299243,14.299633981871802,13.985445332568926,14.106287002563477,163200,0.0,0
2004-08-13,14.138517665350347,14.275472034938995,13.961283231535727,14.202966690063477,178200,0.0,0
2004-08-16,14.130460282181915,14.662165022393586,14.114347644821398,14.589659690856934,305600,0.0,0
2004-08-17,14.549378409144921,14.783007046120389,14.444649337229311,14.468816757202148,148500,0.0,0
2004-08-18,14.55743881855193,14.702449525478928,14.323811652514316,14.662169456481934,208200,0.0,0
2004-08-19,14.557435601208335,14.895793330395401,14.54937928187224,14.766895294189453,150700,0.0,0
2004-08-20,14.742723782706813,14.88773443246877,14.654107358529918,14.831341743469238,212400,0.0,0
2004-08-23,14.710506439208986,14.887740901156251,14.678281153444283,14.710506439208984,195800,0.0,0
2004-08-24,14.654111534302604,14.78300958491335,14.525213483691859,14.621886253356934,153400,0.0,0
2004-08-25,14.702445994541936,14.742726053865278,14.476873667208224,14.726614952087402,197500,0.0,0
2004-08-26,14.742721291200391,14.758833924358818,14.468812673848229,14.533263206481934,243500,0.0,0
2004-08-27,14.613827369812576,14.694389021460035,14.468816704164288,14.686332702636719,233900,0.0,0
2004-08-30,14.654103592940881,14.694383635708412,14.315746009304153,14.525205612182617,146300,0.0,0
2004-08-31,14.525210678000539,14.64605238503307,14.211020395813154,14.589659690856934,378300,0.0,0
2004-09-01,14.541324883622602,14.734673500061035,14.307697738353996,14.734673500061035,298000,0.0,0
2004-09-02,14.613827622116697,14.887736320495605,14.613827622116697,14.887736320495605,245400,0.0,0
2004-09-03,14.774706644796618,15.01691588449825,14.758560594085042,14.895812034606934,270200,0.04,0
2004-09-07,15.057285995218455,15.210685053613462,14.895814679993586,15.138022422790527,214600,0.0,0
2004-09-08,15.525549914371698,15.727390141672169,15.33985727483576,15.54169750213623,430400,0.0,0
2004-09-09,15.614359894622835,15.662801117338345,15.541697290590214,15.638581275939941,303000,0.0,0
2004-09-10,15.630505918622374,15.832346122985086,15.452885553235314,15.711240768432617,281900,0.0,0
2004-09-13,15.654727472119118,15.824274063110353,15.654727472119118,15.824274063110352,287300,0.0,0
2004-09-14,15.832352248642927,15.864645893077972,15.606290577921026,15.703174591064453,259900,0.0,0
2004-09-15,15.703168800762382,15.703168800762382,15.541696018370324,15.662799835205078,270600,0.0,0
2004-09-16,15.662806216030383,15.864646506288299,15.622438773946483,15.719321250915527,174700,0.0,0
2004-09-17,15.743536335140522,15.7677577146422,15.323708329956313,15.420592308044434,369600,0.0,0
2004-09-20,15.299486119326234,15.67894509986743,15.299486119326234,15.557841300964355,289200,0.0,0
2004-09-21,15.485185611918919,15.662804493440508,15.38022781017327,15.47711181640625,123700,0.0,0
2004-09-22,15.41252372943682,15.50133394440511,15.049210613583924,15.09765338897705,160600,0.0,0
2004-09-23,15.105728470074016,15.202612499060692,14.976550791371382,15.065361022949219,182100,0.0,0
2004-09-24,15.065358183677215,15.194535838034561,14.960401916981537,15.08150577545166,178100,0.0,0
2004-09-27,15.154159957938361,15.154159957938361,14.976539627188828,14.984613418579102,144800,0.0,0
2004-09-28,15.170316643527924,15.186462696078511,14.734340886359373,15.129947662353516,286900,0.0,0
2004-09-29,15.146089323299739,15.283340725703871,15.00076412782259,15.226825714111328,163000,0.0,0
2004-09-30,15.315635568738513,15.32370936244974,15.016912901016521,15.15416431427002,161000,0.0,0
2004-10-01,15.218758074894506,15.541702228807976,15.089580413329118,15.509407043457031,186300,0.0,0
2004-10-04,15.420593463842083,15.727389927598596,15.420593463842083,15.638581275939941,252000,0.0,0
2004-10-05,15.549776056453101,15.662806125570587,15.4528920401244,15.533628463745117,174000,0.0,0
2004-10-06,15.549772421361318,15.767760252202182,15.339858384987025,15.751612663269043,159000,0.0,0
2004-10-07,15.630504550134937,15.76775593868164,15.565915751990511,15.598209381103516,157100,0.0,0
2004-10-08,15.573999376684558,15.67895566246259,15.428674104130833,15.54977798461914,184300,0.0,0
2004-10-11,15.493257522583008,15.6547287934353,15.444814755400355,15.493257522583008,262800,0.0,0
2004-10-12,15.436739507224397,15.743535940291556,15.404444335365458,15.711240768432617,166300,0.0,0
2004-10-13,15.64664993220349,15.775829062940902,15.525546133300415,15.557841300964355,144300,0.0,0
2004-10-14,15.517483927457997,15.606294164925329,15.24298095703125,15.24298095703125,129800,0.0,0
2004-10-15,15.186458270910158,15.662801330532767,15.178384477027892,15.54169750213623,237500,0.0,0
2004-10-18,15.59822028527311,15.824282006769637,15.356012507892146,15.775840759277344,241900,0.0,0
2004-10-19,15.783899641127414,15.800047223247008,15.460955698326506,15.501324653625488,163500,0.0,0
2004-10-20,15.460956410269908,15.735459159270482,14.984613495234694,15.024982452392578,313600,0.0,0
2004-10-21,15.057281980612112,15.3398586318135,14.944251936099102,15.234902381896973,381400,0.0,0
2004-10-22,15.26719449724011,15.420593499431753,15.210679480621797,15.33985710144043,428600,0.0,0
2004-10-25,15.347938215772041,15.404453259346461,15.129950299196894,15.3883056640625,384700,0.0,0
2004-10-26,15.3640811848122,15.372154980023097,15.065356921684879,15.121871948242188,352000,0.0,0
2004-10-27,15.097654978964128,15.178389866616925,15.024992348141192,15.138022422790527,737700,0.0,0
2004-10-28,15.162233826892864,15.178379869837759,14.936172286563492,15.024982452392578,442900,0.0,0
2004-10-29,14.936181432656266,15.242977995330161,14.936181432656266,15.049211502075195,465500,0.0,0
2004-11-01,14.936176129456685,15.549770576862441,14.936176129456685,15.460960388183594,609200,0.0,0
2004-11-02,15.85656695129068,15.872714538227639,15.13801627170123,15.727389335632324,415600,0.0,0
2004-11-03,15.864645059763639,16.03419168887916,15.727393613305958,15.905014038085938,347400,0.0,0
2004-11-04,15.864644224634448,16.09877966682148,15.864644224634448,16.09070587158203,209000,0.0,0
2004-11-05,16.106858322945566,16.591273864152196,16.026121886104644,16.30062484741211,954400,0.0,0
2004-11-08,16.244106542370677,16.34906281124884,16.090707497161848,16.155296325683594,328000,0.0,0
2004-11-09,16.058405848632624,16.349056229938796,16.058405848632624,16.34098243713379,317400,0.0,0
2004-11-10,16.34098270779616,16.470160314978855,16.17951146877707,16.284467697143555,280200,0.0,0
2004-11-11,16.26832906374074,16.454021783762897,16.236035414133116,16.421728134155273,170300,0.0,0
2004-11-12,16.42172446235298,16.42172446235298,16.073876409458514,16.3084716796875,181000,0.04,0
2004-11-15,16.2599398819814,16.526894052065177,16.219491345329974,16.429819107055664,272500,0.0,0
2004-11-16,16.494528080056867,16.518797191538376,16.130500665553633,16.24375343322754,220500,0.0,0
2004-11-17,16.22757749458718,16.583516824306614,16.22757749458718,16.54306983947754,315500,0.0,0
2004-11-18,16.55924351792582,16.591602331964722,16.4702598652252,16.567333221435547,398000,0.0,0
2004-11-19,16.518800026089057,16.583516124858168,16.219487104935975,16.300382614135742,292000,0.0,0
2004-11-22,16.251843909384473,16.340829112758918,16.065785341377286,16.122411727905273,185900,0.0,0
2004-11-23,16.065794247753956,16.195226500986372,15.815017907031251,16.081972122192383,205800,0.0,0
2004-11-24,16.1385911363285,16.1385911363285,15.903994343051629,16.122411727905273,243600,0.0,0
2004-11-26,16.03342954983866,16.122414770003505,15.936356166889384,15.960623741149902,61200,0.0,0
2004-11-29,16.049610947799334,16.130506472238697,15.80692591743504,15.928268432617188,250100,0.0,0
2004-11-30,15.895907152555223,15.928265974518773,15.58041635317838,15.596595764160156,264600,0.0,0
2004-12-01,15.523790043256527,15.798833859648417,15.523790043256527,15.774564743041992,376300,0.0,0
2004-12-02,15.758380955940293,15.847366149166168,15.564232705863676,15.677485466003418,252300,0.0,0
2004-12-03,15.588504423133841,15.928264303335968,15.564235309207477,15.920174598693848,244500,0.0,0
2004-12-06,15.839275881224376,16.001066855330453,15.717933422121357,15.944438934326172,262100,0.0,0
2004-12-07,16.025340026238286,16.025340026238286,15.564237594604494,15.564237594604492,196500,0.0,0
2004-12-08,15.556145106185566,15.758383086899222,15.426712921965095,15.483339309692383,232400,0.0,0
2004-12-09,15.499522114456028,15.758386539615042,15.256837101607871,15.58041763305664,314600,0.0,0
2004-12-10,15.588503914524717,15.637040597840436,15.450982026002395,15.507608413696289,213800,0.0,0
2004-12-13,15.434800978094554,15.669397751287848,15.434800978094554,15.548053741455078,246400,0.0,0
2004-12-14,15.572325057378661,15.726026360101818,15.483339849019982,15.604683876037598,211600,0.0,0
2004-12-15,15.52378609956883,15.66939767630885,15.410531793797054,15.653218269348145,224600,0.0,0
2004-12-16,15.628954437293693,15.75029694457381,15.410536998417266,15.475253105163574,196800,0.0,0
2004-12-17,15.556137846444702,15.564227547052347,15.264916339332613,15.402438163757324,369500,0.0,0
2004-12-20,15.305372412966593,15.491431008872707,15.143581390380858,15.14358139038086,224200,0.0,0
2004-12-21,15.321552207452406,15.612773895263672,15.264925811015592,15.612773895263672,613700,0.0,0
2004-12-22,15.596594743530135,15.968711914038554,15.515699236868556,15.936354637145996,459400,0.0,0
2004-12-23,15.89590237089356,16.02533453390604,15.823096586329903,15.85545539855957,348400,0.0,0
2004-12-27,15.815011727765803,15.960623341497222,15.612773718239623,15.774564743041992,158700,0.0,0
2004-12-28,15.77455959622238,15.952528431075633,15.717933218903303,15.847365379333496,200900,0.0,0
2004-12-29,15.879723973585513,16.187126537483632,15.782650616635825,16.13858985900879,269500,0.0,0
2004-12-30,16.098135277241497,16.24374680076968,16.08195587619334,16.211389541625977,333400,0.0,0
2004-12-31,16.049603404497432,16.284198617862835,16.049603404497432,16.106229782104492,264700,0.0,0
2005-01-03,16.71295171701361,17.15787479355171,16.599698906902926,16.890920639038086,1059100,0.0,0
2005-01-04,16.939455427484504,17.109334608024707,16.316562012930092,16.32465171813965,620700,0.0,0
2005-01-05,16.357009223998734,16.73721765937955,16.357009223998734,16.413637161254883,753200,0.0,0
2005-01-06,16.907093287468474,17.12551065638662,16.623959832532346,17.020347595214844,1171200,0.0,0
2005-01-07,17.04462368756601,17.635158460690384,16.9071017431305,17.279220581054688,950600,0.0,0
2005-01-10,17.29538646697492,17.473356826405485,17.11741765049726,17.149776458740234,409200,0.0,0
2005-01-11,17.149783863154152,17.352021873130248,17.02843982280564,17.06079864501953,301300,0.0,0
2005-01-12,17.05270359445051,17.182135756829584,16.95562870118966,17.012256622314453,566700,0.0,0
2005-01-13,16.923277541631695,17.206411077658835,16.76957621471062,16.91518783569336,626100,0.0,0
2005-01-14,16.987990781656343,17.238765451644323,16.923274688015788,17.22258758544922,582300,0.0,0
2005-01-18,17.198313080960958,17.635146190372186,17.02843242405728,17.6027889251709,482800,0.0,0
2005-01-19,17.368195966052486,17.764582194290863,17.352018101415606,17.578523635864258,726400,0.0,0
2005-01-20,17.578526399365476,17.59470580949914,16.955632995800812,17.11742401123047,807300,0.0,0
2005-01-21,16.987987635699714,17.149778611316187,16.753390875351137,16.87473487854004,449100,0.0,0
2005-01-24,16.78575685056071,16.899009656048207,16.599698229273034,16.6967716217041,329300,0.0,0
2005-01-25,16.623962300696153,16.729126920434943,16.373187623013038,16.445993423461914,647000,0.0,0
2005-01-26,16.575424309992226,16.753393173217773,16.373186334209567,16.753393173217773,702900,0.0,0
2005-01-27,16.672505466409056,16.696773045108763,16.486445286305944,16.61587905883789,347300,0.0,0
2005-01-28,16.591606529863142,16.72103873286047,16.33274212386849,16.54306983947754,345600,0.0,0
2005-01-31,16.54306201068503,16.850462961591724,16.502613502044127,16.818105697631836,401500,0.0,0
2005-02-01,16.882834765643423,16.987997883163235,16.68868486060773,16.866655349731445,311100,0.0,0
2005-02-02,16.86664796708104,16.963721334155167,16.567335075536892,16.931364059448242,416600,0.0,0
2005-02-03,16.874735133514417,16.93136151294987,16.421721012124564,16.575422286987305,255400,0.0,0
2005-02-04,16.575430142189962,16.73722119692489,16.478356743712087,16.640146255493164,442500,0.0,0
2005-02-07,16.64014116278685,16.73721607450885,16.50261927123682,16.656320571899414,167700,0.0,0
2005-02-08,16.664409153559983,16.745304650718452,16.445991774118106,16.486438751220703,384400,0.0,0
2005-02-09,16.421719186398327,16.478347102491146,16.06578154296115,16.0981388092041,374100,0.0,0
2005-02-10,16.21570842302528,16.272463155073794,15.875178484283731,16.053550720214844,463500,0.045,0
2005-02-11,15.964369582696179,16.223820738407806,15.891398751845925,16.118417739868164,230900,0.0,0
2005-02-14,16.069762682377277,16.280567023438188,16.061654644669158,16.240028381347656,214200,0.0,0
2005-02-15,16.21570747975818,16.24003159769995,15.899501678767015,16.191383361816406,392500,0.0,0
2005-02-16,16.11030486255678,16.248138427734375,16.04544209932322,16.248138427734375,190600,0.0,0
2005-02-17,16.175172963926446,16.26435832627416,15.891397701209165,15.940044403076172,206600,0.0,0
2005-02-18,16.013010740048344,16.085981545617756,15.810314401566718,15.964364051818848,270000,0.0,0
2005-02-22,15.964365438359637,16.134629635175866,15.81031577472795,16.02922821044922,431900,0.0,0
2005-02-23,16.01301268817063,16.085983502617577,15.867071059276737,15.996796607971191,370100,0.0,0
2005-02-24,16.053554950940256,16.118417739868164,15.850858542234189,16.118417739868164,189900,0.0,0
2005-02-25,16.13462873239418,16.199491500854492,15.956256505740914,16.199491500854492,189800,0.0,0
