Date,open,high,low,close,volume,dividends,stock_splits
2007-04-20,52.25,52.310001373291016,52.310001373291016,52.310001373291016,1700,0,0
2007-04-23,52.2599983215332,52.400001525878906,52.400001525878906,52.400001525878906,1300,0,0
2007-04-24,52.0,52.0,52.0,52.0,0,0,0
2007-04-25,52.0,52.0,52.0,52.0,0,0,0
2007-04-26,52.0,52.0,52.0,52.0,0,0,0
2007-04-27,54.5,52.0,52.0,52.0,7000,0,0
2007-04-30,52.0,52.0,52.0,52.0,0,0,0
2007-05-01,52.0,52.0,52.0,52.0,0,0,0
2007-05-02,52.0,52.0,52.0,52.0,0,0,0
2007-05-03,52.0,52.0,52.0,52.0,0,0,0
2007-05-04,54.0,54.0,54.0,54.0,1000,0,0
2007-05-07,54.0,54.0,54.0,54.0,900,0,0
2007-05-08,52.0,52.0,52.0,52.0,0,0,0
2007-05-09,52.0,52.0,52.0,52.0,0,0,0
2007-05-10,52.0,52.0,52.0,52.0,0,0,0
2007-05-11,52.0,52.0,52.0,52.0,0,0,0
2007-05-14,52.0,52.0,52.0,52.0,0,0,0
2007-05-15,52.0,52.0,52.0,52.0,0,0,0
2007-05-16,54.0,54.0,54.0,54.0,500,0,0
2007-05-17,53.5,53.5,53.5,53.5,500,0,0
2007-05-18,52.0,52.0,52.0,52.0,0,0,0
2007-05-21,52.0,52.0,52.0,52.0,0,0,0
2007-05-22,52.0,52.0,52.0,52.0,0,0,0
2007-05-23,53.0,53.0,53.0,53.0,19,0,0
2007-05-24,52.0,52.0,52.0,52.0,0,0,0
2007-05-25,52.0,52.0,52.0,52.0,0,0,0
2007-05-29,52.0,52.0,52.0,52.0,0,0,0
2007-05-30,53.5,53.0,53.0,53.0,500,0,0
2007-05-31,52.0,52.0,52.0,52.0,0,0,0
2007-06-01,53.5,53.5,53.5,53.5,600,0,0
2007-06-04,52.0,52.0,52.0,52.0,0,0,0
2007-06-05,53.5,53.75,53.75,53.75,1800,0,0
2007-06-06,53.75,53.75,53.75,53.75,0,0,0
2007-06-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1200,0,0
2007-06-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,200,0,0
2007-06-11,53.75,53.75,53.75,53.75,0,0,0
2007-06-12,53.20000076293945,52.5,52.5,52.5,1000,0,0
2007-06-13,52.5,52.5,52.5,52.5,0,0,0
2007-06-14,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,1200,0,0
2007-06-15,52.5,52.5,52.5,52.5,0,0,0
2007-06-18,52.5,52.5,52.5,52.5,0,0,0
2007-06-19,52.5,52.5,52.5,52.5,0,0,0
2007-06-20,52.790000915527344,52.5,52.5,52.5,1500,0,0
2007-06-21,52.5,52.5,52.5,52.5,0,0,0
2007-06-22,52.5,52.5,52.5,52.5,0,0,0
2007-06-25,52.5,52.5,52.5,52.5,200,0,0
2007-06-26,52.5,52.5,52.5,52.5,0,0,0
2007-06-27,52.5,52.5,52.5,52.5,0,0,0
2007-06-28,52.5,52.5,52.5,52.5,0,0,0
2007-06-29,52.5,52.5,52.5,52.5,0,0,0
2007-07-02,52.0,52.0,52.0,52.0,200,0,0
2007-07-03,52.0,52.0,52.0,52.0,0,0,0
2007-07-05,52.0,53.0,53.0,53.0,100,0,0
2007-07-06,53.0,52.75,52.75,52.75,600,0,0
2007-07-09,53.0,53.0,53.0,53.0,0,0,0
2007-07-10,53.0,53.0,53.0,53.0,200,0,0
2007-07-11,53.0,53.0,53.0,53.0,0,0,0
2007-07-12,53.0,53.0,53.0,53.0,0,0,0
2007-07-13,52.95000076293945,53.0,52.9900016784668,53.0,400,0,0
2007-07-16,53.0,53.0,53.0,53.0,0,0,0
2007-07-17,52.9900016784668,52.97999954223633,52.97999954223633,52.97999954223633,300,0,0
2007-07-18,52.5,52.5,52.5,52.5,300,0,0
2007-07-19,52.75,52.75,52.75,52.75,500,0,0
2007-07-20,52.900001525878906,52.93000030517578,52.93000030517578,52.93000030517578,1900,0,0
2007-07-23,52.91999816894531,52.900001525878906,52.900001525878906,52.900001525878906,600,0,0
2007-07-24,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,0,0,0
2007-07-25,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,300,0,0
2007-07-26,52.970001220703125,52.400001525878906,52.400001525878906,52.400001525878906,3800,0,0
2007-07-27,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0,0,0
2007-07-30,52.5,52.5,52.5,52.5,400,0,0
2007-07-31,52.5,52.5,52.5,52.5,43,0,0
2007-08-01,52.5,52.5,52.5,52.5,100,0,0
2007-08-02,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0,0,0
2007-08-03,52.5,52.5,52.5,52.5,100,0,0
2007-08-06,52.5,52.5,52.5,52.5,0,0,0
2007-08-07,52.5099983215332,52.5,52.5,52.5,600,0,0
2007-08-08,52.5,52.5,52.5,52.5,0,0,0
2007-08-09,52.5,52.5,52.5,52.5,100,0,0
2007-08-10,52.5,52.5,52.5,52.5,0,0,0
2007-08-13,52.5,52.5,52.5,52.5,100,0,0
2007-08-14,52.5,52.5,52.5,52.5,0,0,0
2007-08-15,52.5,52.4900016784668,52.4900016784668,52.4900016784668,300,0,0
2007-08-16,52.5,52.5,52.5,52.5,500,0,0
2007-08-17,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0,0,0
2007-08-20,52.5,52.4900016784668,52.4900016784668,52.4900016784668,400,0,0
2007-08-21,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,200,0,0
2007-08-22,52.4900016784668,52.5,52.5,52.5,300,0,0
2007-08-23,52.5,52.5,52.5,52.5,0,0,0
2007-08-24,52.5,52.5,52.5,52.5,300,0,0
2007-08-27,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,7800,0,0
2007-08-28,52.5,52.5,52.5,52.5,0,0,0
2007-08-29,52.5,52.5,52.5,52.5,0,0,0
2007-08-30,52.0,52.0,52.0,52.0,1300,0,0
2007-08-31,52.5,52.5,52.5,52.5,0,0,0
2007-09-04,52.5,52.5,52.5,52.5,0,0,0
2007-09-05,52.5,52.5,52.5,52.5,53,0,0
2007-09-06,52.5,52.5,52.5,52.5,100,0,0
2007-09-07,52.5,52.5,52.5,52.5,0,0,0
2007-09-10,52.5,52.5,52.5,52.5,0,0,0
2007-09-11,52.5,52.5,52.5,52.5,100,0,0
2007-09-12,52.5,52.5,52.5,52.5,0,0,0
2007-09-13,52.4900016784668,52.5,52.5,52.5,300,0,0
2007-09-14,52.5,52.5,52.5,52.5,100,0,0
2007-09-17,52.4900016784668,52.5,52.5,52.5,400,0,0
2007-09-18,52.5,52.5,52.5,52.5,600,0,0
2007-09-19,52.5,52.5,52.5,52.5,0,0,0
2007-09-20,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,700,0,0
2007-09-21,52.47999954223633,52.4900016784668,52.4900016784668,52.4900016784668,400,0,0
2007-09-24,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,200,0,0
2007-09-25,52.5,52.5,52.5,52.5,200,0,0
2007-09-26,52.5,52.5,52.5,52.5,200,0,0
2007-09-27,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,4400,0,0
2007-09-28,52.5,52.5,52.5,52.5,0,0,0
2007-10-01,52.5,52.5,52.5,52.5,0,0,0
2007-10-02,52.5,52.5,52.5,52.5,0,0,0
2007-10-03,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,500,0,0
2007-10-04,52.43000030517578,52.439998626708984,52.439998626708984,52.439998626708984,100,0,0
2007-10-05,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,27,0,0
2007-10-08,52.43000030517578,52.400001525878906,52.400001525878906,52.400001525878906,400,0,0
2007-10-09,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0,0
2007-10-10,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,500,0,0
2007-10-11,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0,0
2007-10-12,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0,0
2007-10-15,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,100,0,0
2007-10-16,52.0,52.0,52.0,52.0,600,0,0
2007-10-17,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0,0
2007-10-18,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0,0
2007-10-19,52.0,52.0,52.0,52.0,800,0,0
2007-10-22,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,100,0,0
2007-10-23,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0,0
2007-10-24,51.95000076293945,51.970001220703125,51.970001220703125,51.970001220703125,600,0,0
2007-10-25,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0,0
2007-10-26,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,94,0,0
2007-10-29,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0,0
2007-10-30,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,100,0,0
2007-10-31,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,200,0,0
2007-11-01,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0,0
2007-11-02,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0,0
2007-11-05,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0,0
2007-11-06,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0,0
2007-11-07,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,50,0,0
2007-11-08,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,500,0,0
2007-11-09,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,0,0,0
2007-11-12,51.720001220703125,51.70000076293945,51.70000076293945,51.70000076293945,500,0,0
2007-11-13,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,50,0,0
2007-11-14,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0,0
2007-11-15,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0,0
2007-11-16,51.77000045776367,51.7599983215332,51.7599983215332,51.7599983215332,3388100,0,0
2007-11-19,51.7599983215332,51.77000045776367,51.7599983215332,51.77000045776367,5000,0,0
2007-11-20,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0,0
2007-11-21,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0,0
2007-11-23,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0,0
2007-11-26,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0,0
2007-11-27,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0,0
2007-11-28,54.5,54.5,54.5,54.5,100,0,0
2007-11-29,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0,0
2007-11-30,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0,0
2007-12-03,54.5,54.5,54.5,54.5,49,0,0
2007-12-04,54.5,54.5,54.5,54.5,0,0,0
2007-12-05,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,100,0,0
2007-12-06,54.5,54.5,54.5,54.5,0,0,0
2007-12-07,54.5,54.5,54.5,54.5,0,0,0
2007-12-10,54.5,54.5,54.5,54.5,0,0,0
2007-12-11,54.0,54.47999954223633,54.47999954223633,54.47999954223633,4400,0,0
2007-12-12,54.0,54.0,54.0,54.0,200,0,0
2007-12-13,54.0,54.0,54.0,54.0,200,0,0
2007-12-14,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,0,0
2007-12-17,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,0,0
2007-12-18,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,0,0
2007-12-19,54.0,54.0,54.0,54.0,1,0,0
2007-12-20,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,0,0
2007-12-21,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,0,0
2007-12-24,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,0,0
2007-12-26,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,100,0,0
2007-12-27,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0,0,0
2007-12-28,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0,0,0
2007-12-31,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0,0,0
2008-01-02,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,221,0,0
2008-01-03,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0,0,0
2008-01-04,53.849998474121094,53.880001068115234,53.849998474121094,53.880001068115234,1010,0,0
2008-01-07,53.869998931884766,53.880001068115234,53.869998931884766,53.880001068115234,688,0,0
2008-01-08,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0,0,0
2008-01-09,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0,0,0
2008-01-10,53.0,53.86000061035156,53.0,53.86000061035156,705,0,0
2008-01-11,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0,0,0
2008-01-14,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,186,0,0
2008-01-15,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0,0
2008-01-16,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0,0
2008-01-17,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,5,0,0
2008-01-18,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0,0
2008-01-22,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,276,0,0
2008-01-23,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0,0,0
2008-01-24,53.5,53.5,53.5,53.5,234,0,0
2008-01-25,53.5,53.5,53.5,53.5,0,0,0
2008-01-28,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,135,0,0
2008-01-29,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,223,0,0
2008-01-30,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,310,0,0
2008-01-31,53.0,53.0,53.0,53.0,94,0,0
2008-02-01,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0,0,0
2008-02-04,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0,0,0
2008-02-05,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0,0,0
2008-02-06,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0,0,0
2008-02-07,53.0,53.0,53.0,53.0,93,0,0
2008-02-08,53.0,53.0,53.0,53.0,0,0,0
2008-02-11,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,189,0,0
2008-02-12,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,753,0,0
2008-02-13,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0,0,0
2008-02-14,52.93000030517578,52.93000030517578,52.91999816894531,52.91999816894531,1781,0,0
2008-02-15,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,150,0,0
2008-02-19,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0,0,0
2008-02-20,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,116,0,0
2008-02-21,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0,0,0
2008-02-22,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,432,0,0
2008-02-25,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,204,0,0
2008-02-26,52.939998626708984,52.939998626708984,52.900001525878906,52.900001525878906,1200,0,0
2008-02-27,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,143,0,0
2008-02-28,52.939998626708984,52.939998626708984,52.91999816894531,52.91999816894531,113,0,0
2008-02-29,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0,0,0
2008-03-03,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0,0,0
2008-03-04,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,93,0,0
2008-03-05,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,75,0,0
2008-03-06,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0,0,0
2008-03-07,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,132,0,0
2008-03-10,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,90,0,0
2008-03-11,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,574,0,0
2008-03-12,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0,0,0
2008-03-13,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,72,0,0
2008-03-14,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0,0,0
2008-03-18,52.81999969482422,53.9900016784668,52.81999969482422,53.9900016784668,995,0,0
2008-03-19,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-03-20,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-03-24,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-03-25,54.0,54.0,54.0,54.0,652,0,0
2008-03-26,54.25,54.25,54.25,54.25,834,0,0
2008-03-27,55.0,55.0,55.0,55.0,75,0,0
2008-03-28,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-03-31,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-04-01,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-04-02,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-04-03,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-04-04,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-04-07,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-04-08,53.02000045776367,53.099998474121094,53.02000045776367,53.099998474121094,161,0,0
2008-04-09,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-04-10,53.0,53.0,52.9900016784668,52.9900016784668,519,0,0
2008-04-11,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-04-14,53.0,53.0,53.0,53.0,190,0,0
2008-04-15,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,24629,0,0
2008-04-16,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-04-17,52.97999954223633,52.97999954223633,52.970001220703125,52.970001220703125,768,0,0
2008-04-18,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-04-21,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,518,0,0
2008-04-22,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-04-23,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,1892,0,0
2008-04-24,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-04-25,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-04-28,52.0,52.0,52.0,52.0,221,0,0
2008-04-29,52.0,52.0,52.0,52.0,90,0,0
2008-04-30,52.0,52.91999816894531,52.0,52.91999816894531,424,0,0
2008-05-01,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-05-02,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-05-05,52.38999938964844,52.38999938964844,51.900001525878906,51.900001525878906,700,0,0
2008-05-06,52.0,52.0,52.0,52.0,19,0,0
2008-05-07,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0,0
2008-05-08,52.0,52.0,52.0,52.0,1000,0,0
2008-05-09,50.9900016784668,51.0,50.9900016784668,51.0,1173,0,0
2008-05-12,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,0,0,0
2008-05-13,51.0,51.0,51.0,51.0,72,0,0
2008-05-14,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,0,0,0
2008-05-15,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,0,0,0
2008-05-16,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,117,0,0
2008-05-19,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,0,0,0
2008-05-20,50.5,51.0,50.5,51.0,710,0,0
2008-05-21,51.0,51.0,51.0,51.0,0,0,0
2008-05-22,51.0,51.0,51.0,51.0,0,0,0
2008-05-23,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,3210,0,0
2008-05-27,49.88999938964844,49.88999938964844,49.880001068115234,49.88999938964844,1473,0,0
2008-05-28,51.0,51.0,51.0,51.0,0,0,0
2008-05-29,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,19,0,0
2008-05-30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,60,0,0
2008-06-02,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0,0
2008-06-03,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0,0
2008-06-04,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0,0
2008-06-05,48.0,49.88999938964844,48.0,49.88999938964844,500,0,0
2008-06-06,48.9900016784668,48.9900016784668,47.0,47.0,300,0,0
2008-06-09,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0,0
2008-06-10,47.0,47.0,47.0,47.0,338,0,0
2008-06-11,47.0,48.790000915527344,47.0,48.790000915527344,497,0,0
2008-06-12,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0,0
2008-06-13,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,296,0,0
2008-06-16,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0,0
2008-06-17,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0,0
2008-06-18,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,200,0,0
2008-06-19,47.0,47.0,47.0,47.0,338,0,0
2008-06-20,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0,0
2008-06-23,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,230,0,0
2008-06-24,49.0,49.0,49.0,49.0,43,0,0
2008-06-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0,0
2008-06-26,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0,0
2008-06-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0,0
2008-06-30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0,0
2008-07-01,49.0,49.5,49.0,49.5,425,0,0
2008-07-02,49.5,49.5,49.5,49.5,300,0,0
2008-07-03,49.5,49.5,49.5,49.5,0,0,0
2008-07-07,50.0,50.0,50.0,50.0,117,0,0
2008-07-08,49.5,49.5,49.5,49.5,0,0,0
2008-07-09,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,141,0,0
2008-07-10,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0,0
2008-07-11,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0,0
2008-07-14,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,83,0,0
2008-07-15,49.0,49.0,49.0,49.0,788,0,0
2008-07-16,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0,0
2008-07-17,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0,0
2008-07-18,48.88999938964844,48.900001525878906,48.88999938964844,48.900001525878906,51,0,0
2008-07-21,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0,0
2008-07-22,47.0,47.0,47.0,47.0,36,0,0
2008-07-23,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0,0
2008-07-24,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,327,0,0
2008-07-25,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0,0
2008-07-28,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0,0
2008-07-29,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0,0
2008-07-30,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0,0
2008-07-31,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,100,0,0
2008-08-01,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0,0
2008-08-04,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0,0
2008-08-05,48.54999923706055,50.9900016784668,50.9900016784668,50.9900016784668,500,0,0
2008-08-06,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-08-07,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,100,0,0
2008-08-08,51.0,51.0,51.0,51.0,800,0,0
2008-08-11,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-08-12,51.0,50.0,50.0,50.0,1200,0,0
2008-08-13,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-08-14,50.0,50.0,50.0,50.0,100,0,0
2008-08-15,50.5,51.0,50.5,51.0,133,0,0
2008-08-18,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-08-19,50.5,50.5,50.5,50.5,122,0,0
2008-08-20,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-08-21,50.5,50.5,50.5,50.5,49,0,0
2008-08-22,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-08-25,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-08-26,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,422,0,0
2008-08-27,50.25,50.25,50.25,50.25,63,0,0
2008-08-28,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,424,0,0
2008-08-29,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-09-02,49.900001525878906,49.900001525878906,49.849998474121094,49.849998474121094,342,0,0
2008-09-03,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-09-04,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-09-05,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-09-08,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-09-09,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-09-10,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-09-11,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,112,0,0
2008-09-12,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-09-15,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-09-16,49.5,49.5,49.5,49.5,130,0,0
2008-09-17,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-09-18,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
2008-09-19,49.459999084472656,49.459999084472656,49.400001525878906,49.400001525878906,740,0,0
2008-09-22,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,400,0,0
2008-09-23,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0,0
