Date,open,high,low,close,volume,dividends,stock_splits
2004-01-02,36.3113087113159,36.44139785921707,36.02851250100385,36.28303146362305,1100500,0.0,0.0
2004-01-05,36.36787034319534,36.826002299511586,36.33393160613307,36.76378631591797,915900,0.0,0.0
2004-01-06,36.509273119475765,36.66198234824449,36.38484114002522,36.62239074707031,1069800,0.0,0.0
2004-01-07,36.65068203836594,36.7072408671735,36.254761606388925,36.554527282714844,891300,0.0,0.0
2004-01-08,36.50926491643588,37.295443902510726,36.31695981453992,37.27281951904297,1249100,0.0,0.0
2004-01-09,37.04658910115669,37.063556314136044,36.70723189608669,36.786415100097656,1035100,0.0,0.0
2004-01-12,36.780738807628005,37.07485139694464,36.61671530880887,36.775081634521484,740800,0.0,0.0
2004-01-13,37.01831311687708,37.171026687035955,36.60542982159758,36.85429382324219,1124400,0.0,0.0
2004-01-14,36.90517992347053,37.38593619354125,36.83730677475144,37.37462615966797,1086500,0.0,0.0
2004-01-15,37.38029296909415,37.55563092326343,36.97871973175141,37.19364929199219,854000,0.0,0.0
2004-01-16,37.250209956195754,37.43685795769583,36.99003591554184,37.38595199584961,802700,0.0,0.0
2004-01-20,37.44251731246488,37.71400575401388,37.137098749070525,37.3407096862793,1090000,0.0,0.0
2004-01-21,37.21627436925774,37.878021646575455,36.7355135957499,37.759246826171875,939700,0.0,0.0
2004-01-22,37.49906667548507,37.7931750901431,36.950437131349865,37.6630859375,972700,0.0,0.0
2004-01-23,37.120115417127195,37.6121861731512,35.52513481485871,35.7796516418457,3288500,0.0,0.0
2004-01-26,35.89276562910344,36.283028728224146,35.77964585895859,35.91539001464844,1536000,0.0,0.0
2004-01-27,35.915396911621094,35.915396911621094,35.29324129271973,35.34980010986328,1232400,0.0,0.0
2004-01-28,35.40671731810785,35.67995217174646,34.695167541503906,34.695167541503906,1279900,0.4,0.0
2004-01-29,35.12209145921283,35.96456599145368,34.33084858907001,34.393463134765625,1396300,0.0,0.0
2004-01-30,34.39916490148501,35.031021493300415,34.01208162310219,34.98548126220703,1142000,0.0,0.0
2004-02-02,35.00824775961141,35.36117582819866,34.87732286596577,34.92855453491211,851600,0.0,0.0
2004-02-03,34.83747739602547,34.89440050939805,34.54716387198361,34.723628997802734,959400,0.0,0.0
2004-02-04,34.58131828308105,34.712243178143396,34.10315675823367,34.154388427734375,1013300,0.0,0.0
2004-02-05,34.29670158133467,35.008251406673565,34.21131473370291,34.63824462890625,620100,0.0,0.0
2004-02-06,34.63823549805382,35.37824885851637,34.54715723127834,35.264400482177734,570800,0.0,0.0
2004-02-09,35.29286756794476,35.57748746768625,35.070864393582795,35.30425262451172,604200,0.0,0.0
2004-02-10,35.25870523275585,35.486401974866126,35.04239571637585,35.23024368286133,778000,0.0,0.0
2004-02-11,35.116405960195074,36.42565936712003,35.08794440167012,36.402889251708984,1446500,0.0,0.0
2004-02-12,36.40288325414153,36.63057785630497,36.31749642115689,36.43703842163086,561600,0.0,0.0
2004-02-13,36.41427980364042,36.60213002690804,36.07842815082581,36.123966217041016,629800,0.0,0.0
2004-02-17,36.14672644611942,36.7671957288439,36.14672644611942,36.499656677246094,562200,0.0,0.0
2004-02-18,36.48826390650326,36.715960655125905,36.31749243077485,36.49395751953125,505900,0.0,0.0
2004-02-19,36.60212115736664,38.01383344011831,36.60212115736664,37.3705940246582,1723200,0.0,0.0
2004-02-20,37.228288282074814,37.48444448581107,36.66474202808175,36.977821350097656,1227600,0.0,0.0
2004-02-23,37.00057619415226,37.33073622403975,36.926576605227304,37.011959075927734,626100,0.0,0.0
2004-02-24,37.01197836126144,37.36490868155028,36.66474599925992,36.955055236816406,683400,0.0,0.0
2004-02-25,36.85828284504038,37.19413229522587,36.738742989400336,37.029056549072266,522100,0.0,0.0
2004-02-26,36.858283013956736,37.14290296001046,36.579356682851696,37.04043960571289,871600,0.0,0.0
2004-02-27,37.011967687745816,37.54136084403461,36.994891189632426,37.14289474487305,855800,0.0,0.0
2004-03-01,37.02905827901504,37.80891418457031,37.02905827901504,37.80891418457031,846100,0.0,0.0
2004-03-02,37.76906734774641,37.76906734774641,37.05751745670764,37.0916748046875,916300,0.0,0.0
2004-03-03,37.131528592790644,37.336451005448914,36.94367834298412,37.239681243896484,603000,0.0,0.0
2004-03-04,37.23967991707042,37.95692353616794,37.199833290618145,37.79184341430664,917700,0.0,0.0
2004-03-05,37.79753245290742,38.110611810558105,37.64952885417006,37.88291931152344,781800,0.0,0.0
2004-03-08,37.934155986604914,38.34970312745566,37.60968933693778,37.638153076171875,851500,0.0,0.0
2004-03-09,37.427528583332666,37.56983857794609,36.60782162461325,36.733055114746094,1311100,0.0,0.0
2004-03-10,36.82413069314242,36.869666584709215,35.827958692000834,35.856422424316406,1145600,0.0,0.0
2004-03-11,35.833675203568305,36.374453890934994,35.20750960765135,35.2359733581543,1244200,0.0,0.0
2004-03-12,35.52057040113092,36.22073521306998,35.46364510860871,35.93611526489258,797700,0.0,0.0
2004-03-15,35.93611627020542,35.93611627020542,35.087947845458984,35.087947845458984,1053200,0.0,0.0
2004-03-16,35.32133178602029,35.879186570985425,35.17902182542272,35.50918197631836,822200,0.0,0.0
2004-03-17,35.862100919745444,36.78996006261819,35.862100919745444,36.550880432128906,1118300,0.0,0.0
2004-03-18,36.442729778314515,36.57365684211254,36.12395688274364,36.43134689331055,755600,0.0,0.0
2004-03-19,36.34596139486653,37.21120834752369,36.271961782226235,36.5167350769043,1120800,0.0,0.0
2004-03-22,36.118268433957724,36.12395987693145,35.23594711254835,35.50918197631836,1047400,0.0,0.0
2004-03-23,35.5888763404159,36.089808025689074,35.4294898743426,35.651493072509766,841800,0.0,0.0
2004-03-24,35.617341394816286,35.95888447605922,35.51487803614781,35.736881256103516,1029800,0.0,0.0
2004-03-25,35.91902893674506,37.0290491038556,35.91902893674506,37.00627899169922,1049000,0.0,0.0
2004-03-26,36.86397573153863,37.14290205585387,36.567968562793155,36.80705261230469,919500,0.0,0.0
2004-03-29,36.97211573818137,37.46735582671901,36.943656359754186,37.11442565917969,772900,0.0,0.0
2004-03-30,37.114435965957774,37.31367338504749,37.023359849562915,37.28520965576172,723400,0.0,0.0
2004-03-31,37.30797977059927,37.35920927176725,36.92089650427162,37.28520965576172,870600,0.0,0.0
2004-04-01,37.29660000495339,37.689376964326044,37.057520265750995,37.273834228515625,980600,0.0,0.0
2004-04-02,37.45598563070783,37.45598563070783,37.06320872596913,37.25674819946289,1104500,0.0,0.0
2004-04-05,37.1428958825008,37.49013249795751,37.02335604909102,37.319358825683594,701300,0.0,0.0
2004-04-06,37.319364894658094,37.74060552998238,37.06890230233498,37.60398483276367,769400,0.0,0.0
2004-04-07,37.54137051402282,37.54137051402282,36.829820622984066,37.0916748046875,725800,0.0,0.0
2004-04-08,37.17135810288551,37.569824198107796,36.89812110690829,37.18843460083008,1001900,0.0,0.0
2004-04-12,37.484450938101624,38.173230776644644,37.44460431415141,38.16754150390625,945400,0.0,0.0
2004-04-13,38.093533740211576,38.70831388540686,37.888607025146484,37.888607025146484,1704700,0.0,0.0
2004-04-14,37.922768383257896,38.224464872631216,37.6950715265562,37.865840911865234,939700,0.0,0.0
2004-04-15,37.865821845033025,38.3724491589931,37.507202407801415,37.831668853759766,908800,0.0,0.0
2004-04-16,38.13909609967445,38.41233332591708,38.019556170367785,38.33832931518555,1051500,0.0,0.0
2004-04-19,38.28138732910156,38.708317299314594,38.07076698033222,38.28138732910156,775200,0.0,0.0
2004-04-20,38.39523088388449,38.41231172957506,37.404754638671875,37.404754638671875,1147000,0.0,0.0
2004-04-21,37.31368878645242,37.359224691967334,36.82414197277066,36.97214126586914,1299900,0.0,0.0
2004-04-22,36.715970116855765,38.73677331008191,36.715970116855765,38.59446334838867,1464600,0.0,0.0
2004-04-23,37.626759070932735,38.53754210405466,37.28521597638153,37.90568542480469,1173000,0.0,0.0
2004-04-26,37.973985818494064,38.224452715501606,36.1751881713809,36.51103973388672,3262400,0.0,0.0
2004-04-27,36.51674869911141,37.1144481232991,36.511055082798165,36.801368713378906,1479800,0.0,0.0
2004-04-28,36.80708479769007,36.80708479769007,35.56986980684655,35.5985107421875,1457800,0.4,0.0
2004-04-29,35.62714599125894,35.713062233848554,34.2581933203651,34.63623046875,3394000,0.0,0.0
2004-04-30,34.080632904663176,34.19519009092187,33.513576034430784,33.90879821777344,11396600,0.0,0.0
2004-05-03,33.966084805756054,34.263932695716804,33.78852319529667,34.24674987792969,3445100,0.0,0.0
2004-05-04,34.34984030836819,34.36129624494134,33.90879658278591,33.994712829589844,1737700,0.0,0.0
2004-05-05,34.02335999230781,34.109276254840765,33.23291770402272,33.444847106933594,2552500,0.0,0.0
2004-05-06,32.99235323951205,33.295930205868544,32.579950298891305,33.17564392089844,2798100,0.0,0.0
2004-05-07,33.04962548847803,33.29019363416174,31.846778205069125,32.09880447387695,2688400,0.0,0.0
2004-05-10,31.904060961371535,32.390926361083984,31.537479646059058,32.390926361083984,2984300,0.0,0.0
2004-05-11,32.648675831183674,32.746048026092275,32.03579735441558,32.62003707885742,1513400,0.0,0.0
2004-05-12,32.67158962278287,32.87779214761761,32.110261741286564,32.8606071472168,1650000,0.0,0.0
2004-05-13,32.717409521467246,33.2157329927031,32.59139857327837,33.11835861206055,1533300,0.0,0.0
2004-05-14,33.679686202397214,33.70832495471708,33.049624911373186,33.35892868041992,1526400,0.0,0.0
2004-05-17,32.935073750593084,33.05535784336985,32.436752376948526,32.70595932006836,1320100,0.0,0.0
2004-05-18,32.849165271991836,33.255843618966,32.791887739459156,33.12410354614258,972500,0.0,0.0
2004-05-19,33.26728587834314,33.8286137692591,32.7002289255318,32.992347717285156,1331800,0.0,0.0
2004-05-20,33.07825651032285,33.307370849327924,32.77468186838796,32.96369934082031,904600,0.0,0.0
2004-05-21,33.22145120316134,33.75414016449449,33.181356523060664,33.5937614440918,1416100,0.0,0.0
2004-05-24,33.908795564928795,34.30401553235494,33.6166746535733,34.17227554321289,1658100,0.0,0.0
2004-05-25,34.08063736509042,34.561775862350395,33.81715733170914,34.395668029785156,1797600,0.0,0.0
2004-05-26,34.3956565754904,34.66486558103172,34.22382192333481,34.60758590698242,1430600,0.0,0.0
2004-05-27,34.82524269478023,34.85388143798808,34.3784721827489,34.65340805053711,1177000,0.0,0.0
2004-05-28,34.68778771153465,34.73933834092997,34.418578626359455,34.641963958740234,1004000,0.0,0.0
2004-06-01,34.533133386907366,34.750789642333984,34.39566432321987,34.750789642333984,815000,0.0,0.0
2004-06-02,34.79661281137648,34.89398500007496,34.223829061394966,34.7049674987793,739200,0.0,0.0
2004-06-03,34.65341089948823,34.65341089948823,33.89160759455253,33.93743133544922,921200,0.0,0.0
2004-06-04,34.19518843154297,34.43002966872876,33.92597938464836,34.16654968261719,846300,0.0,0.0
2004-06-07,34.44721352934482,35.157466323298856,34.407118842629316,34.9398078918457,769900,0.0,0.0
