Date,open,high,low,close,volume,dividends,stock_splits
2014-10-24,1.9670000076293945,1.9670000076293945,1.9670000076293945,1.9670000076293945,0,0,0
2014-10-27,2.00600004196167,2.00600004196167,2.00600004196167,2.00600004196167,0,0,0
2014-10-28,1.9570000171661377,1.9570000171661377,1.9570000171661377,1.9570000171661377,0,0,0
2014-10-29,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0,0,0
2014-10-30,1.9570000171661377,1.9570000171661377,1.9570000171661377,1.9570000171661377,0,0,0
2014-10-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0
2014-11-03,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,500,0,0
2014-11-04,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0,0,0
2014-11-05,2.2009999752044678,2.2009999752044678,2.2009999752044678,2.2009999752044678,0,0,0
2014-11-06,2.134000062942505,2.134000062942505,2.134000062942505,2.134000062942505,0,0,0
2014-11-07,2.1480000019073486,2.1480000019073486,2.1480000019073486,2.1480000019073486,0,0,0
2014-11-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2014-11-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2014-11-12,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,6100,0,0
2014-11-13,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-11-14,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-11-17,2.049999952316284,2.049999952316284,1.9859999418258667,1.9859999418258667,5993,0,0
2014-11-18,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-11-19,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-11-20,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-11-21,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-11-24,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-11-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0,0
2014-11-26,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-11-28,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,0,0
2014-12-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0,0
2014-12-02,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-03,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-04,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-05,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-08,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-09,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-10,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-11,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-12,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-15,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-16,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-17,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-18,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-19,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-22,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-23,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-24,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-26,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2014-12-29,2.121000051498413,2.1489999294281006,2.121000051498413,2.1489999294281006,750,0,0
2014-12-30,2.1040000915527344,2.1040000915527344,2.0999999046325684,2.0999999046325684,700,0,0
2014-12-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2015-01-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2015-01-05,2.1110000610351562,2.1110000610351562,2.1110000610351562,2.1110000610351562,500,0,0
2015-01-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2015-01-07,2.0,2.0,2.0,2.0,0,0,0
2015-01-08,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2015-01-09,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2015-01-12,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2015-01-13,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2015-01-14,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,0,0,0
2015-01-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,6900,0,0
2015-01-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-01-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2015-01-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-01-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-01-23,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-01-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-01-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-01-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-01-29,2.0,2.0399999618530273,1.9919999837875366,2.0399999618530273,5400,0,0
2015-01-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-02,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-03,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-09,2.0199999809265137,2.319999933242798,2.0199999809265137,2.319999933242798,0,0,0
2015-02-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-19,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-20,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-23,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-02-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-03-02,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-03-03,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-03-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-03-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-03-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-03-09,2.434000015258789,2.434000015258789,2.434000015258789,2.434000015258789,0,0,0
2015-03-10,2.4800000190734863,2.4800000190734863,2.434000015258789,2.434000015258789,2500,0,0
2015-03-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-03-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-03-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-03-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-03-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2015-03-18,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678,400,0,0
2015-03-19,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678,0,0,0
2015-03-20,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678,0,0,0
2015-03-23,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678,0,0,0
2015-03-24,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678,0,0,0
2015-04-15,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678,0,0,0
2015-04-16,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678,0,0,0
2015-04-17,2.625,2.625,2.625,2.625,6100,0,0
2015-05-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2015-05-05,2.444000005722046,2.444000005722046,2.444000005722046,2.444000005722046,0,0,0
2015-05-20,2.490000009536743,2.5269999504089355,2.490000009536743,2.490999937057495,1913,0,0
2015-06-01,2.5360000133514404,2.5360000133514404,2.5360000133514404,2.5360000133514404,0,0,0
2015-06-02,2.5360000133514404,2.5360000133514404,2.5360000133514404,2.5360000133514404,0,0,0
2015-06-03,2.5360000133514404,2.5360000133514404,2.5360000133514404,2.5360000133514404,0,0,0
2015-06-04,2.5360000133514404,2.5360000133514404,2.5360000133514404,2.5360000133514404,0,0,0
2015-06-05,2.5360000133514404,2.5360000133514404,2.5360000133514404,2.5360000133514404,0,0,0
2015-07-09,2.1679999828338623,2.1679999828338623,2.1679999828338623,2.1679999828338623,0,0,0
2015-07-10,2.1679999828338623,2.1679999828338623,2.1679999828338623,2.1679999828338623,0,0,0
2015-07-27,2.1679999828338623,2.1679999828338623,2.1679999828338623,2.1679999828338623,0,0,0
2015-07-28,2.371000051498413,2.371000051498413,2.371000051498413,2.371000051498413,6800,0,0
2015-09-14,2.2209999561309814,2.2209999561309814,2.2209999561309814,2.2209999561309814,0,0,0
2015-09-15,2.236999988555908,2.236999988555908,2.236999988555908,2.236999988555908,0,0,0
2015-09-16,2.250999927520752,2.259999990463257,2.250999927520752,2.259999990463257,2000,0,0
2015-10-16,2.427999973297119,2.427999973297119,2.427999973297119,2.427999973297119,0,0,0
2015-11-09,2.427999973297119,2.427999973297119,2.427999973297119,2.427999973297119,0,0,0
2015-11-10,2.427999973297119,2.427999973297119,2.427999973297119,2.427999973297119,0,0,0
2015-11-11,2.427999973297119,2.427999973297119,2.427999973297119,2.427999973297119,0,0,0
2015-11-12,2.427999973297119,2.427999973297119,2.427999973297119,2.427999973297119,0,0,0
2015-11-13,2.427999973297119,2.427999973297119,2.427999973297119,2.427999973297119,0,0,0
2015-11-16,2.427999973297119,2.427999973297119,2.427999973297119,2.427999973297119,0,0,0
2015-11-17,2.38100004196167,2.3949999809265137,2.38100004196167,2.3949999809265137,12600,0,0
2015-12-07,2.558000087738037,2.558000087738037,2.558000087738037,2.558000087738037,5900,0,0
2016-01-11,2.4560000896453857,2.4560000896453857,2.4560000896453857,2.4560000896453857,0,0,0
2016-01-12,2.4560000896453857,2.4560000896453857,2.4560000896453857,2.4560000896453857,0,0,0
2016-01-13,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,4541,0,0
2016-01-27,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0,0
2016-01-28,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0,0
2016-01-29,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0,0
2016-02-01,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0,0
2016-02-02,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0,0
2016-02-03,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0,0
2016-02-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,7318,0,0
2016-02-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2016-03-01,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0,0,0
2016-03-02,1.934999942779541,1.934999942779541,1.8930000066757202,1.8930000066757202,518,0,0
2016-04-04,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0,0,0
2016-04-05,1.9359999895095825,1.9359999895095825,1.9359999895095825,1.9359999895095825,0,0,0
2016-04-06,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0
2016-04-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-04-08,1.8890000581741333,1.8890000581741333,1.8869999647140503,1.8869999647140503,2000,0,0
2016-04-11,1.8730000257492065,1.8730000257492065,1.8730000257492065,1.8730000257492065,0,0,0
2016-04-12,1.8589999675750732,1.8589999675750732,1.8589999675750732,1.8589999675750732,0,0,0
2016-04-13,1.8619999885559082,1.9220000505447388,1.8619999885559082,1.9220000505447388,300,0,0
2016-04-18,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,0,0,0
2016-04-19,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,0,0,0
2016-04-20,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,0,0,0
2016-04-21,2.0810000896453857,2.0810000896453857,2.0810000896453857,2.0810000896453857,600,0,0
2016-05-26,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0,0,0
2016-05-27,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0,0,0
2016-05-31,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0,0,0
2016-06-01,2.753999948501587,2.7669999599456787,2.753999948501587,2.7669999599456787,6110,0,0
2016-06-14,2.7669999599456787,2.7669999599456787,2.7669999599456787,2.7669999599456787,0,0,0
2016-06-15,2.7669999599456787,2.7669999599456787,2.7669999599456787,2.7669999599456787,0,0,0
2016-06-16,2.7669999599456787,2.7669999599456787,2.7669999599456787,2.7669999599456787,0,0,0
2016-06-17,2.7669999599456787,2.7669999599456787,2.7669999599456787,2.7669999599456787,0,0,0
2016-06-20,2.7669999599456787,2.7669999599456787,2.7669999599456787,2.7669999599456787,0,0,0
2016-06-21,2.7669999599456787,2.7669999599456787,2.7669999599456787,2.7669999599456787,0,0,0
2016-06-22,2.7669999599456787,2.7669999599456787,2.7669999599456787,2.7669999599456787,0,0,0
2016-06-23,2.7669999599456787,2.7669999599456787,2.7669999599456787,2.7669999599456787,0,0,0
2016-06-24,2.7669999599456787,2.7669999599456787,2.7669999599456787,2.7669999599456787,0,0,0
2016-06-27,2.7669999599456787,2.7669999599456787,2.7669999599456787,2.7669999599456787,0,0,0
2016-06-28,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,549,0,0
2016-07-20,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0,0,0
2016-07-21,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0,0,0
2016-07-22,2.5160000324249268,2.555999994277954,2.5160000324249268,2.555999994277954,0,0,0
2016-07-25,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0,0,0
2016-07-26,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0,0,0
2016-07-27,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0,0,0
2016-07-28,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0,0,0
2016-07-29,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0,0,0
2016-08-01,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0,0,0
2016-08-02,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0,0,0
2016-08-03,2.4779999256134033,2.4779999256134033,2.4779999256134033,2.4779999256134033,0,0,0
2016-08-04,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0,0,0
2016-08-05,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0,0,0
2016-08-08,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0,0,0
2016-08-09,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,100,0,0
2016-08-19,2.25,2.25,2.244999885559082,2.244999885559082,7000,0,0
2016-08-22,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-08-23,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-08-24,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-08-25,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-08-26,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-08-29,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-08-30,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-08-31,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-01,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-02,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-06,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-07,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-08,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-09,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-12,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-13,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-14,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-15,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-16,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-19,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-20,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-21,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-22,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-23,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-26,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-27,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0,0,0
2016-09-28,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,3000,0,0
2016-09-29,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
2016-09-30,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
2016-10-03,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
2016-10-04,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
2016-10-05,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
2016-10-06,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
2016-10-07,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
2016-10-10,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
2016-10-11,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
2016-10-12,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,0,0,0
