Date,open,high,low,close,volume,dividends,stock_splits
2006-10-05,21.70047559215049,21.70047559215049,21.19387703069612,21.582500457763672,101200,0.0,0
2006-10-06,21.58249646616229,23.241087910337857,21.513099107538103,21.950300216674805,99800,0.0,0
2006-10-09,22.554053121538303,23.497853921882722,22.345862391412624,23.248023986816406,146500,0.0,0
2006-10-10,23.31742430803715,23.941999260710517,23.282726287841797,23.282726287841797,129900,0.0,0
2006-10-11,23.24802240734657,23.63664701852312,22.69284628230049,23.497852325439453,112200,0.0,0
2006-10-12,23.601946303541936,24.48328955814109,23.601946303541936,24.288978576660156,59000,0.0,0
2006-10-13,24.233459498331168,24.233459498331168,23.657465100628702,23.8378963470459,40600,0.0,0
2006-10-16,24.011392417984855,24.455536023939242,23.8726003538686,24.226524353027344,55900,0.0,0
2006-10-17,24.358379240550157,24.462475941771196,23.87954023896934,24.1640682220459,40300,0.0,0
2006-10-18,24.171006977293146,24.2057049917725,22.776124028539375,23.130050659179688,47000,0.0,0
2006-10-19,23.130055540043145,24.462478637695312,23.130055540043145,24.462478637695312,142300,0.0,0
2006-10-20,24.6359681842613,25.052349686206444,24.01139328405456,24.552692413330078,106400,0.0,0
2006-10-23,25.19114215409204,25.954511702572887,24.91355539333529,25.558948516845703,198800,0.0,0
2006-10-24,25.67692286834015,26.232099049549195,25.61446538249858,25.774078369140625,126300,0.0,0
2006-10-25,25.88511533700355,26.016971508872487,25.781021285163316,25.989212036132812,41800,0.0,0
2006-10-26,26.023907307120105,27.564523466834014,26.016968763311922,27.342453002929688,91800,0.0,0
2006-10-27,27.55064702406556,27.79353579570693,27.203661551841282,27.279998779296875,88800,0.0,0
2006-10-30,27.10649910948467,27.411845293912023,26.613777853022015,26.71787452697754,74900,0.0,0
2006-10-31,26.995467294372993,26.995467294372993,25.066226519034867,25.454851150512695,158300,0.0,0
2006-11-01,25.357702372081874,25.607532369409093,23.73381003674438,24.948259353637695,191900,0.0,0
2006-11-02,24.774761484038677,24.774761484038677,23.76850315670577,24.177946090698242,85300,0.0,0
2006-11-03,24.17794468897845,24.63596534729004,24.17794468897845,24.63596534729004,124800,0.0,0
2006-11-06,23.47009438302418,24.878854388270806,23.227205639805366,24.053030014038086,288300,0.0,0
2006-11-07,24.05302999966361,24.982951061742234,22.665088274011264,23.220264434814453,217600,0.0,0
2006-11-08,23.38682567309844,23.94894054756751,21.152237972478467,22.345869064331055,256900,0.0,0
2006-11-09,21.92948197147811,22.290345854353514,20.992620937631756,21.88784408569336,225200,0.0,0
2006-11-10,21.88784826236499,22.45690433004133,21.8809083928025,22.345869064331055,149900,0.0,0
2006-11-13,22.207060253033255,22.241758255221047,21.665762682853753,22.213998794555664,118500,0.0,0
2006-11-14,22.26259713658776,24.011402212896463,22.26259713658776,23.872610092163086,171400,0.0,0
2006-11-15,23.83096073908351,24.94825430823619,23.76850325238277,24.35837745666504,139800,0.0,0
2006-11-16,24.08079461783403,25.954516877511367,24.08079461783403,25.621408462524414,265200,0.0,0
2006-11-17,25.586700801985998,26.474985161820122,25.02458618895425,26.232093811035156,122900,0.0,0
2006-11-20,26.717880074907868,26.717880074907868,25.711621724447056,26.509689331054688,83000,0.0,0
2006-11-21,26.47498929735531,26.47498929735531,26.04472545925414,26.058605194091797,22900,0.0,0
2006-11-22,26.058599615657315,26.058599615657315,25.607520242796532,25.718555450439453,29600,0.0,0
2006-11-24,25.718566535842157,25.996153350952845,25.39933785989537,25.8781795501709,31000,0.0,0
2006-11-27,25.8851127691714,25.8851127691714,24.497171037341417,24.913555145263672,129600,0.0,0
2006-11-28,24.84414797176992,25.08009809136024,24.587379580455934,24.996822357177734,97500,0.0,0
2006-11-29,25.052352554324045,25.19808847924954,24.809463758263767,25.059293746948242,75600,0.0,0
2006-11-30,25.156435616202362,25.69773186646714,24.941303765495334,25.600576400756836,51400,0.0,0
2006-12-01,25.74631851206322,25.885113217105772,24.767819680081995,24.93437385559082,35000,0.0,0
2006-12-04,24.913557455865877,24.95519401741754,23.643589382759938,24.497173309326172,140300,0.0,0
2006-12-05,24.49717221184478,24.79557991027832,24.406955253709576,24.79557991027832,26100,0.0,0
2006-12-06,24.795583907192007,25.059293632632553,24.726187865002593,25.017654418945312,16700,0.0,0
2006-12-07,25.087051900823326,25.170327676899888,24.629031161468447,24.698427200317383,15200,0.0,0
2006-12-08,24.698423632551126,24.740062838219085,24.434713957898328,24.511051177978516,10900,0.0,0
2006-12-11,24.441653992991377,25.5450677417539,24.33755730738996,25.19114112854004,39200,0.0,0
2006-12-12,25.191142091426784,25.191142091426784,24.68454367319935,25.121746063232422,29400,0.0,0
2006-12-13,25.142564445863282,25.95451174498559,25.142564445863282,25.30217742919922,97900,0.0,0
2006-12-14,25.302173173999336,25.815712699171485,24.878850588510474,24.885791778564453,66700,0.0,0
2006-12-15,24.885796436000206,25.010711407466474,24.462473771285502,24.774761199951172,29000,0.0,0
2006-12-18,24.70536725649081,25.1009305261622,24.115492948325212,24.240407943725586,22100,0.0,0
2006-12-19,24.233460791325147,24.511050190011805,23.379876964203422,24.42777442932129,45200,0.0,0
2006-12-20,24.32368394078754,24.622091693860433,24.226528420678108,24.47635841369629,40600,0.0,0
2006-12-21,24.47634385732371,24.740053431710496,24.406945207596763,24.705352783203125,16100,0.0,0
2006-12-22,24.67066267478936,24.67066267478936,23.955873561292346,24.122425079345703,5900,0.0,0
2006-12-26,24.039154169180726,24.080793380737305,23.664409207039075,24.080793380737305,14900,0.0,0
2006-12-27,24.115488169351146,24.802520507903772,24.115488169351146,24.719242095947266,27000,0.0,0
2006-12-28,24.71230133810904,24.774758817836833,24.691483060629306,24.740060806274414,18600,0.0,0
2006-12-29,24.878859202661772,25.607530867903403,24.864982112325656,25.572830200195312,44700,0.0,0
2007-01-03,25.50342817330115,25.531187642036333,24.25428120039311,25.33687400817871,51700,0.0,0
2007-01-04,25.336876889344435,26.579085459969907,25.32993834501595,26.26679801940918,42700,0.0,0
2007-01-05,26.162705863270645,26.544389363881702,25.538130936969537,25.676925659179688,46600,0.0,0
2007-01-08,25.503432193861265,25.510370738494583,24.89273702185576,24.969074249267578,58200,0.0,0
2007-01-09,24.878857324580977,25.100927815244685,24.663728025850613,24.982954025268555,23800,0.0,0
2007-01-10,24.91355705785167,26.197402199438358,24.587389878699703,25.489551544189453,66300,0.0,0
2007-01-11,25.642222336551136,26.04472403568811,25.558946579365657,25.954509735107422,24200,0.0,0
2007-01-12,26.010032669882442,26.010032669882442,25.10787090254669,25.572830200195312,36800,0.0,0
2007-01-16,25.538133677212965,25.746324459222503,24.864983570291763,24.948259353637695,87400,0.0,0
2007-01-17,24.913555145263672,25.066226935608608,24.913555145263672,24.913555145263672,28100,0.0,0
2007-01-18,24.92742687099468,24.92742687099468,24.288975082384617,24.524925231933594,41300,0.0,0
2007-01-19,24.427773269413073,24.455532737421372,24.087726404532855,24.288978576660156,28400,0.0,0
2007-01-22,24.184878732192608,24.184878732192608,23.248019311394966,23.34517478942871,88800,0.0,0
2007-01-23,23.24802623530204,23.26190597162466,23.03983548504072,23.08841323852539,86000,0.0,0
2007-01-24,22.97043507117584,23.03983374755545,22.78306526317294,22.873279571533203,162900,0.0,0
2007-01-25,22.970437491731992,23.109232211828168,22.692850698828742,22.769187927246094,21800,0.0,0
2007-01-26,22.7691895851117,23.12311363220215,22.713670634115157,23.12311363220215,53000,0.0,0
2007-01-29,23.10923233481032,23.178631018872277,22.776126593180244,22.963499069213867,40200,0.0,0
2007-01-30,22.79693708122911,23.54642672913768,22.79693708122911,23.532546997070312,18100,0.0,0
2007-01-31,23.393765560511373,23.733812570349155,23.30355122196008,23.518680572509766,22100,0.0,0
2007-02-01,23.51867072948474,23.53948900700838,22.408318473414003,22.463834762573242,64900,0.0,0
2007-02-02,22.463839142277294,23.40070152282715,22.24176864776676,23.40070152282715,66000,0.0,0
2007-02-05,23.37294073925399,23.553372013198103,22.880222022628747,23.053714752197266,11300,0.0,0
2007-02-06,23.067595441480496,23.636651406197732,23.046774512915373,23.560314178466797,29100,0.0,0
2007-02-07,23.664405863530405,23.699106525236004,23.4839746001898,23.678285598754883,21500,0.0,0
2007-02-08,23.699106134419896,23.7199244132689,23.636648650584117,23.67134666442871,32300,0.0,0
2007-02-09,23.671348154695522,24.406955624751834,23.671348154695522,24.226524353027344,96200,0.0,0
2007-02-12,24.247340494694072,24.323677711598815,23.525612824159907,23.595008850097656,16300,0.0,0
2007-02-13,23.59501118039485,23.59501118039485,23.03289378454377,23.03983497619629,31100,0.0,0
2007-02-14,23.03289037708321,23.928113363015115,23.012072099783396,23.456212997436523,48400,0.0,0
2007-02-15,23.45621321774365,23.608887645479083,22.79000186500672,22.859397888183594,96500,0.0,0
2007-02-16,22.82470203003039,23.123109722964198,22.672027587890625,22.672027587890625,104200,0.0,0
2007-02-20,22.67202629171704,22.810820990519225,22.38055980679227,22.60957145690918,54000,0.0,0
2007-02-21,22.58875341370834,23.00513756324611,22.58875341370834,22.69285011291504,54700,0.0,0
2007-02-22,22.692850742047845,23.14393027410813,22.554056021687334,22.935739517211914,96800,0.0,0
2007-02-23,22.866343371361467,23.386821584758362,22.866343371361467,23.178630828857422,24000,0.0,0
2007-02-26,23.17862564147275,23.213323651809297,22.75530303241677,22.831640243530273,85000,0.0,0
2007-02-27,22.762252296447063,22.824709803385343,22.068281173706055,22.068281173706055,61400,0.0,0
2007-02-28,22.70673375567821,22.831648757300556,21.85314835247376,22.26953125,89700,0.0,0
2007-03-01,22.137674835338267,22.51935968297449,21.728231835746392,22.18625259399414,123700,0.0,0
2007-03-02,22.1515540691494,22.276467735574784,22.033578947821578,22.13767433166504,29700,0.0,0
2007-03-05,22.068279756193043,22.096039234669146,21.041202878183405,21.409008026123047,45700,0.0,0
2007-03-06,21.415943794960693,22.17931077585498,21.409003926670533,22.09603500366211,66200,0.0,0
2007-03-07,22.06827134957782,22.06827134957782,21.755985277551623,21.832321166992188,5700,0.0,0
2007-03-08,21.881006881898653,22.159215286070097,21.881006881898653,22.020111083984375,18300,0.07,0
2007-03-09,22.08966878453222,22.08966878453222,21.804506291907103,21.97838592529297,19200,0.0,0
2007-03-12,21.9714362898997,22.152271314801357,21.894928806819127,22.117494583129883,8300,0.0,0
2007-03-13,22.117484057064225,22.228766892258314,21.59584526961841,21.755815505981445,67100,0.0,0
2007-03-14,21.76973094119509,22.632175144544778,21.741910887930228,22.402652740478516,28600,0.0,0
2007-03-15,22.4582889773716,22.548704455871057,22.32613878800893,22.43046760559082,12300,0.0,0
2007-03-16,22.430468263411022,22.97992843283123,22.32613944276947,22.743452072143555,72000,0.0,0
2007-03-19,22.80605125427246,22.85473733488762,22.743454485882623,22.80605125427246,12700,0.0,0
2007-03-20,22.819964525311736,23.01470886981782,22.77823245726356,22.8756046295166,5500,0.0,0
2007-03-21,22.88255631425084,22.88255631425084,22.020112334880114,22.500019073486328,75400,0.0,0
2007-03-22,22.409607873788495,22.59044152408825,22.12444405617046,22.249637603759766,21800,0.0,0
2007-03-23,22.235726914783996,22.5348014213778,22.034027231020584,22.249637603759766,87900,0.0,0
2007-03-26,22.242681767354888,22.25659245602301,21.714087537332787,21.83928108215332,76500,0.0,0
2007-03-27,21.846229944184042,21.846229944184042,21.734947121051928,21.832319259643555,16800,0.0,0
2007-03-28,21.832327196825027,22.096624992796652,21.11594392829411,21.255046844482422,129300,0.0,0
2007-03-29,21.387187897931227,22.10357223029824,20.72644497695028,21.69321632385254,136000,0.0,0
2007-03-30,21.75581307748635,21.90882662714906,21.69321632385254,21.69321632385254,38200,0.0,0
2007-04-02,21.630627951245092,21.901879771027204,20.969884774251884,21.52630043029785,28900,0.0,0
2007-04-03,21.55411944633099,21.99229687046015,21.352419759084558,21.922744750976562,84500,0.0,0
2007-04-04,21.901875299177643,22.30527593731272,21.846233877593363,21.908830642700195,27800,0.0,0
2007-04-05,21.90883265921443,22.37482877875103,21.73495303493495,21.985340118408203,57200,0.0,0
2007-04-09,21.915784737331986,22.326139369009056,21.839277289539893,22.221813201904297,12500,0.0,0
2007-04-10,22.18703835959003,23.014705689144858,21.60975809733492,21.700176239013672,69900,0.0,0
2007-04-11,21.53324985494253,21.561071228778058,20.8585974585844,20.96292495727539,135300,0.0,0
2007-04-12,21.032479985384466,21.18549358293568,20.58734855498362,21.08812141418457,40400,0.0,0
2007-04-13,21.10203184905224,21.213314705313064,21.0950765047114,21.143762588500977,29300,0.0,0
2007-04-16,21.248087755560498,22.40960492697015,21.227223051436827,22.124441146850586,37300,0.0,0
2007-04-17,22.173129137945008,22.24963659725447,21.84623592137994,21.950563430786133,52300,0.0,0
2007-04-18,21.929696688300645,22.17312707877617,21.839278549041623,22.08271026611328,27500,0.0,0
2007-04-19,22.047939180386688,22.347012377480965,21.88101355632762,22.14531135559082,9700,0.0,0
2007-04-20,22.214864366862898,22.97993508913139,22.110536842598208,22.96602439880371,50800,0.0,0
2007-04-23,22.833871812124503,23.452882803372095,22.180082776089446,23.03557014465332,33700,0.0,0
2007-04-24,22.95210803868172,22.95210803868172,22.23572358293008,22.347007751464844,40700,0.0,0
2007-04-25,22.43046826506874,22.555661788571005,21.561070270298632,21.741905212402344,59600,0.0,0
2007-04-26,21.783633227823884,21.936648104840703,21.40109868847362,21.561067581176758,43500,0.0,0
2007-04-27,21.49152012889712,21.623669007622404,21.122896194458008,21.122896194458008,26000,0.0,0
2007-04-30,21.122895084718742,21.554115763972767,20.065706763650624,20.12830352783203,682400,0.0,0
2007-05-01,20.190901196495805,20.545615767215068,20.04484163133085,20.176990509033203,343400,0.0,0
2007-05-02,20.218719211675182,20.413464836779873,19.996153541038982,20.100481033325195,58000,0.0,0
2007-05-03,20.156124871586933,21.21331326066548,19.996155942430573,20.1630802154541,119700,0.0,0
2007-05-04,20.170030044973068,20.378684997558594,20.023971843482368,20.378684997558594,78000,0.0,0
2007-05-07,20.392599657629138,21.039431993997493,20.239586084338296,20.802955627441406,73000,0.0,0
2007-05-08,20.865561069224867,20.935113204774947,20.59430919983587,20.7542781829834,38400,0.0,0
2007-05-09,20.86555290222168,21.387191724777225,20.4830182963194,20.86555290222168,76100,0.0,0
2007-05-10,20.928152212604786,20.990748985052956,20.21872300925635,20.309141159057617,33400,0.0,0
2007-05-11,20.323043588429396,20.698624094998344,20.13525466174076,20.378684997558594,85100,0.0,0
2007-05-14,20.030930754644185,21.19940195854106,19.99615536291237,21.10202980041504,117700,0.0,0
2007-05-15,22.520891718446236,22.931247775024094,20.865556802549968,21.115943908691406,171300,0.0,0
2007-05-16,21.095076002070922,21.10898669042114,20.309140682631096,21.081165313720703,126400,0.0,0
2007-05-17,21.08115881071476,21.40805325312495,20.552564755830655,21.108980178833008,161600,0.0,0
2007-05-18,20.969879745989328,21.47760786569102,20.552568435668945,20.552568435668945,1680500,0.0,0
2007-05-21,20.608214000251287,21.428926099414074,20.608214000251287,21.095077514648438,372400,0.0,0
2007-05-22,21.074209175940965,21.074209175940965,20.79600205239447,20.93510627746582,103600,0.0,0
2007-05-23,20.935104576999624,21.14375957106232,20.17698939779115,20.53170394897461,247000,0.0,0
2007-05-24,20.52475204898349,20.962928140664673,20.47606596397406,20.684720993041992,130100,0.0,0
2007-05-25,20.68471883628685,20.79600168373268,20.524749908907996,20.740360260009766,37800,0.0,0
2007-05-29,20.830780179129434,21.56107409359661,20.775138750661423,21.533252716064453,126900,0.0,0
2007-05-30,21.491382707201446,22.27288813787005,21.491382707201446,22.105422973632812,175800,0.1,0
2007-05-31,22.140309979931335,22.607818704136317,21.582092792797372,22.126354217529297,204000,0.0,0
2007-06-01,22.293828781598588,22.81715808322395,22.189161856557327,22.691558837890625,117300,0.0,0
2007-06-04,22.691557899093368,23.026488318861972,22.531070572649476,22.78924560546875,68600,0.0,0
2007-06-05,22.76830101272274,23.02647590637207,22.175194548955474,23.02647590637207,30700,0.0,0
2007-06-06,22.71248715824011,22.71248715824011,21.81933949253317,22.14031410217285,125300,0.0,0
2007-06-07,22.238003566918913,22.39848954402372,21.49138609534243,21.616985321044922,115600,0.0,0
2007-06-08,21.700716973962347,21.917025996148194,21.442540659047683,21.630939483642578,94000,0.0,0
2007-06-11,21.73560424923669,21.749560012963123,21.428584101729527,21.637916564941406,57200,0.0,0
2007-06-12,21.19134559932102,21.63094156817725,20.807570031026003,21.428586959838867,59900,0.0,0
2007-06-13,21.60303099514712,21.875163112599306,21.254144825347755,21.665830612182617,47100,0.0,0
2007-06-14,21.49138225383916,21.875157744986694,21.40765033893428,21.44951629638672,64900,0.0,0
2007-06-15,21.763517335956543,22.35662402787488,21.14249911458559,21.289031982421875,367100,0.0,0
2007-06-18,21.28903521828567,21.358812721628187,20.34704225039963,20.45170783996582,314600,0.0,0
2007-06-19,20.45170420166447,21.009922798203892,20.45170420166447,20.835479736328125,166100,0.0,0
2007-06-20,20.995967319771154,21.275075956394417,20.409838517414823,20.542415618896484,151500,0.0,0
2007-06-21,20.702903394208334,20.702903394208334,20.13073034326217,20.35401725769043,96700,0.0,0
2007-06-22,20.39588226151485,20.39588226151485,19.265491977698456,19.384113311767578,507200,0.0,0
2007-06-25,19.43295846505712,19.663223266601562,19.3562030875773,19.663223266601562,167100,0.0,0
2007-06-26,19.67717496187764,19.858594547841864,19.41202080227809,19.816728591918945,63100,0.0,0
2007-06-27,19.684148651980635,20.053968313099457,19.544595042216688,19.7469482421875,107700,0.0,0
2007-06-28,19.746954958062094,20.312151462145376,19.726022641470493,20.151662826538086,121000,0.0,0
2007-06-29,20.235393470576152,20.89827758214261,20.235393470576152,20.77267837524414,106900,0.0,0
2007-07-02,20.772682828555244,20.82850456237793,20.626149945461247,20.82850456237793,179500,0.0,0
2007-07-03,20.954106509317892,21.46348006276492,20.856417464308183,20.988994598388672,45600,0.0,0
2007-07-05,21.023875502718358,21.051787029152674,20.786634182500844,20.940143585205078,35900,0.0,0
2007-07-06,20.884322814023413,20.96107818431736,20.68894611277287,20.8703670501709,70000,0.0,0
2007-07-09,20.86338473221773,20.870362612660337,20.20747861045377,20.444721221923828,66800,0.0,0
2007-07-10,20.30517499068412,20.905258287155675,20.256331140716156,20.479618072509766,97000,0.0,0
2007-07-11,20.3819254360875,20.73081153802035,20.3819254360875,20.584280014038086,40300,0.0,0
2007-07-12,20.68894407675216,21.184362997602634,20.68894407675216,20.933164596557617,57300,0.0,0
2007-07-13,20.828497073581133,20.828497073581133,20.514499101915707,20.765697479248047,28700,0.0,0
2007-07-16,20.65406115433541,20.91223617013611,20.388906924659178,20.479618072509766,55900,0.0,0
2007-07-17,20.43774840781662,20.584279931209256,20.24934959411621,20.24934959411621,68900,0.0,0
2007-07-18,20.09584620932728,20.09584620932728,19.18874254848434,19.565540313720703,92200,0.0,0
2007-07-19,19.746953165633762,20.08188484054271,19.57251011176458,19.89348602294922,46100,0.0,0
2007-07-20,19.851623387188194,19.851623387188194,18.54678854013451,18.658432006835938,200900,0.0,0
2007-07-23,18.658430839628142,18.895673524251354,18.030436045994055,18.149057388305664,174900,0.0,0
2007-07-24,18.525854894368393,19.307360492313787,17.541996012075998,17.709461212158203,424100,0.0,0
2007-07-25,17.911811838261166,18.13509872197589,17.65363554715676,18.051366806030273,85700,0.0,0
2007-07-26,17.967631085614535,17.967631085614535,16.048757862879,16.858173370361328,238900,0.0,0
2007-07-27,16.697688388566473,17.158217918363647,16.076671577666154,17.067506790161133,110400,0.0,0
2007-07-30,17.06053261326768,17.618749899507954,16.50231399613241,17.465240478515625,69800,0.0,0
2007-07-31,17.68853183708213,17.75830934811683,16.432540631143535,16.774450302124023,138300,0.0,0
2007-08-01,16.7116486328097,16.86515807360808,15.839433178715144,16.362762451171875,120700,0.0,0
2007-08-02,16.39066969676225,16.481380832925094,15.441699028015137,15.441699028015137,138300,0.0,0
2007-08-03,15.45565665182706,15.45565665182706,13.906602577541907,13.990334510803223,180700,0.0,0
2007-08-06,14.018242983954952,14.304329466819764,13.01345068778146,13.955443382263184,381700,0.0,0
2007-08-07,13.606562388679983,16.090631867501134,13.606562388679983,14.33922290802002,435300,0.0,0
2007-08-08,14.374107360839844,15.35796604094456,13.348381391147177,14.374107360839844,313000,0.0,0
2007-08-09,14.164780815467902,14.87650906467504,14.02522711796744,14.750909805297852,349100,0.0,0
2007-08-10,14.674150568080384,15.350989156304362,14.58343943231016,15.106768608093262,387600,0.0,0
2007-08-13,15.35098738160918,15.951071859685682,15.07187878630433,15.18352222442627,196600,0.0,0
2007-08-14,15.15561068725203,15.239343931223484,14.283395495817055,14.618327140808105,303100,0.0,0
2007-08-15,14.660196621353183,14.932327400609159,13.899624685124609,14.060111999511719,442700,0.0,0
2007-08-16,14.199667181261043,15.776632806722036,14.185711415246631,15.043971061706543,443700,0.0,0
2007-08-17,15.637077828738255,18.190924453318324,14.932327614833522,16.09062957763672,201400,0.0,0
2007-08-20,16.118535069569425,16.18831254268943,14.7997449533746,15.350985527038574,97200,0.0,0
2007-08-21,15.42076633077737,16.579068109700952,15.253301157656539,16.174360275268555,86700,0.0,0
2007-08-22,16.327867741309017,16.43253329569089,15.678939440888774,16.03480339050293,120200,0.0,0
2007-08-23,16.118540791399266,16.655825794988093,15.853386565596566,15.909208297729492,124800,0.0,0
2007-08-24,15.88827033989963,16.097601428365042,15.26027574360879,15.350985527038574,71200,0.0,0
2007-08-27,15.141659429093316,15.350990586551916,14.597396556447897,14.820683479309082,98700,0.0,0
2007-08-28,14.709036243321787,14.79276948335506,14.290372704944813,14.353172302246094,164000,0.0,0
2007-08-29,14.49354644210974,14.991872473054153,14.360191400208498,14.8514986038208,206800,0.12,0
2007-08-30,14.851502179879422,15.153305134308459,14.697091957506201,14.893613815307617,67400,0.0,0
2007-08-31,15.040998087521753,15.040998087521753,14.605840303836649,14.704102516174316,84700,0.0,0
2007-09-04,14.732189310537994,14.879582088081944,14.704115324489964,14.837469100952148,131000,0.0,0
2007-09-05,14.984854718459818,14.984854718459818,14.767276410406085,14.774293899536133,116900,0.0,0
2007-09-06,14.96380098167802,15.26560394044041,14.746222633686092,14.900632858276367,54500,0.0,0
2007-09-07,14.774291496226713,14.935721832753291,14.626900151790112,14.640937805175781,118900,0.0,0
2007-09-10,14.844483308494214,15.265603677688643,14.661997770553135,14.711128234863281,77300,0.0,0
2007-09-11,14.73920085209754,15.055041405838574,14.725163196663605,15.026966094970703,77500,0.0,0
2007-09-12,14.90765037465546,15.609517160686535,14.90765037465546,15.462125778198242,63600,0.0,0
2007-09-13,15.441065355762179,15.504233457495733,15.062056745360856,15.427027702331543,71200,0.0,0
2007-09-14,15.188395844937695,15.321750900548144,14.697089929522441,15.06907844543457,63200,0.0,0
2007-09-17,15.04802283026647,15.321750422292281,14.654976503757403,14.774293899536133,94400,0.0,0
2007-09-18,14.907649555929702,16.318401879018424,14.739201697177933,16.255233764648438,137700,0.0,0
2007-09-19,16.318400949613384,16.89393143557907,16.206102383508103,16.746540069580078,116700,0.0,0
2007-09-20,16.802692231604443,16.8448038664332,16.290328429918166,16.353496551513672,76800,0.0,0
2007-09-21,16.50790443177756,17.062378406029055,15.99554208297068,16.718463897705078,87100,0.0,0
2007-09-24,16.592135396870788,16.753565823754016,16.227165575490805,16.521949768066406,102600,0.0,0
2007-09-25,16.45175327056951,17.132563382017384,16.31839824342049,17.076414108276367,119200,0.0,0
2007-09-26,17.153625487462268,17.53263287483898,16.760579103665652,17.434371948242188,133800,0.0,0
2007-09-27,17.525604111279723,18.29063861992199,17.441380890141545,17.876537322998047,150000,0.0,0
2007-09-28,17.87654414683063,18.873194902100252,17.46946151939399,18.452075958251953,138300,0.0,0
2007-10-01,18.402942997554934,18.402942997554934,17.65194589965562,18.234495162963867,226900,0.0,0
2007-10-02,18.318723276219593,18.7679175882719,17.862510135703392,17.925678253173828,196600,0.0,0
2007-10-03,17.925675781070005,18.866175907550353,17.862507672310993,18.08710479736328,148800,0.0,0
2007-10-04,18.157294848867775,18.353816697653578,17.715118011690336,18.325742721557617,93800,0.0,0
2007-10-05,18.564373905961908,18.929343555943504,18.08710435748086,18.810026168823242,106000,0.0,0
2007-10-08,18.69070711812465,18.817043321325517,18.248531745625918,18.718782424926758,60300,0.0,0
