Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,17.06365679962296,17.158984856918803,16.920665622794928,16.93973159790039,115000,0.0,0
2004-02-10,16.98740399919023,17.454509735107422,16.72048747479895,17.454509735107422,91100,0.0,0
2004-02-11,17.416380862646175,17.425913856108455,17.282920772406865,17.29245376586914,54200,0.0,0
2004-02-12,17.321047961472846,17.750023457611835,17.2543188439028,17.4259090423584,62200,0.0,0
2004-02-13,17.49263893502845,17.587967029309116,17.073196411132812,17.073196411132812,81800,0.0,0
2004-02-17,17.197123561827073,17.94067870067949,17.139925614044447,17.807220458984375,98700,0.0,0
2004-02-18,17.807226188468093,17.826292177196795,17.44497967555382,17.568906784057617,51100,0.0,0
2004-02-19,17.635628855949445,17.730956943141525,17.492637634277344,17.492637634277344,61300,0.0,0
2004-02-20,17.559369095397727,17.921613693237305,16.968336330443144,17.921613693237305,156000,0.0,0
2004-02-23,17.921613124231502,17.940679107257793,17.4545074494807,17.51170539855957,89300,0.0,0
2004-02-24,17.49264066343018,18.112270610130274,17.444975702464113,18.074138641357422,164100,0.0,0
2004-02-25,18.0741345579066,18.369651794433594,17.95974231389713,18.369651794433594,104700,0.0,0
2004-02-26,18.32198999272902,18.474514223106382,18.112269630518206,18.4554500579834,90400,0.0,0
2004-02-27,18.35058884398617,18.50311307333475,18.217130597864223,18.22666358947754,82200,0.0,0
2004-03-01,18.293388537191152,18.77956008911133,18.293388537191152,18.779560089111328,73600,0.0,0
2004-03-02,18.827229275637507,18.970220526742704,18.693771017036976,18.731901168823242,70800,0.0,0
2004-03-03,18.703300076790786,18.922553403598425,18.588906009020874,18.75096321105957,66500,0.0,0
2004-03-04,18.750969682371444,18.89396095275879,18.569846436823394,18.89396095275879,114400,0.0,0
2004-03-05,18.827231814460205,19.017888053798433,18.71283770721074,18.89396095275879,91300,0.0,0
2004-03-08,18.903491462099822,18.92255744717437,18.684238088439763,18.722368240356445,107400,0.0,0
2004-03-09,18.66517656166887,18.66517656166887,18.14087457451262,18.169471740722656,172800,0.0,0
2004-03-10,18.2171285514123,18.255258695349912,17.35917758491562,17.492637634277344,306000,0.0,0
2004-03-11,17.530765919139473,18.312452878401736,17.502168768776897,17.740488052368164,223600,0.0,0
2004-03-12,17.788155444280452,18.007408801347363,17.4926399709193,17.921613693237305,146400,0.0,0
2004-03-15,17.94068125861532,17.95974724392791,17.464042535195222,17.483108520507812,130100,0.0,0
2004-03-16,17.50986052753923,17.58628101374421,17.26149349187103,17.423887252807617,172100,0.038,0
2004-03-17,17.528954853518805,17.805978254949533,17.528954853518805,17.72000503540039,106700,0.0,0
2004-03-18,17.672249624589384,17.93016938071657,17.576723586541426,17.891958236694336,72400,0.0,0
2004-03-19,18.025691367544677,18.121215562116227,17.60537798780242,18.10211181640625,130400,0.0,0
2004-03-22,18.102105058042547,18.102105058042547,17.328346252441406,17.328346252441406,120500,0.0,0
2004-03-23,17.328349281174265,17.45253362467055,17.079982416188553,17.2232723236084,133800,0.0,0
2004-03-24,17.19460635365051,17.442973108510632,17.0513183317713,17.385658264160156,100500,0.0,0
2004-03-25,17.414323977719874,17.63403251550404,17.318797971985497,17.481191635131836,90000,0.0,0
2004-03-26,17.490752247707164,17.509857821808122,17.23283428537551,17.43343734741211,73400,0.0,0
2004-03-29,17.433434807125224,17.72001108885028,17.33790877254768,17.509855270385742,171700,0.0,0
2004-03-30,17.46209446762146,17.767776343482257,17.36656842591303,17.700908660888672,85300,0.0,0
2004-03-31,17.6722469329834,17.767772956482077,17.548064377840262,17.6722469329834,74200,0.0,0
2004-04-01,17.643583079397853,18.18808069700497,17.643583079397853,18.13076400756836,138000,0.0,0
2004-04-02,18.216741578694997,18.29316202755657,18.073453464830454,18.10211181640625,99500,0.0,0
2004-04-05,18.054341545708922,18.694363263021664,18.054341545708922,18.340919494628906,115000,0.0,0
2004-04-06,18.235851287841797,18.369586648219542,18.063904783351763,18.235851287841797,86700,0.0,0
2004-04-07,18.235840785835837,18.331366769095588,17.997026738689748,18.178525924682617,60000,0.0,0
2004-04-08,18.37913386745941,18.503318226202975,17.91105842590332,17.91105842590332,114000,0.0,0
2004-04-12,18.025691451186635,18.847210824758708,18.025691451186635,18.675264358520508,151500,0.0,0
2004-04-13,18.503317325226387,18.503317325226387,17.87284642308741,18.083003997802734,89000,0.0,0
2004-04-14,17.844194513472903,18.05435032054965,17.672248024952175,17.796430587768555,61700,0.0,0
2004-04-15,17.79643462702015,18.10211835488654,17.786883661718967,17.863304138183594,76500,0.0,0
2004-04-16,17.949264658063164,18.36957606919554,17.815527552696874,18.178525924682617,59200,0.0,0
2004-04-19,18.130774894805853,18.29316863504417,17.805987414329213,17.863304138183594,100700,0.0,0
2004-04-20,17.958820519569564,18.36002830119008,17.882400076499327,17.91105842590332,62300,0.0,0
2004-04-21,17.863297006517666,18.12121487286084,17.767770993572306,18.063899993896484,57000,0.0,0
2004-04-22,18.054348267157305,18.46510887145996,17.97792781672941,18.46510887145996,67000,0.0,0
2004-04-23,18.465101997089626,18.474654777587617,18.03523598471294,18.340919494628906,113000,0.0,0
2004-04-26,18.3409274066281,18.436451608802546,18.149875358264477,18.24540138244629,82300,0.0,0
2004-04-27,18.254954167065208,18.560635986841113,18.149875358264477,18.24540138244629,91000,0.0,0
2004-04-28,18.197640798158623,18.331377985353498,17.58627704643702,17.700908660888672,117700,0.0,0
2004-04-29,17.76776552914493,17.891948032376906,17.50984592011707,17.57671356201172,122300,0.0,0
2004-04-30,17.64359806768392,17.64359806768392,17.251942800522073,17.26149559020996,105900,0.0,0
2004-05-03,17.213724790367465,17.55761593581479,17.1755136508692,17.366565704345703,89400,0.0,0
2004-05-04,17.414322153564918,17.414322153564918,16.95579956047868,17.318796157836914,113700,0.0,0
2004-05-05,17.25193197966166,17.337905210919693,17.165958748403625,17.1850643157959,57100,0.0,0
2004-05-06,17.165961901273352,17.22327861397752,16.58325656484116,16.80296516418457,186900,0.0,0
2004-05-07,16.755207610203435,16.87939021077949,16.26802635192871,16.26802635192871,95100,0.0,0
2004-05-10,16.22025325365845,16.334884823475377,15.857256622917658,16.124727249145508,125200,0.0,0
2004-05-11,16.191596119181725,16.411304645899303,16.11517568284487,16.201147079467773,86600,0.0,0
2004-05-12,16.210702800457494,16.430413189011375,15.838153333529972,16.258466720581055,97400,0.0,0
2004-05-13,16.268016115734234,16.401751420206633,16.04830577294931,16.115175247192383,103900,0.0,0
2004-05-14,16.00054377013659,16.2584634204294,15.713967595593614,16.067411422729492,118300,0.0,0
2004-05-17,16.191593918026733,16.191593918026733,15.713965800350508,15.96233081817627,80600,0.0,0
2004-05-18,15.962331521283435,16.12472516132672,15.790386921831802,16.057857513427734,71600,0.0,0
2004-05-19,16.23936219687971,16.401755891728804,15.761733896971485,15.866812705993652,101400,0.0,0
2004-05-20,16.57370610177376,17.013123362033728,16.277576999337356,16.774309158325195,302800,0.0,0
2004-05-21,17.003569180064055,17.662696838378906,17.003569180064055,17.662696838378906,253100,0.0,0
2004-05-24,17.662686233575002,18.00657903526489,17.51939817353973,17.930158615112305,112300,0.0,0
2004-05-25,17.928250208049317,18.27284076732184,17.631520462955415,18.25369644165039,117500,0.038,0
2004-05-26,18.18669343568313,18.205837761678982,17.78467171828726,17.851675033569336,80800,0.0,0
2004-05-27,17.851679583380157,18.186698070879235,17.775104085583557,17.928255081176758,103300,0.0,0
2004-05-28,18.09097154837032,18.157974855937475,17.89953378756461,18.119688034057617,63600,0.0,0
2004-06-01,17.947394050901977,18.224981288560194,17.947394050901977,18.157976150512695,126400,0.0,0
2004-06-02,18.224979108557747,18.282410251454003,17.94739190410345,18.1771183013916,74000,0.0,0
2004-06-03,18.138836042691878,18.138836042691878,17.53580250067684,17.621950149536133,107700,0.0,0
2004-06-04,17.803818914085138,17.92825340170899,17.64109576829782,17.727243423461914,99000,0.0,0
2004-06-07,17.803823728460582,18.04312242958047,17.727248217130384,18.033550262451172,62100,0.0,0
2004-06-08,18.004828588329442,18.052689410225668,17.80381861347632,17.995256423950195,68500,0.0,0
2004-06-09,17.995257833955883,18.138838485191044,17.6793836875054,17.71767234802246,57400,0.0,0
2004-06-10,17.727240847520505,18.186693724496863,17.66980786862088,17.8995361328125,135600,0.0,0
2004-06-14,17.8516736206585,17.995252402856714,17.775098148439234,17.9473934173584,103900,0.0,0
2004-06-15,17.976113799375295,18.119692612686016,17.784674164491893,17.880393981933594,86500,0.0,0
2004-06-16,17.99525561493935,18.09097542872486,17.727242327184232,18.052688598632812,110900,0.0,0
2004-06-17,17.99526159393397,18.090981439522768,17.708103882871786,18.033550262451172,121100,0.0,0
2004-06-18,18.03354051789482,18.08139950197616,17.918676400115096,17.985681533813477,117100,0.0,0
2004-06-21,17.94739190410345,18.18669046282483,17.89953292264042,18.1771183013916,145100,0.0,0
2004-06-22,18.090977724492554,18.18669755042503,17.736816741957366,18.148408889770508,137100,0.0,0
2004-06-23,18.100542017303248,18.18668964060446,17.822956651101702,18.167545318603516,112200,0.0,0
2004-06-24,18.21541030107423,18.43556457746551,18.177121648291337,18.397275924682617,221500,0.0,0
2004-06-25,18.282411575317386,18.33027056024597,18.09097198419654,18.282411575317383,156100,0.0,0
2004-06-28,18.263266639292667,18.559996352457382,18.224979817772955,18.320697784423828,239000,0.0,0
2004-06-29,18.320708674987483,18.46428936172028,18.196274148950568,18.358997344970703,192900,0.0,0
2004-06-30,18.330269361699308,18.617428729604317,18.244121733898115,18.425989151000977,222600,0.0,0
2004-07-01,18.473849072205386,18.54085420611599,18.30155563354492,18.301555633544922,190200,0.0,0
2004-07-02,18.320699262935673,18.368560075826743,18.062258176137217,18.157976150512695,200700,0.0,0
2004-07-06,18.177118621756254,18.512136975011376,17.995251202725793,18.090970993041992,332200,0.0,0
2004-07-07,18.167549485095613,18.454708903856954,18.09097400523328,18.397275924682617,193600,0.0,0
2004-07-08,18.25370427031224,18.272848604194323,17.68895920071995,17.870826721191406,197600,0.0,0
2004-07-09,17.899533878157563,18.100543801876384,17.832528744548075,17.918676376342773,52900,0.0,0
2004-07-12,17.966536543623135,18.282410573674387,17.9569643820212,18.090970993041992,105900,0.0,0
2004-07-13,18.186694211476937,18.32070084775744,18.14840555785194,18.244125366210938,103800,0.0,0
2004-07-14,18.18670146812335,18.234560478547248,17.966547099046657,18.081409454345703,102400,0.0,0
2004-07-15,18.11969171078405,18.224983687299414,17.909107757753322,17.937824249267578,106200,0.0,0
2004-07-16,17.995248506129773,18.071823961767237,17.45922031666753,17.564512252807617,87700,0.0,0
2004-07-19,17.554939484034374,17.84209697629379,17.554939484034374,17.736806869506836,164400,0.0,0
2004-07-20,17.851679997212237,18.58872032165527,17.851679997212237,18.588720321655273,293000,0.0,0
2004-07-21,18.588716853038164,18.627003682827834,18.186695098876953,18.186695098876953,122500,0.0,0
2004-07-22,18.18669167182723,18.234550656471797,17.420936963294746,17.650663375854492,132600,0.0,0
2004-07-23,17.669807025819978,17.842102302893966,17.526228236826107,17.57408905029297,87400,0.0,0
2004-07-26,17.708106492236787,18.00483641415269,17.46880775585521,17.49752426147461,138000,0.0,0
2004-07-27,17.497516851822652,18.110120773315433,17.497516851822652,18.11012077331543,234100,0.0,0
2004-07-28,18.043119019931897,18.07183369018932,17.4975183765946,17.63152503967285,114100,0.0,0
2004-07-29,17.688957763358825,18.167555117296267,17.669813431032363,17.96654510498047,168100,0.0,0
2004-07-30,17.822959588791857,18.177120475669124,17.708095463556617,18.157976150512695,151200,0.0,0
2004-08-02,17.947399412051876,18.090978242207516,17.71767291866208,17.928255081176758,121500,0.0,0
2004-08-03,17.928245210659853,17.928245210659853,17.554940092640077,17.564512252807617,97900,0.0,0
2004-08-04,17.468795983519673,17.660235573894337,17.21992524631391,17.51665496826172,120600,0.0,0
2004-08-05,17.61237897513981,17.61237897513981,17.143353874836343,17.181642532348633,211400,0.0,0
2004-08-06,17.009347218168475,17.334793504078448,16.856196239587746,17.11463737487793,158700,0.0,0
2004-08-09,17.210357742951057,17.315649728729266,16.999775597098374,17.143354415893555,111900,0.0,0
2004-08-10,17.181645717246642,17.239076888457202,17.02849471021581,17.219932556152344,207400,0.0,0
2004-08-11,17.133771072008887,17.143343230443556,16.837041463344352,17.12419891357422,103500,0.0,0
2004-08-12,17.038061485258645,17.181642121795203,16.951913833618164,16.951913833618164,63000,0.0,0
2004-08-13,17.05721523806862,17.10507608525959,16.808344309789497,16.904064178466797,84100,0.0,0
2004-08-16,16.990206137381975,17.49751999197697,16.942347132065326,17.40180015563965,120000,0.0,0
2004-08-17,17.40180015563965,17.660243166039212,17.26779348018981,17.40180015563965,112200,0.0,0
2004-08-18,17.363504026243287,17.54537145452889,17.21992524631391,17.51665496826172,129200,0.0,0
2004-08-19,17.660237250721035,18.205837761678982,17.564517446445176,17.851675033569336,237200,0.0,0
2004-08-20,18.033550311382733,18.655726570841793,17.870827121151514,18.646154403686523,275800,0.0,0
2004-08-23,18.713159042876985,18.7897345597134,18.39728480771373,18.50257682800293,175300,0.0,0
2004-08-24,18.94182421696353,18.99936848719099,18.721236323342133,18.855506896972656,160200,0.038,0
2004-08-25,18.893877438356867,18.893877438356867,18.586970290266503,18.70206069946289,87200,0.0,0
2004-08-26,18.750011354014106,18.807557465234932,18.567787489714036,18.730831146240234,220300,0.0,0
2004-08-27,18.89386663960091,19.277498068825004,18.673276967160472,19.258316040039062,279700,0.0,0
2004-08-30,19.40219416418303,19.536466651036204,19.114470803912898,19.162424087524414,274500,0.0,0
2004-08-31,19.162419689324214,19.373418479107222,18.81715210210672,19.335054397583008,217200,0.0,0
2004-09-01,19.37342027987961,19.814596282615156,19.16242147048412,19.191194534301758,125500,0.0,0
2004-09-02,19.0856880999148,19.7474536895752,19.04732585825456,19.747453689575195,198200,0.0,0
2004-09-03,19.74745483191955,19.852954203862392,19.44054956368549,19.651546478271484,101000,0.0,0
2004-09-07,19.670726341983574,19.85295201085583,19.546044947223795,19.613182067871094,181500,0.0,0
2004-09-08,19.709085215777968,20.13108075556806,19.65154095149269,19.79540252685547,219200,0.0,0
2004-09-09,19.881727243808925,19.94886254869928,19.72827459568815,19.757047653198242,120800,0.0,0
2004-09-10,19.757046067474953,19.939271758480178,19.709090975473732,19.920089721679688,89300,0.0,0
2004-09-13,20.044765909302836,20.20780953590915,19.872131265919748,20.102310180664062,203200,0.0,0
2004-09-14,20.092727451749635,20.092727451749635,19.843366423297706,19.948863983154297,84900,0.0,0
2004-09-15,19.996813857784566,20.140675459492467,19.93926958296131,20.131084442138672,185400,0.0,0
2004-09-16,20.169447645672516,20.40921758132545,20.169447645672516,20.26535415649414,101200,0.0,0
2004-09-17,20.361271067782344,20.51472374485285,20.121501031197155,20.38045310974121,213800,0.0,0
2004-09-20,20.38044974433604,20.428403012014517,20.26535934088783,20.31331443786621,158900,0.0,0
2004-09-21,20.466766123563435,21.281984440718457,20.399630820262402,21.176485061645508,238200,0.0,0
2004-09-22,21.099756952783515,21.099756952783515,20.773669653532888,20.946304321289062,190300,0.0,0
2004-09-23,20.9558877400883,21.224428833171448,20.84079739355338,21.07097625732422,88900,0.0,0
2004-09-24,21.00384510964054,21.02302714271394,20.62021359466935,20.629804611206055,89700,0.0,0
2004-09-27,20.62981416730583,20.668176421923356,20.38045310974121,20.38045310974121,102900,0.0,0
2004-09-28,20.37085788459911,20.67776317540063,20.34208482759903,20.572265625,165800,0.0,0
2004-09-29,20.620224699296692,21.483396530151367,20.620224699296692,21.483396530151367,148200,0.0,0
2004-09-30,21.483388040594004,21.598478426234696,21.1956648204417,21.36829948425293,120000,0.0,0
2004-10-01,21.435425876635662,21.799875259399414,21.416243848779978,21.799875259399414,92900,0.0,0
2004-10-04,21.713565229370783,22.31778650392382,20.955893168519502,21.03261947631836,269600,0.0,0
2004-10-05,21.051799255227937,21.30115835688476,20.898346656070224,20.994253158569336,166200,0.0,0
2004-10-06,21.00384599339304,21.21484470747964,20.98466395951254,21.099754333496094,144300,0.0,0
2004-10-07,21.109351824558477,21.214851213957857,21.013443455040857,21.195669174194336,128900,0.0,0
2004-10-08,21.387491783761227,21.464218141138016,20.792862971416298,20.802453994750977,95200,0.0,0
2004-10-11,20.706529790477354,20.792847105323936,20.553077192816602,20.725711822509766,72100,0.0,0
2004-10-12,20.725716181049272,21.50257034873873,20.543490497018535,21.281982421875,165000,0.0,0
2004-10-13,21.358712384118455,21.4833919812409,20.73531073990632,21.013442993164062,127000,0.0,0
2004-10-14,20.95588966670266,21.138115303261582,20.524303114141837,20.71611976623535,243600,0.0,0
2004-10-15,20.68734940341082,21.118936011961573,20.68734940341082,20.812030792236328,76900,0.0,0
2004-10-18,20.716119345334132,20.994251472989674,20.51471168179814,20.783254623413086,110700,0.0,0
2004-10-19,20.7736734458968,21.281986523830195,20.7736734458968,21.195669174194336,128300,0.0,0
2004-10-20,21.339531564642705,21.387484836438734,20.88876459013985,21.29157829284668,96200,0.0,0
2004-10-21,21.387480276422025,22.001292634480816,20.95589543437565,21.569705963134766,189400,0.0,0
2004-10-22,21.579304124394465,21.886209490364475,21.09017301139216,21.118946075439453,103300,0.0,0
2004-10-25,21.051803476978108,21.5697056456712,20.783260459948583,21.281982421875,98300,0.0,0
2004-10-26,21.186074382660316,21.723158595324545,21.013439714121898,21.569705963134766,130600,0.0,0
2004-10-27,21.627241444678518,22.13555422533216,21.36829137651433,22.12596321105957,166700,0.0,0
2004-10-28,22.01088108176613,22.106787593708027,21.540930392613426,21.972517013549805,172700,0.0,0
2004-10-29,21.924564797658476,21.934155815167546,21.60806853705735,21.85742950439453,55900,0.0,0
2004-11-01,21.91497231369991,22.519191741943356,21.646429329314252,22.51919174194336,106700,0.0,0
2004-11-02,22.519195510817443,22.893237914044548,22.15474595536253,22.269834518432617,111400,0.0,0
2004-11-03,22.231468553122557,22.66305333635376,22.231468553122557,22.51919174194336,107500,0.0,0
2004-11-04,22.519185678880614,23.20013305872414,22.327370881077414,23.17136001586914,128400,0.0,0
2004-11-05,22.8261061857648,23.228919910421833,22.547973901451698,22.960378646850586,153800,0.0,0
2004-11-08,22.91042105407275,23.035298851230056,22.151542508230182,22.343664169311523,104000,0.038,0
2004-11-09,22.574209823729905,23.890239032391218,22.353271188589282,23.813390731811523,291500,0.0,0
2004-11-10,23.842205574890702,24.149598749818594,23.630873225179737,23.688508987426758,165100,0.0,0
2004-11-11,23.726940648233885,24.87966537475586,23.573244018030955,24.87966537475586,202400,0.0,0
2004-11-12,24.78359796520343,24.78359796520343,24.06314451467766,24.149599075317383,118000,0.0,0
2004-11-15,24.159203998075803,24.783596587377243,23.871023366769837,24.735567092895508,215900,0.0,0
2004-11-16,24.68754060957729,24.68754060957729,23.928662045191835,24.111177444458008,251100,0.0,0
2004-11-17,25.93633060898716,28.770115612111677,25.552089040480865,25.917118072509766,1356100,0.0,0
2004-11-18,25.917109719176857,26.195685911686343,25.139020564711167,25.206262588500977,329400,0.0,0
2004-11-19,25.206269356362125,25.600117171914015,25.10060224363076,25.11020851135254,348600,0.0,0
2004-11-22,25.07177823225826,25.41759461209242,24.898869126237326,25.16783905029297,221900,0.0,0
2004-11-23,25.292718850853493,25.936324001208842,25.16784105998209,25.8210506439209,267100,0.0,0
2004-11-24,25.74420339431779,26.560717697629556,25.705780161801435,26.253324508666992,224900,0.0,0
2004-11-26,26.349389842363685,26.53190526658688,26.147661882494212,26.224510192871094,81500,0.0,0
2004-11-29,26.31096372462435,26.675994558552627,25.99396422790146,26.32056999206543,380100,0.0,0
2004-11-30,26.224510192871097,26.330177306717403,25.93632948700984,26.224510192871094,345200,0.0,0
2004-12-01,26.26292939018458,26.55111003159122,26.234110593160782,26.4166259765625,411900,0.0,0
2004-12-02,26.426231908533758,26.503080200752297,25.936323358562635,26.27253532409668,300900,0.0,0
2004-12-03,26.272535822876847,26.656777291264316,26.13804993478535,26.330171585083008,181300,0.0,0
2004-12-06,26.330166653722863,26.330166653722863,25.78262243479395,25.79222869873047,181900,0.0,0
2004-12-07,25.744209971195797,25.744209971195797,24.7259693145752,24.725969314575195,242600,0.0,0
2004-12-08,24.735575583210384,25.071787656608322,24.649120997702102,24.725969314575195,199100,0.0,0
2004-12-09,24.716358696488268,25.06217697766615,24.447390550868203,24.985328674316406,286300,0.0,0
2004-12-10,24.831631933305175,24.975722272280564,24.44739041863478,24.754783630371094,179200,0.0,0
2004-12-13,24.850843575943266,24.908479343025,24.207238374871913,24.553054809570312,201100,0.0,0
2004-12-14,24.57226288621475,25.071777662885236,24.514627129585904,24.898868560791016,148900,0.0,0
2004-12-15,24.908480559129867,25.071783434007703,24.697146349165557,25.004541397094727,82700,0.0,0
2004-12-16,24.946908678802004,25.033363266674627,24.495425033851546,24.69715118408203,142600,0.0,0
2004-12-17,24.495423241475393,25.73460435550414,24.495423241475393,25.033361434936523,434600,0.0,0
2004-12-20,24.879659820325987,25.427204172209684,24.822024054919268,25.215871810913086,286800,0.0,0
2004-12-21,25.302326886658662,25.456023485655795,25.21587232069678,25.379175186157227,138000,0.0,0
2004-12-22,25.13902245767944,25.609718491859265,25.100597394216006,25.523263931274414,130500,0.0,0
2004-12-23,25.68657294662532,25.936330422409817,25.532876320328445,25.897905349731445,147600,0.0,0
2004-12-27,25.97474996505968,26.01317319734943,25.53287088437606,25.600112915039062,92000,0.0,0
2004-12-28,25.600112540844354,26.070808580813182,25.45602221550008,25.98435401916504,99600,0.0,0
2004-12-29,25.888301100001996,26.013178922688418,25.773027713345947,25.917118072509766,74200,0.0,0
2004-12-30,25.89789826992371,26.032384155324788,25.73459725230778,25.849868774414062,182900,0.0,0
2004-12-31,25.792238538336985,26.061206702339405,25.657752624127575,25.936328887939453,81500,0.0,0
2005-01-03,25.84987016915623,26.195688418549487,25.71538610870681,26.109233856201172,257400,0.0,0
2005-01-04,26.080418498517247,26.291752715340074,26.003570192092987,26.17647933959961,245800,0.0,0
2005-01-05,26.128441389377983,26.128441389377983,25.273502195525353,25.359956741333008,359700,0.0,0
2005-01-06,25.340747716718774,25.571294425554964,25.177444866747695,25.321537017822266,155700,0.0,0
2005-01-07,25.36956904908831,25.869083914480697,25.31193328222242,25.504053115844727,191400,0.0,0
2005-01-10,25.359961075970567,25.79223387889483,25.263900249519857,25.523263931274414,125800,0.0,0
2005-01-11,25.47523669077431,25.619327027110103,25.340750788947272,25.350357055664062,133900,0.0,0
2005-01-12,25.292728552592383,25.955546488772864,25.23509276794451,25.859485626220703,227800,0.0,0
2005-01-13,25.859482003979192,25.859482003979192,25.46563417167089,25.667360305786133,142800,0.0,0
2005-01-14,25.600119757133687,26.061209661092832,25.56169651457463,26.051605224609375,102100,0.0,0
2005-01-18,25.955540328557184,26.4166301607235,25.840266954411543,26.349388122558594,122400,0.0,0
2005-01-19,26.109240061372663,26.40702705122953,25.84027004434199,26.1668758392334,132400,0.0,0
2005-01-20,26.032387850643687,26.118842420599602,25.398388892439026,25.513660430908203,157600,0.0,0
2005-01-21,25.38878254387872,25.523266615729597,25.062176798919683,25.0717830657959,84600,0.0,0
2005-01-24,25.07178392528658,25.27351003997831,24.735571901925578,25.062177658081055,123400,0.0,0
2005-01-25,24.56265550869606,25.446411676536627,24.56265550869606,25.39838218688965,121200,0.0,0
2005-01-26,25.407999342066084,25.407999342066084,25.00454522659035,25.340755462646484,123600,0.0,0
2005-01-27,25.167840083951223,25.801838943928225,25.129415022276117,25.705778121948242,137100,0.0,0
2005-01-28,25.715390239379495,25.715390239379495,24.773998000601562,24.860450744628906,106700,0.0,0
2005-01-31,25.090994590219548,26.19568958563305,25.062175790750192,26.138051986694336,170800,0.0,0
2005-02-01,26.128446176717205,26.138050610493313,25.830657427836766,25.98435401916504,79600,0.0,0
2005-02-02,25.984363187377014,26.032394534244208,25.091002122149664,25.715394973754883,297400,0.0,0
2005-02-03,25.85947556227355,26.061201646137963,25.60011188398401,26.013172149658203,361200,0.0,0
2005-02-04,26.03239631652832,26.176486702577844,25.773032522313986,26.03239631652832,168900,0.0,0
2005-02-07,26.03237947596037,26.954558815878567,26.03237947596037,26.896923065185547,435900,0.0,0
2005-02-08,27.089057265459207,27.626995463726068,26.916148100821346,27.55975341796875,334700,0.0,0
2005-02-09,27.559743827778078,27.79989495460589,27.089047839060484,27.13707733154297,258100,0.0,0
2005-02-10,27.137080267261897,27.137080267261897,26.608748463968272,27.041019439697266,243800,0.0,0
2005-02-11,27.04102880804859,28.539572007719542,26.743241788417173,27.90557289123535,289600,0.0,0
2005-02-14,27.819104451988775,27.819104451988775,27.146682425207892,27.319591522216797,134500,0.0,0
2005-02-15,27.348414447549153,28.049657253030936,27.28117241342811,27.992019653320312,220500,0.0,0
2005-02-16,27.828718337596875,28.405081541398356,27.521325117491582,28.376264572143555,180500,0.0,0
2005-02-17,28.366665649224466,28.366665649224466,27.578968028506665,27.684635162353516,147900,0.0,0
2005-02-18,27.76147861197419,27.79029741583742,27.47329790217498,27.675024032592773,88000,0.0,0
2005-02-22,27.665416027280887,27.828718907834073,26.560720932813187,26.618356704711914,161800,0.0,0
2005-02-23,26.61835801257866,26.877721747178736,26.224510192871097,26.224510192871094,261200,0.0,0
2005-02-24,25.984360414019616,26.848906243269198,25.81145308037804,26.714420318603516,304500,0.0,0
2005-02-25,26.733626996095346,26.733626996095346,26.18608264571471,26.589536666870117,221700,0.0,0
