Date,open,high,low,close,volume,dividends,stock_splits
2004-02-12,12.778427008826052,12.778427008826052,12.614931527767153,12.653654098510742,735100,0.0,0
2004-02-13,12.653655250239105,12.688075225073307,12.421320625267464,12.46434497833252,1155100,0.0,0
2004-02-17,12.550390243530275,12.627835360705523,12.490155517121348,12.550390243530273,630700,0.0,0
2004-02-18,12.63644267130797,12.666560039553792,12.52027497609974,12.541787147521973,694400,0.0,0
2004-02-19,12.610631564174854,12.623539363999223,12.477254248537818,12.606328964233398,934900,0.0,0
2004-02-20,12.688072258162162,12.688072258162162,12.520275022661847,12.576207160949707,990000,0.0,0
2004-02-23,12.610628455493936,12.69237619295569,12.541788514674613,12.60202407836914,633200,0.0,0
2004-02-24,12.455738998968874,12.610628455493936,12.442831202326442,12.60202407836914,1235200,0.0,0
2004-02-25,12.593421663586307,12.709589397129248,12.593421663586307,12.692378997802734,1911100,0.0,0
2004-02-26,12.756913801547672,12.817149366501281,12.73540162733078,12.787031173706055,1716600,0.0,0
2004-02-27,12.8171476417971,12.851567608294602,12.76551728173248,12.79993724822998,940300,0.0,0
2004-03-01,12.864475376606602,13.01506304706362,12.84726580261434,12.989248275756836,1791600,0.0,0
2004-03-02,12.993554258661574,13.131234169006348,12.972041259772078,13.131234169006348,1067900,0.0,0
2004-03-03,13.122621565953011,13.367863870473894,13.06238684431954,13.268906593322754,1883200,0.0,0
2004-03-04,13.251702756407878,13.251702756407878,13.114022855661347,13.165653228759766,1123400,0.0,0
2004-03-05,13.122625678414185,13.281818547724315,13.122625678414185,13.217280387878418,1173100,0.0,0
2004-03-08,13.217283053125382,13.273216026852394,13.126930924140611,13.2258882522583,940300,0.0,0
2004-03-09,13.221578843104151,13.268906593322754,13.195764079637883,13.268906593322754,880700,0.0,0
2004-03-10,13.243098932407628,13.380778838917053,13.079603427949957,13.10541820526123,1713200,0.0,0
2004-03-11,13.105415424504962,13.105415424504962,12.735400959431185,12.744006156921387,1048700,0.0,0
2004-03-12,12.799935201265532,12.881682916362788,12.76121264256876,12.842960357666016,749000,0.0,0
2004-03-15,12.84726734587018,12.929014268267505,12.713889233383608,12.838662147521973,660600,0.0,0
2004-03-16,12.86446901832738,12.93761151807649,12.817142097762458,12.903191566467285,921300,0.0,0
2004-03-17,12.943796567284652,13.236287117004393,12.90450672981045,13.236287117004395,1894500,0.433,0
2004-03-18,13.227555528336847,13.227555528336847,13.079127442157276,13.109686851501465,1326400,0.0,0
2004-03-19,13.105326560829969,13.2624851381913,13.096595297460144,13.179540634155273,987000,0.0,0
2004-03-22,12.987448954582215,13.13587700924727,12.96562164234383,13.096587181091309,1096700,0.0,0
2004-03-23,13.105324540514369,13.140248755950651,13.031110478629897,13.118420600891113,866100,0.0,0
2004-03-24,13.105325580754743,13.179539648529985,12.943800551128962,12.9830904006958,1066000,0.0,0
2004-03-25,13.031108861689207,13.07912913154373,13.013646339808382,13.061667442321777,1066600,0.0,0
2004-03-26,13.092225634432985,13.092225634432985,12.769176483154297,12.769176483154297,1040000,0.0,0
2004-03-29,12.791008764924653,12.939436923459436,12.681870462040795,12.87831974029541,766400,0.0,0
2004-03-30,12.900141553767382,12.926335334777832,12.817197078544067,12.926335334777832,717100,0.0,0
2004-03-31,12.921967755407314,13.03110599517822,12.830291201017232,13.031105995178223,1017300,0.0,0
2004-04-01,13.092223492993018,13.188264846801758,13.039837602791419,13.188264846801758,1273200,0.0,0
2004-04-02,13.297407115079391,13.58116729810056,13.201365732195573,13.476394653320312,2173900,0.0,0
2004-04-05,13.467662666592338,13.472028297305592,12.891412734985352,12.891412734985352,2992600,0.0,0
2004-04-06,12.878312355351706,12.921967818003282,12.550897634452935,12.642573356628418,2301400,0.0,0
2004-04-07,12.620748073623867,12.965625368173399,12.463588715838378,12.673134803771973,2749900,0.0,0
2004-04-08,12.677501324224416,12.764811437057102,12.489783374278757,12.507245063781738,1059300,0.0,0
2004-04-12,12.498511134578175,12.502876764186688,11.634136455901523,12.1187105178833,2326000,0.0,0
2004-04-13,12.201660409289607,12.39374318843484,11.71708616485622,12.009576797485352,2072900,0.0,0
2004-04-14,11.89607135918484,12.271507272200793,11.78693308983452,11.970285415649414,1852300,0.0,0
2004-04-15,11.939724960417031,12.240946769714355,11.917896810375902,12.240946769714355,1154300,0.0,0
2004-04-16,12.240941783855305,12.345714363401449,12.157996512801024,12.223479270935059,1205300,0.0,0
2004-04-19,12.07069082475297,12.341354063260152,11.939725251943603,12.275871276855469,934800,0.0,0
2004-04-20,12.310797407670327,12.310797407670327,11.913534164428711,11.913534164428711,1194500,0.0,0
2004-04-21,11.852416746376237,12.088155824983314,11.791299577548763,11.983383178710938,1002500,0.0,0
2004-04-22,11.917895510423287,12.315158638593484,11.800026843692926,12.101247787475586,1191900,0.0,0
2004-04-23,12.114348778386663,12.123080040407439,11.896072223821138,11.983383178710938,937100,0.0,0
2004-04-26,11.979015320845674,12.297698831431093,11.979015320845674,12.206022262573242,888100,0.0,0
2004-04-27,12.175462890685344,12.398105020369165,12.175462890685344,12.328256607055664,1127100,0.0,0
2004-04-28,12.332622673119602,12.415567979109825,12.17546332127682,12.245311737060547,1054900,0.0,0
2004-04-29,12.223487062563375,12.406839401808185,11.909169123568978,12.10561752319336,1026700,0.0,0
2004-04-30,12.214755965843624,12.315162982521079,11.979017716572253,11.987748146057129,1198600,0.0,0
2004-05-03,12.005202855382647,12.232210527395182,11.900430275836502,12.223479270935059,1517500,0.0,0
2004-05-04,12.210389208422653,12.612018070743149,12.184196257066226,12.467955589294434,1508900,0.0,0
2004-05-05,12.424300980396076,12.638212734788656,12.424300980396076,12.450494766235352,1579100,0.0,0
2004-05-06,12.354450876652866,12.385010289325885,12.175464194290884,12.288968086242676,1227600,0.0,0
2004-05-07,12.223490068571797,12.271511188863553,11.935365012139625,11.939730644226074,2460300,0.0,0
2004-05-10,11.896069164828269,12.07069019704629,11.647234089835244,11.935359001159668,1538400,0.0,0
2004-05-11,11.909165984192583,12.1230768514793,11.861144888369058,11.97901439666748,948900,0.0,0
2004-05-12,11.900437854831525,12.009576132114288,11.75200973111425,11.983383178710938,986000,0.0,0
2004-05-13,11.93973101353178,12.044503688869714,11.817495809307921,11.96155834197998,1138000,0.0,0
2004-05-14,11.961548822785264,12.144901066876756,11.882969170651975,11.992107391357422,1168600,0.0,0
2004-05-17,11.882976275042818,12.10125284695318,11.7956661458741,12.044501304626465,1460800,0.0,0
2004-05-18,12.048863938544809,12.192926406860352,12.000842838220017,12.192926406860352,1187300,0.0,0
2004-05-19,12.179830981749364,12.376280204301342,11.852416165935352,11.913534164428711,1457000,0.0,0
2004-05-20,12.05759782466811,12.245314971254384,11.952824340661284,12.114349365234375,1630900,0.0,0
2004-05-21,12.245311801676298,12.332622738196072,12.118711859647304,12.171097755432129,1034400,0.0,0
2004-05-24,12.24967749616655,12.358815751060625,12.201657230221144,12.275871276855469,848600,0.0,0
2004-05-25,12.223482517562259,12.5596284866333,12.223482517562259,12.5596284866333,1047700,0.0,0
2004-05-26,12.55963137178538,12.703693844100945,12.433030588380776,12.681865692138672,1036100,0.0,0
2004-05-27,12.703693315949664,12.965625299995201,12.625113637470122,12.74734878540039,986000,0.0,0
2004-05-28,12.725517742752467,12.930698152750514,12.716786484314545,12.852118492126465,1067400,0.0,0
2004-06-01,12.860851840249927,12.887045621515657,12.542168328779624,12.74734878540039,1054500,0.0,0
2004-06-02,12.725523979878252,12.952531814575195,12.694965393026557,12.952531814575195,952100,0.0,0
2004-06-03,12.843393119793728,12.996186881847985,12.716792312398795,12.764813423156738,881300,0.0,0
2004-06-04,12.856489639227894,13.00055213464935,12.764813051600242,12.834661483764648,797800,0.0,0
2004-06-07,12.834660740041157,12.930702953196148,12.804102156822367,12.882681846618652,558200,0.0,0
2004-06-08,12.926335334777832,12.943797022792651,12.751713458676758,12.926335334777832,767400,0.0,0
2004-06-09,12.904510702288793,13.092228687416686,12.88268337815445,12.952531814575195,1002000,0.0,0
2004-06-10,12.939433757428048,12.9787236034655,12.847758005113308,12.873950958251953,530700,0.0,0
2004-06-14,12.7036913374041,12.721153022869514,12.598918726635537,12.642573356628418,1409500,0.0,0
2004-06-15,12.68186707053619,12.856488974578665,12.68186707053619,12.83902645111084,1249700,0.0,0
2004-06-16,12.804905318349295,12.937828719742452,12.738444040203218,12.90681266784668,711100,0.433,0
2004-06-17,12.849215607814267,12.902385147691117,12.698569564114559,12.80490779876709,1378600,0.0,0
2004-06-18,12.680850283597419,12.835926388407763,12.680850283597419,12.74731159210205,1059100,0.0,0
2004-06-21,12.765032616750815,13.013156043616393,12.747309997746864,12.96884822845459,973700,0.0,0
2004-06-22,13.013153449927206,13.053029546013597,12.920106972122657,13.035306930541992,701500,0.0,0
2004-06-23,12.982135779258837,13.141643524169922,12.982135779258837,13.141643524169922,733200,0.0,0
2004-06-24,13.070750436862978,13.225827305981541,13.070750436862978,13.181519508361816,881800,0.0,0
2004-06-25,13.203679814852512,13.301157189060905,13.163802860876604,13.292295455932617,896200,0.0,0
2004-06-28,13.394199287826066,13.438507096577196,13.239122379747691,13.318876266479492,814500,0.0,0
2004-06-29,13.274567732565908,13.278998597709087,13.030876065398811,13.035306930541992,1066600,0.0,0
2004-06-30,13.030880292166731,13.25684941715881,13.013157670946521,13.172664642333984,1107500,0.0,0
2004-07-01,13.17709187670174,13.270138359039477,13.07075364338801,13.203676223754883,793500,0.0,0
2004-07-02,13.243556910177139,13.509402991153449,13.243556910177139,13.403064727783203,952400,0.0,0
2004-07-06,13.44737434387207,13.51383566171265,13.190389961814054,13.44737434387207,657000,0.0,0
2004-07-07,13.425213528597267,13.509398274620333,13.372044838025614,13.47838306427002,863000,0.0,0
2004-07-08,13.478381344265538,13.575857827941789,13.234689712524416,13.234689712524414,959900,0.0,0
2004-07-09,13.345461458790867,13.380907536771538,13.137215011190905,13.318876266479492,726200,0.0,0
2004-07-12,13.345465152037344,13.416357327617508,13.252418643400008,13.403064727783203,428800,0.0,0
2004-07-13,13.40306303377994,13.40306303377994,13.26127870053963,13.314447402954102,617400,0.0,0
2004-07-14,13.314447474734843,13.3897705078125,13.292293989459594,13.3897705078125,616000,0.0,0
2004-07-15,13.389767264127812,13.531552408886204,13.376475514223118,13.527121543884277,1310000,0.0,0
2004-07-16,13.713209378635183,13.713209378635183,13.482809540880151,13.500532150268555,639200,0.0,0
2004-07-19,13.522691721559786,13.6378916851892,13.447368700921368,13.562568664550781,688500,0.0,0
2004-07-20,13.602443207923585,13.602443207923585,13.509396742325283,13.540411949157715,1461600,0.0,0
2004-07-21,13.580292643309358,13.655615671504794,13.39420050571482,13.425215721130371,584100,0.0,0
2004-07-22,13.38091067588922,13.40306416291134,13.1460798259885,13.15494155883789,964000,0.0,0
2004-07-23,13.123924281177441,13.18152384546434,13.004293441772461,13.004293441772461,709000,0.0,0
2004-07-26,12.982139130403613,13.004293459082856,12.871370022311087,12.924539566040039,523700,0.0,0
2004-07-27,12.924542444599599,13.09291115455485,12.835926800348572,12.884665489196777,488600,0.0,0
2004-07-28,12.884660616823968,13.141644873850883,12.734014585625319,13.048599243164062,749600,0.0,0
2004-07-29,13.04860020222633,13.292291882022955,12.995430662853728,13.008723258972168,480700,0.0,0
2004-07-30,13.048604741337357,13.199250836012396,13.048604741337357,13.092911720275879,997200,0.0,0
2004-08-02,13.101773188222428,13.26128101348877,12.95555796342876,13.26128101348877,946100,0.0,0
2004-08-03,13.243551065645576,13.332166668564392,13.150505443171738,13.212535858154297,1016700,0.0,0
2004-08-04,13.283431444383462,13.646753989311039,13.132785387447456,13.620169639587402,1238900,0.0,0
2004-08-05,13.620171466029035,13.699925370996045,13.509402341375154,13.584725379943848,1022900,0.0,0
2004-08-06,13.509400480902032,13.770815646692007,13.367616156087383,13.425215721130371,1015100,0.0,0
2004-08-09,13.469524299771821,13.544847332250038,13.38090951427475,13.434078216552734,697100,0.0,0
2004-08-10,13.513833568465909,13.575864009495278,13.403064440855532,13.416357040405273,1323500,0.0,0
2004-08-11,13.425215721130371,13.465092668122146,13.403062237291046,13.425215721130371,1410600,0.0,0
2004-08-12,13.425212876735916,13.425212876735916,13.283428581961049,13.310013771057129,767800,0.0,0
2004-08-13,13.270141968213284,13.345465009600957,13.270141968213284,13.292295455932617,764600,0.0,0
2004-08-16,13.31444661173127,13.50496961511392,13.27900053052761,13.425215721130371,1073500,0.0,0
2004-08-17,13.469521052033654,13.553705796293544,13.358751963044725,13.49167537689209,1316300,0.0,0
2004-08-18,13.513831368239392,13.75309305057157,13.504969636649037,13.739800453186035,1113200,0.0,0
2004-08-19,13.668911644736024,13.704357734693952,13.469526860534277,13.487250328063965,1069400,0.0,0
2004-08-20,13.59802221713748,13.806267932152748,13.580298746020462,13.797406196594238,1130400,0.0,0
2004-08-23,13.797399615665869,13.868291776117365,13.735369186546114,13.79296875,885000,0.0,0
2004-08-24,13.90373523558771,14.26262683586254,13.863859142313666,14.253765106201172,1851600,0.0,0
2004-08-25,14.249339115482856,14.364538253249055,14.147431730865907,14.20946216583252,1465300,0.0,0
2004-08-26,14.20945872132416,14.333519561183856,14.178443511359236,14.311366081237793,803100,0.0,0
2004-08-27,14.333522821248037,14.355677996435325,14.253768923140974,14.298077583312988,544000,0.0,0
2004-08-30,14.275921614399861,14.36896724926784,14.196167730169517,14.320228576660156,862700,0.0,0
2004-08-31,14.320227809143654,14.470873839037706,14.289212599183307,14.351243019104004,1178000,0.0,0
2004-09-01,14.422139220924244,14.524046609453594,14.222754465017841,14.306940078735352,1200300,0.0,0
2004-09-02,14.3069383525729,14.351245319560746,14.22275274901256,14.337953567504883,837000,0.0,0
2004-09-03,14.333519940410644,14.475304244059298,14.271489518839637,14.457582473754883,615800,0.0,0
2004-09-07,14.568356451511395,14.683555603027346,14.470879076242124,14.683555603027344,1129400,0.0,0
2004-09-08,14.621524430218656,14.714570089125944,14.546202236875434,14.594939231872559,1079300,0.0,0
2004-09-09,14.594934092254322,14.594934092254322,14.244905066741914,14.253765106201172,1141800,0.0,0
2004-09-10,14.18287373756686,14.249335868573963,14.018935955338796,14.227182388305664,963400,0.0,0
2004-09-13,14.067674057079547,14.12970447540283,14.018935388339212,14.129704475402832,1319600,0.0,0
2004-09-14,14.138567104751893,14.151859700281646,13.823983283124479,13.859429359436035,1463500,0.0,0
2004-09-15,13.928167464963632,14.089914200075428,13.833815774124142,14.009040832519531,1292300,0.433,0
2004-09-16,14.009048577582353,14.134850901586262,13.98209105914781,14.130358695983887,1007800,0.0,0
2004-09-17,14.220218263634662,14.233697452174944,14.004556388774827,14.04948616027832,1173400,0.0,0
2004-09-20,14.053970087641215,14.053970087641215,13.892223358154299,13.892223358154297,666200,0.0,0
2004-09-21,13.928176264789087,14.049486392766704,13.851795909058453,13.964119911193848,609600,0.0,0
2004-09-22,13.90570909021012,13.95513105875788,13.766426737761444,13.770919799804688,686300,0.0,0
2004-09-23,13.74845395183261,13.81135510012906,13.62265079827584,13.627143859863281,914400,0.0,0
2004-09-24,13.658595434394494,13.721497444261885,13.618158734109718,13.667581558227539,717400,0.0,0
2004-09-27,13.725987734846067,13.824833369295673,13.613663773490652,13.694537162780762,629900,0.0,0
2004-09-28,13.69453287314999,13.784392356872557,13.645110928369773,13.784392356872559,730000,0.0,0
2004-09-29,13.74844873477624,13.78888541675504,13.636124808604807,13.784392356872559,876700,0.0,0
2004-09-30,13.815853818770378,14.01803738817222,13.766430978035656,13.928177833557129,1108000,0.0,0
2004-10-01,13.928166554533865,14.346011688284046,13.86526543141914,14.269631385803223,1176900,0.0,0
2004-10-04,14.274130516568567,14.422397267837797,14.26963745486891,14.332538604736328,723800,0.0,0
2004-10-05,14.355005910253983,14.462835978191139,14.310076143970825,14.386456489562988,1380800,0.0,0
2004-10-06,14.390947529540876,14.444864273071289,14.377469200622217,14.444864273071289,535700,0.0,0
2004-10-07,14.440368906682082,14.467327275745053,14.29659436620167,14.314566612243652,665900,0.0,0
2004-10-08,14.359498707725814,14.440372118977495,14.319062859064022,14.43138599395752,801700,0.0,0
2004-10-11,14.476316321058674,14.530231356140574,14.37297759938431,14.408921241760254,452900,0.0,0
2004-10-12,14.377470425217643,14.575160026550293,14.377470425217643,14.575160026550293,594800,0.0,0
2004-10-13,14.530231384812083,14.593132544853095,14.489794679938852,14.503273010253906,904600,0.0,0
2004-10-14,14.570662314216062,14.68298625946045,14.507761179107588,14.68298625946045,771700,0.0,0
2004-10-15,14.79531193515582,14.939086464770229,14.691974099115939,14.903141975402832,1100500,0.0,0
2004-10-18,14.880682504025245,15.078373833817501,14.85821804762017,14.9975004196167,901800,0.0,0
2004-10-19,15.00198576905658,15.249098104432433,14.804296243541375,14.82226848602295,1265700,0.0,0
2004-10-20,14.781840931786407,14.826769851826628,14.47631947651328,14.772854804992676,1185000,0.0,0
2004-10-21,14.817782673650713,15.141276359558105,14.732417046059957,15.141276359558105,1247600,0.0,0
2004-10-22,15.15924985191966,15.285052200539658,15.042431916262412,15.069390296936035,815300,0.0,0
2004-10-25,15.028948822207395,15.033441027265788,14.790820819842736,14.808793067932129,720700,0.0,0
2004-10-26,14.822269219295777,15.055901527404787,14.786324732554412,15.055901527404785,870700,0.0,0
2004-10-27,15.010979191807072,15.18171215057373,14.988514734741827,15.18171215057373,710700,0.0,0
2004-10-28,15.096335411071777,15.17271657423143,15.006477638781096,15.096335411071777,907600,0.0,0
2004-10-29,15.11881136042159,15.163740275667081,14.939092271583124,14.984021186828613,1059300,0.0,0
2004-11-01,15.073877770289958,15.213160122476985,15.055905522150743,15.163737297058105,1057200,0.0,0
2004-11-02,15.163735092078019,15.18619954202149,14.78183430125601,14.813284873962402,1476400,0.0,0
2004-11-03,15.109819813747455,15.109819813747455,14.638059517206784,14.885171890258789,1243800,0.0,0
2004-11-04,14.97054013219656,15.051413536071777,14.889666728321341,15.051413536071777,1218100,0.0,0
2004-11-05,15.046919843069851,15.046919843069851,14.539215016484375,14.826764106750488,1643600,0.0,0
2004-11-08,14.871695676488923,15.096343657788925,14.826766765800153,15.033442497253418,1078500,0.0,0
2004-11-09,15.07387861512041,15.082864739693653,14.853724561824004,14.934597969055176,1104200,0.0,0
2004-11-10,14.916625100922394,15.118808610610438,14.867202274784434,15.051413536071777,632600,0.0,0
2004-11-11,15.096345690752734,15.276064785566012,15.069389026280561,15.249106407165527,625100,0.0,0
2004-11-12,15.204174663288091,15.64897839758141,15.159245754903226,15.604047775268555,1151200,0.0,0
2004-11-15,15.599551905949838,15.882607047360354,15.568101334682003,15.671439170837402,1469800,0.0,0
2004-11-16,15.67144018419676,15.765791904101311,15.500707276325878,15.545636177062988,1277400,0.0,0
2004-11-17,15.545637071136872,15.74782056393742,15.028947827233026,15.082862854003906,1165900,0.0,0
2004-11-18,15.168228455885115,15.303018593704012,14.849228786093027,15.082862854003906,1167600,0.0,0
2004-11-19,15.1412690585356,15.163733506129555,14.876184463500977,14.876184463500977,818300,0.0,0
2004-11-22,14.790822787240918,14.997500239904255,14.781838375929075,14.943583488464355,803500,0.0,0
2004-11-23,14.948073038727149,14.9974958561367,14.786326259542307,14.993001937866211,1095300,0.0,0
2004-11-24,15.037931667004422,15.388381858687051,15.019959422834148,15.36142349243164,1412800,0.0,0
2004-11-26,15.406359781383037,15.42433203217758,15.204176244764852,15.226640701293945,548500,0.0,0
2004-11-29,15.253591627331726,15.343451123487126,15.055900393004379,15.168224334716797,950300,0.0,0
2004-11-30,15.253599962685179,15.253599962685179,15.051416414333847,15.145768165588379,1084500,0.0,0
2004-12-01,15.19069878121059,15.50071241244532,15.132289819756535,15.446797370910645,1084100,0.0,0
2004-12-02,15.446793163567675,15.455779287030557,15.204172971853255,15.34345531463623,1309600,0.0,0
2004-12-03,15.34345544137346,15.626510620117188,15.34345544137346,15.626510620117188,1277300,0.0,0
2004-12-06,15.590563053043978,15.837675375694895,15.536648042302955,15.752309799194336,1483900,0.0,0
2004-12-07,15.752317794446597,15.752317794446597,15.523175883121143,15.55462646484375,754100,0.0,0
2004-12-08,15.554629445386263,15.720870225121185,15.491728269888073,15.716376304626465,1093100,0.0,0
2004-12-09,15.680421505097137,15.981448818488959,15.599548137395148,15.958984375,1177400,0.0,0
2004-12-10,16.246541299271225,16.246541299271225,15.851160387853433,16.120738983154297,1166600,0.0,0
2004-12-13,16.165667285564936,16.224076236111255,16.057837222632607,16.129724502563477,787100,0.0,0
2004-12-14,16.174655308428648,16.251034802477385,16.084795769485083,16.18364143371582,1409000,0.0,0
2004-12-15,16.212285440949596,16.362356178877896,16.094046207642265,16.257761001586914,887900,0.433,0
2004-12-16,16.257763329540214,16.353263061422076,16.039477484618093,16.080406188964844,993700,0.0,0
2004-12-17,16.084950748558516,16.257761001586914,15.893951312144052,16.257761001586914,1585300,0.0,0
2004-12-20,16.2577653830737,16.26686084460869,15.99855080106319,16.212289810180664,859200,0.0,0
2004-12-21,16.189551314161708,16.48514776103093,16.13498027627795,16.46240997314453,1207500,0.0,0
2004-12-22,16.476049438222635,16.589740092696804,16.426025272688925,16.553359985351562,877000,0.0,0
2004-12-23,16.553363836986033,16.59429255151129,16.353267128292725,16.371458053588867,826600,0.0,0
2004-12-27,16.375996736220202,16.43511634650597,16.212283694690868,16.41692543029785,645100,0.0,0
2004-12-28,16.3896450272823,16.516978004090607,16.353263185461813,16.421478271484375,803800,0.0,0
2004-12-29,16.426024994345216,16.594288409158548,16.389644887616445,16.57609748840332,546300,0.0,0
2004-12-30,16.621576992302124,16.65795884242956,16.52153037401587,16.630672454833984,483400,0.0,0
2004-12-31,16.64886191782166,16.712528415171487,16.444218365781538,16.45331382751465,1433700,0.0,0
2005-01-03,16.380548612053914,16.539714823786973,16.053118993881224,16.121334075927734,1549200,0.0,0
2005-01-04,16.189549612502855,16.34416898257338,16.003096995780915,16.02128791809082,1101700,0.0,0
2005-01-05,16.016741670297154,16.053121781532923,15.320953610855417,15.507406234741211,2217500,0.0,0
2005-01-06,15.530145755893205,15.730240704644675,15.439192875630935,15.507406234741211,1489900,0.0,0
2005-01-07,15.552886319871082,15.607457363861588,15.39371831729064,15.43919563293457,1199000,0.0,0
2005-01-10,15.484667388673255,15.543787017015147,15.343692081957233,15.348238945007324,928500,0.0,0
2005-01-11,15.32549677788165,15.407354167630519,15.16178199838391,15.170877456665039,1106100,0.0,0
2005-01-12,15.148150171404815,15.207268089010922,14.866195973725352,15.157245635986328,1091000,0.0,0
2005-01-13,15.157237460355407,15.498309391670894,15.157237460355407,15.293665885925293,1513000,0.0,0
2005-01-14,15.370978768816165,15.54833594258688,15.29821680689018,15.389169692993164,1020300,0.0,0
2005-01-18,15.393713290242964,15.552881240844725,15.266380317586869,15.552881240844727,785600,0.0,0
2005-01-19,15.56197738647461,15.757525451542305,15.466475917994261,15.56197738647461,1205500,0.0,0
2005-01-20,15.56198303576823,15.612007219612488,15.352790836530213,15.416459083557129,950700,0.0,0
2005-01-21,15.37552969311533,15.489220384246606,15.289123657594905,15.330052375793457,757300,0.0,0
2005-01-24,15.361877686718335,15.461925998308017,15.102663183764506,15.14359188079834,971300,0.0,0
2005-01-25,15.148144341220352,15.239095482465439,14.811619220355343,14.82981014251709,1465200,0.0,0
2005-01-26,14.825264822761916,14.966241898515692,14.711574136284348,14.7706937789917,1403600,0.0,0
2005-01-27,14.634265583131283,14.693385226973644,14.479646177162039,14.538764953613281,2143900,0.0,0
2005-01-28,14.470550878239324,14.60243249493076,14.425074428780514,14.475098609924316,2190700,0.0,0
2005-01-31,14.47509763648859,14.60697837692005,14.124930126812632,14.343216896057129,2048100,0.0,0
2005-02-01,14.352307805939173,14.64335646773065,14.297736778184477,14.579689979553223,1425700,0.0,0
2005-02-02,14.48419302913436,14.697931198573997,14.375050078735967,14.552407264709473,1658600,0.0,0
2005-02-03,14.46145120059341,14.747952141519608,14.438713416185688,14.44326114654541,1036000,0.0,0
2005-02-04,14.575143391101218,14.679738598208298,14.206785867111822,14.647905349731445,2393200,0.0,0
2005-02-07,14.602429776130778,14.870739823851352,14.552405604300885,14.647905349731445,1020500,0.0,0
2005-02-08,14.64790711182522,14.711573616437791,14.597882933977585,14.697931289672852,1053100,0.0,0
2005-02-09,14.743405474815471,14.916215781555477,14.693383036479396,14.861644744873047,1131300,0.0,0
2005-02-10,14.88893586762549,14.975340181094648,14.779792024753764,14.95260238647461,833100,0.0,0
2005-02-11,14.952599238670114,15.002623417172682,14.793431240272657,14.975337028503418,759300,0.0,0
2005-02-14,14.998072506618238,15.075383061873854,14.87528637870536,14.943501472473145,697600,0.0,0
2005-02-15,14.988978228952984,15.1481462153882,14.943502652704085,15.052644729614258,1143800,0.0,0
2005-02-16,15.048098150628485,15.21181300387344,14.893478759761813,15.107217788696289,851600,0.0,0
2005-02-17,15.161786334684315,15.298214778357469,15.116310765053857,15.257286071777344,1510600,0.0,0
2005-02-18,15.261826461595255,15.330039779354909,15.016254354186469,15.184515953063965,1258900,0.0,0
2005-02-22,15.184526680662705,15.184526680662705,14.779788144426615,14.820716857910156,1230000,0.0,0
