Date,open,high,low,close,volume,dividends,stock_splits
2014-10-30,245.1699981689453,245.3800048828125,245.1699981689453,245.3800048828125,80,0,0
2014-10-31,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0,0,0
2014-11-03,247.83999633789062,247.83999633789062,247.83999633789062,247.83999633789062,0,0,0
2014-11-04,245.25,245.25,245.25,245.25,0,0,0
2014-11-05,247.0399932861328,247.0399932861328,247.0399932861328,247.0399932861328,0,0,0
2014-11-06,246.9199981689453,246.9199981689453,246.9199981689453,246.9199981689453,0,0,0
2014-11-07,246.5,246.5,246.5,246.5,0,0,0
2014-11-10,246.16000366210938,246.16000366210938,246.16000366210938,246.16000366210938,0,0,0
2014-11-11,246.8699951171875,251.6999969482422,246.8699951171875,251.35000610351562,170,0,0
2014-11-12,249.69000244140625,249.69000244140625,249.69000244140625,249.69000244140625,0,0,0
2014-11-13,251.5,251.5,251.5,251.5,0,0,0
2014-11-14,246.3300018310547,246.3300018310547,246.3300018310547,246.3300018310547,0,0,0
2014-11-17,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,0,0,0
2014-11-18,250.5,250.5,250.5,250.5,0,0,0
2014-11-19,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,0,0,0
2014-11-20,252.35000610351562,254.8000030517578,252.35000610351562,254.8000030517578,80,0,0
2014-11-21,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,0,0,0
2014-11-24,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,0,0,0
2014-11-25,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,0,0,0
2014-11-26,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,0,0,0
2014-11-28,256.0,256.0,256.0,256.0,0,0,0
2014-12-01,253.5800018310547,253.5800018310547,253.5800018310547,253.5800018310547,0,0,0
2014-12-02,248.5,248.5,248.5,248.5,0,0,0
2014-12-03,250.0,251.74000549316406,247.1199951171875,248.9499969482422,29,0,0
2014-12-04,248.9600067138672,248.9600067138672,248.9600067138672,248.9600067138672,0,0,0
2014-12-05,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,0,0,0
2014-12-08,252.0,252.0,252.0,252.0,0,0,0
2014-12-09,252.08999633789062,253.89999389648438,252.08999633789062,253.89999389648438,50,0,0
2014-12-10,253.05999755859375,253.05999755859375,253.05999755859375,253.05999755859375,0,0,0
2014-12-11,250.02999877929688,250.02999877929688,250.02999877929688,250.02999877929688,0,0,0
2014-12-12,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,0,0,0
2014-12-15,248.42999267578125,251.60000610351562,248.42999267578125,251.60000610351562,45,0,0
2014-12-16,248.9199981689453,248.9199981689453,248.9199981689453,248.9199981689453,0,0,0
2014-12-17,248.1300048828125,248.1300048828125,248.1300048828125,248.1300048828125,0,0,0
2014-12-18,255.6300048828125,255.6300048828125,255.6300048828125,255.6300048828125,0,0,0
2014-12-19,255.77999877929688,258.5,255.77999877929688,258.5,50,0,0
2014-12-22,256.8800048828125,256.8800048828125,256.8800048828125,256.8800048828125,0,0,0
2014-12-23,258.07000732421875,260.0,258.07000732421875,260.0,80,0,0
2014-12-24,260.0,260.0,260.0,260.0,0,0,0
2014-12-26,258.07000732421875,258.07000732421875,258.07000732421875,258.07000732421875,0,0,0
2014-12-29,258.010009765625,258.010009765625,258.010009765625,258.010009765625,0,0,0
2014-12-30,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,0,0,0
2014-12-31,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,0,0,0
2015-01-02,257.6600036621094,257.6600036621094,257.6600036621094,257.6600036621094,0,0,0
2015-01-05,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781,0,0,0
2015-01-06,259.1300048828125,259.1300048828125,259.1300048828125,259.1300048828125,0,0,0
2015-01-07,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,0,0,0
2015-01-08,256.8500061035156,256.8500061035156,256.8500061035156,256.8500061035156,0,0,0
2015-01-09,256.1099853515625,256.1099853515625,256.1099853515625,256.1099853515625,0,0,0
2015-01-12,257.239990234375,257.239990234375,257.239990234375,257.239990234375,0,0,0
2015-01-13,259.5,259.5,259.5,259.5,0,0,0
2015-01-14,268.0,268.0,268.0,268.0,0,0,0
2015-01-15,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,0,0,0
2015-01-16,274.0,281.25,274.0,281.25,43,0,0
2015-01-20,281.5,294.4590148925781,281.5,294.4590148925781,570,0,0
2015-01-21,289.75,289.75,289.75,289.75,0,0,0
2015-01-22,299.239990234375,303.5989990234375,299.239990234375,302.82598876953125,59,0,0
2015-01-23,302.79998779296875,307.45001220703125,302.79998779296875,307.45001220703125,10,0,0
2015-01-26,303.5,308.0159912109375,303.5,304.0,124,0,0
2015-01-27,307.0,307.0,306.20001220703125,306.20001220703125,3,0,0
2015-01-28,294.7699890136719,294.7699890136719,294.7699890136719,294.7699890136719,0,0,0
2015-01-29,295.1499938964844,295.1499938964844,292.85198974609375,292.85198974609375,250,0,0
2015-01-30,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,0,0,0
2015-02-02,287.54998779296875,287.54998779296875,287.54998779296875,287.54998779296875,20,0,0
2015-02-03,293.0,293.0,293.0,293.0,0,0,0
2015-02-04,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,0,0,0
2015-02-05,303.75,303.75,303.75,303.75,0,0,0
2015-02-06,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,0,0,0
2015-02-09,309.3500061035156,309.3500061035156,309.3500061035156,309.3500061035156,0,0,0
2015-02-10,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,0,0,0
2015-02-11,310.5,310.5,310.5,310.5,0,0,0
2015-02-12,306.5,311.9540100097656,306.5,311.9540100097656,5,0,0
2015-02-13,313.5,314.3399963378906,313.5,314.3399963378906,6,0,0
2015-02-17,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,0,0,0
2015-02-18,313.5,313.5,313.5,313.5,0,0,0
2015-02-19,314.8999938964844,318.23699951171875,314.8999938964844,318.1820068359375,18,0,0
2015-02-20,315.6000061035156,321.5780029296875,315.53900146484375,319.614013671875,46,0,0
2015-02-23,323.94000244140625,323.94000244140625,320.31201171875,323.0979919433594,66,0,0
2015-02-24,317.95001220703125,317.95001220703125,317.95001220703125,317.95001220703125,0,0,0
2015-02-25,319.30999755859375,326.4100036621094,319.30999755859375,326.4100036621094,25,0,0
2015-02-26,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,0,0,0
2015-02-27,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,0,0,0
2015-03-02,317.5,317.5,317.5,317.5,0,0,0
2015-03-03,316.6000061035156,316.6000061035156,316.6000061035156,316.6000061035156,0,0,0
2015-03-04,309.8999938964844,312.6419982910156,309.8999938964844,312.6419982910156,40,0,0
2015-03-05,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,0,0,0
2015-03-06,313.1300048828125,313.1300048828125,313.1300048828125,313.1300048828125,0,0,0
2015-03-09,316.0,316.0,316.0,316.0,0,0,0
2015-03-10,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,0,0,0
2015-03-11,312.0,312.0,312.0,312.0,0,0,0
2015-03-12,314.6400146484375,314.6400146484375,314.6400146484375,314.6400146484375,0,0,0
2015-03-13,323.2550048828125,331.0,315.04998779296875,315.04998779296875,80,0,0
2015-03-16,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,0,0,0
2015-03-17,320.79998779296875,325.0,320.79998779296875,325.0,40,0,0
2015-03-18,314.6499938964844,314.6499938964844,311.0400085449219,312.00201416015625,81,0,0
2015-03-19,311.0,316.6650085449219,310.1159973144531,316.6650085449219,144,0,0
2015-03-20,314.6000061035156,314.6000061035156,314.6000061035156,314.6000061035156,0,0,0
2015-03-23,321.5,321.5,321.5,321.5,0,0,0
2015-03-24,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875,0,0,0
2015-04-15,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,0,0,0
2015-04-16,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,0,0,0
2015-04-17,330.9800109863281,330.9800109863281,322.6099853515625,325.0400085449219,0,0,0
2015-05-04,313.0,313.0,313.0,313.0,0,0,0
2015-05-05,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,0,0,0
2015-05-06,317.1300048828125,317.1300048828125,317.1300048828125,317.1300048828125,0,0,0
2015-05-20,352.25,352.25,352.25,352.25,0,0,0
2015-06-01,349.5199890136719,349.5199890136719,349.5199890136719,349.5199890136719,0,0,0
2015-06-02,354.0299987792969,358.1600036621094,354.0299987792969,356.82000732421875,0,0,0
2015-06-03,355.0,355.0,355.0,355.0,0,0,0
2015-06-04,359.0,360.07000732421875,347.1099853515625,357.54998779296875,0,0,0
2015-06-05,347.67999267578125,347.67999267578125,347.67999267578125,347.67999267578125,0,0,0
2015-06-12,355.0,355.0,355.0,355.0,0,0,0
2015-06-16,355.0,355.0,355.0,355.0,0,0,0
2015-06-18,355.0,355.0,355.0,355.0,0,0,0
2015-06-26,355.0,355.0,355.0,355.0,0,0,0
2015-07-06,355.0,355.0,355.0,355.0,0,0,0
2015-07-07,355.0,355.0,355.0,355.0,0,0,0
2015-07-08,325.07000732421875,325.07000732421875,325.07000732421875,325.07000732421875,0,0,0
2015-07-09,324.0,330.2799987792969,324.0,330.2799987792969,0,0,0
2015-07-10,355.0,355.0,328.2099914550781,330.20001220703125,0,0,0
2015-07-13,355.0,355.0,355.0,355.0,0,0,0
2015-07-16,355.0,355.0,355.0,355.0,0,0,0
2015-07-21,355.0,355.0,355.0,355.0,0,0,0
2015-07-22,355.0,355.0,355.0,355.0,0,0,0
2015-07-27,355.0,355.0,355.0,355.0,0,0,0
2015-07-28,339.0,339.0,339.0,339.0,0,0,0
2015-08-05,355.0,355.0,355.0,355.0,0,0,0
2015-08-11,355.0,355.0,355.0,355.0,0,0,0
2015-08-14,355.0,355.0,355.0,355.0,0,0,0
2015-08-25,355.0,355.0,355.0,355.0,0,0,0
2015-08-26,355.0,355.0,355.0,355.0,0,0,0
2015-08-27,355.0,355.0,355.0,355.0,0,0,0
2015-08-28,355.0,355.0,355.0,355.0,0,0,0
2015-08-31,355.0,355.0,355.0,355.0,0,0,0
2015-09-01,355.0,355.0,355.0,355.0,0,0,0
2015-09-02,355.0,355.0,355.0,355.0,0,0,0
2015-09-03,355.0,355.0,355.0,355.0,0,0,0
2015-09-04,355.0,355.0,355.0,355.0,0,0,0
2015-09-08,355.0,355.0,355.0,355.0,0,0,0
2015-09-09,355.0,355.0,355.0,355.0,0,0,0
2015-09-10,355.0,355.0,355.0,355.0,0,0,0
2015-09-11,355.0,355.0,355.0,355.0,0,0,0
2015-09-14,355.0,355.0,355.0,355.0,0,0,0
2015-09-15,355.0,355.0,355.0,355.0,0,0,0
2015-09-16,355.0,355.0,355.0,355.0,0,0,0
2015-09-17,355.0,355.0,355.0,355.0,0,0,0
2015-09-18,355.0,355.0,355.0,355.0,0,0,0
2015-09-21,355.0,355.0,355.0,355.0,0,0,0
2015-09-22,355.0,355.0,355.0,355.0,0,0,0
2015-09-23,355.0,355.0,355.0,355.0,0,0,0
2015-09-24,355.0,355.0,355.0,355.0,0,0,0
2015-09-25,355.0,355.0,355.0,355.0,0,0,0
2015-09-28,355.0,355.0,355.0,355.0,0,0,0
2015-09-29,355.0,355.0,355.0,355.0,0,0,0
2015-10-01,355.0,355.0,355.0,355.0,0,0,0
2015-10-02,355.0,355.0,355.0,355.0,0,0,0
2015-10-07,355.0,355.0,355.0,355.0,0,0,0
2015-10-08,355.0,355.0,355.0,355.0,0,0,0
2015-10-09,355.0,355.0,355.0,355.0,0,0,0
2015-10-13,355.0,355.0,355.0,355.0,0,0,0
2015-10-14,355.0,355.0,355.0,355.0,0,0,0
2015-10-15,355.0,355.0,355.0,355.0,0,0,0
2015-10-16,355.0,355.0,355.0,355.0,0,0,0
2015-10-19,355.0,355.0,355.0,355.0,0,0,0
2015-10-20,355.0,355.0,355.0,355.0,0,0,0
2015-10-21,355.0,355.0,352.2200012207031,352.2200012207031,0,0,0
2015-10-22,355.0,355.0,355.0,355.0,0,0,0
2015-10-23,350.25,350.25,350.25,350.25,0,0,0
2015-10-26,355.0,355.0,355.0,355.0,0,0,0
2015-10-27,355.0,355.0,352.3800048828125,352.3800048828125,0,0,0
2015-10-28,351.45001220703125,351.45001220703125,351.45001220703125,351.45001220703125,0,0,0
2015-11-05,355.0,355.0,355.0,355.0,0,0,0
2015-11-09,355.0,370.2699890136719,355.0,370.2699890136719,0,0,0
2015-11-10,355.0,355.0,355.0,355.0,0,0,0
2015-11-11,372.5,372.5,372.19000244140625,372.19000244140625,0,0,0
2015-11-12,355.0,355.0,355.0,355.0,0,0,0
2015-11-13,355.0,355.0,355.0,355.0,0,0,0
2015-11-16,355.0,371.42999267578125,355.0,371.42999267578125,0,0,0
2015-11-17,386.0,386.0,386.0,386.0,0,0,0
2015-11-18,385.05999755859375,390.3500061035156,385.05999755859375,390.3500061035156,60,0,0
2015-11-19,355.0,355.0,355.0,355.0,0,0,0
2015-11-20,355.0,393.5,355.0,393.5,0,0,0
2015-12-02,355.0,355.0,355.0,355.0,0,0,0
2015-12-03,355.0,355.0,355.0,355.0,0,0,0
2015-12-04,355.0,399.45001220703125,355.0,399.45001220703125,0,0,0
2015-12-07,405.04998779296875,405.04998779296875,405.04998779296875,405.04998779296875,0,0,0
2015-12-08,412.0,412.0,355.0,355.0,0,0,0
2015-12-09,355.0,355.0,355.0,355.0,0,0,0
2015-12-10,355.0,355.0,355.0,355.0,0,0,0
2015-12-11,355.0,355.0,355.0,355.0,0,0,0
2015-12-14,355.0,355.0,355.0,355.0,0,0,0
2015-12-15,355.0,404.7099914550781,355.0,404.7099914550781,0,0,0
2015-12-16,404.0,404.0,404.0,404.0,0,0,0
2015-12-17,355.0,355.0,355.0,355.0,0,0,0
2015-12-18,355.0,413.0,355.0,413.0,0,0,0
2015-12-21,355.0,355.0,355.0,355.0,0,0,0
2015-12-22,355.0,355.0,355.0,355.0,0,0,0
2015-12-23,406.5,406.5,355.0,355.0,0,0,0
2015-12-24,355.0,355.0,355.0,355.0,0,0,0
2015-12-28,355.0,355.0,355.0,355.0,0,0,0
2015-12-29,355.0,355.0,355.0,355.0,0,0,0
2015-12-30,355.0,355.0,355.0,355.0,0,0,0
2015-12-31,355.0,355.0,355.0,355.0,0,0,0
2016-01-04,355.0,355.0,355.0,355.0,0,0,0
2016-01-05,355.0,355.0,355.0,355.0,0,0,0
2016-01-06,355.0,355.0,355.0,355.0,0,0,0
2016-01-07,355.0,355.0,355.0,355.0,0,0,0
2016-01-08,355.0,355.0,355.0,355.0,0,0,0
2016-01-11,355.0,355.0,355.0,355.0,0,0,0
2016-01-12,355.0,355.0,355.0,355.0,0,0,0
2016-01-13,355.0,355.0,355.0,355.0,0,0,0
2016-01-14,355.0,355.0,355.0,355.0,0,0,0
2016-01-15,355.0,355.0,355.0,355.0,0,0,0
2016-01-19,355.0,355.0,355.0,355.0,0,0,0
2016-01-20,355.0,355.0,355.0,355.0,0,0,0
2016-01-21,355.0,355.0,355.0,355.0,0,0,0
2016-01-22,355.0,355.0,355.0,355.0,0,0,0
2016-01-25,355.0,355.0,355.0,355.0,0,0,0
2016-01-26,355.0,401.1499938964844,355.0,401.1499938964844,0,0,0
2016-01-27,355.0,355.0,355.0,355.0,0,0,0
2016-01-28,355.0,355.0,355.0,355.0,0,0,0
2016-01-29,355.0,412.989990234375,355.0,412.989990234375,0,0,0
2016-02-01,355.0,411.95001220703125,355.0,411.95001220703125,0,0,0
2016-02-02,355.0,355.0,355.0,355.0,0,0,0
2016-02-03,355.0,355.0,355.0,355.0,0,0,0
2016-02-04,355.0,355.0,355.0,355.0,0,0,0
2016-02-05,355.0,355.0,355.0,355.0,0,0,0
2016-02-08,414.0,414.0,414.0,414.0,0,0,0
2016-02-09,355.0,355.0,355.0,355.0,0,0,0
2016-02-10,355.0,355.0,355.0,355.0,0,0,0
2016-02-11,355.0,355.0,355.0,355.0,0,0,0
2016-02-12,355.0,355.0,355.0,355.0,0,0,0
2016-02-16,355.0,355.0,355.0,355.0,0,0,0
2016-02-17,355.0,355.0,355.0,355.0,0,0,0
2016-02-18,415.0,415.0,415.0,415.0,0,0,0
2016-02-19,426.0,426.0,426.0,426.0,0,0,0
2016-02-22,423.0,448.8900146484375,423.0,448.8900146484375,0,0,0
2016-02-23,450.0,450.0,448.1000061035156,448.1000061035156,0,0,0
2016-02-24,355.0,355.0,355.0,355.0,0,0,0
2016-02-25,436.79998779296875,448.80999755859375,436.79998779296875,447.510009765625,0,0,0
2016-02-26,448.0,448.0,448.0,448.0,0,0,0
2016-02-29,355.0,355.0,355.0,355.0,0,0,0
2016-03-01,452.5,460.2300109863281,452.5,459.7099914550781,0,0,0
2016-03-02,459.0,459.0,459.0,459.0,0,0,0
2016-03-03,355.0,355.0,355.0,355.0,0,0,0
2016-03-04,454.54998779296875,454.54998779296875,454.54998779296875,454.54998779296875,0,0,0
2016-03-07,459.20001220703125,459.20001220703125,459.20001220703125,459.20001220703125,0,0,0
2016-03-08,461.5,461.5,461.5,461.5,0,0,0
2016-03-09,459.239990234375,459.239990234375,459.239990234375,459.239990234375,0,0,0
2016-03-10,455.0,455.0,455.0,455.0,0,0,0
2016-03-11,447.0,447.0,447.0,447.0,0,0,0
2016-03-15,355.0,355.0,355.0,355.0,0,0,0
2016-03-18,355.0,355.0,355.0,355.0,0,0,0
2016-03-21,355.0,355.0,355.0,355.0,0,0,0
2016-03-23,355.0,355.0,355.0,355.0,0,0,0
2016-04-04,355.0,355.0,355.0,355.0,0,0,0
2016-04-05,355.0,355.0,355.0,355.0,0,0,0
2016-04-06,355.0,355.0,355.0,355.0,0,0,0
2016-04-07,355.0,355.0,355.0,355.0,0,0,0
2016-04-08,355.0,355.0,355.0,355.0,0,0,0
2016-04-11,355.0,355.0,355.0,355.0,0,0,0
2016-04-12,355.0,355.0,355.0,355.0,0,0,0
2016-04-13,355.0,355.0,355.0,355.0,0,0,0
2016-04-14,355.0,355.0,355.0,355.0,0,0,0
2016-04-15,355.0,355.0,355.0,355.0,0,0,0
2016-04-18,355.0,355.0,355.0,355.0,0,0,0
2016-04-19,447.0,447.0,447.0,447.0,0,0,0
2016-04-20,355.0,355.0,355.0,355.0,0,0,0
2016-04-21,447.0,447.0,447.0,447.0,0,0,0
2016-04-22,355.0,355.0,355.0,355.0,0,0,0
2016-04-25,355.0,355.0,355.0,355.0,0,0,0
2016-04-26,355.0,355.0,355.0,355.0,0,0,0
2016-04-27,355.0,355.0,355.0,355.0,0,0,0
2016-04-28,355.0,355.0,355.0,355.0,0,0,0
2016-04-29,355.0,355.0,355.0,355.0,0,0,0
2016-05-02,355.0,355.0,355.0,355.0,0,0,0
2016-05-03,355.0,355.0,355.0,355.0,0,0,0
2016-05-04,355.0,355.0,355.0,355.0,0,0,0
2016-05-05,355.0,355.0,355.0,355.0,0,0,0
2016-05-06,355.0,355.0,355.0,355.0,0,0,0
2016-05-09,355.0,355.0,355.0,355.0,0,0,0
2016-05-10,355.0,355.0,355.0,355.0,0,0,0
2016-05-11,355.0,355.0,355.0,355.0,0,0,0
2016-05-12,355.0,355.0,355.0,355.0,0,0,0
2016-05-13,355.0,355.0,355.0,355.0,0,0,0
2016-05-17,355.0,355.0,355.0,355.0,0,0,0
2016-05-19,355.0,355.0,355.0,355.0,0,0,0
2016-05-20,355.0,355.0,355.0,355.0,0,0,0
2016-05-23,355.0,355.0,355.0,355.0,0,0,0
2016-05-24,355.0,355.0,355.0,355.0,0,0,0
2016-05-25,425.42999267578125,425.42999267578125,425.42999267578125,425.42999267578125,0,0,0
2016-05-26,355.0,355.0,355.0,355.0,0,0,0
2016-05-27,355.0,355.0,355.0,355.0,0,0,0
2016-05-31,355.0,355.0,355.0,355.0,0,0,0
2016-06-01,355.0,355.0,355.0,355.0,0,0,0
2016-06-02,355.0,355.0,355.0,355.0,0,0,0
2016-06-03,355.0,355.0,355.0,355.0,0,0,0
2016-06-06,355.0,355.0,355.0,355.0,0,0,0
2016-06-07,355.0,355.0,355.0,355.0,0,0,0
2016-06-08,355.0,355.0,355.0,355.0,0,0,0
2016-06-09,355.0,355.0,355.0,355.0,0,0,0
2016-06-10,355.0,355.0,355.0,355.0,0,0,0
2016-06-13,355.0,355.0,355.0,355.0,0,0,0
2016-06-14,355.0,355.0,355.0,355.0,0,0,0
2016-06-15,355.0,355.0,355.0,355.0,0,0,0
2016-06-16,355.0,355.0,355.0,355.0,0,0,0
2016-06-17,355.0,355.0,355.0,355.0,0,0,0
2016-06-20,355.0,355.0,355.0,355.0,0,0,0
2016-06-21,405.95001220703125,405.95001220703125,405.95001220703125,405.95001220703125,0,0,0
2016-06-22,355.0,355.0,355.0,355.0,0,0,0
2016-06-23,355.0,355.0,355.0,355.0,0,0,0
2016-06-24,355.0,355.0,355.0,355.0,0,0,0
2016-06-27,355.0,355.0,355.0,355.0,0,0,0
2016-06-28,355.0,355.0,355.0,355.0,0,0,0
2016-07-14,355.0,355.0,355.0,355.0,0,0,0
2016-07-20,355.0,355.0,355.0,355.0,0,0,0
2016-07-21,355.0,355.0,355.0,355.0,0,0,0
2016-07-22,355.0,355.0,355.0,355.0,0,0,0
2016-07-25,355.0,355.0,355.0,355.0,0,0,0
2016-07-26,355.0,355.0,355.0,355.0,0,0,0
2016-07-27,355.0,355.0,355.0,355.0,0,0,0
2016-07-28,355.0,355.0,355.0,355.0,0,0,0
2016-07-29,355.0,355.0,355.0,355.0,0,0,0
