Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,32.58593932692399,33.754596425896054,32.577407154205765,33.72047424316406,320600,0.0,0
2004-02-09,33.694879519711634,33.780181710538606,33.36219641978847,33.48162078857422,143200,0.0,0
2004-02-10,33.37924990339967,34.12991812303533,33.362188818307594,34.03608703613281,171700,0.0,0
2004-02-11,34.03610820202378,34.41997146606445,33.87402941989248,34.41997146606445,165300,0.0,0
2004-02-12,34.3346440169209,34.616147008081015,34.17256860793315,34.30052185058594,335500,0.0,0
2004-02-13,34.24081933044358,34.58203458175854,34.01903169493771,34.249351501464844,254800,0.0,0
2004-02-17,34.206698686312414,35.307114504307734,34.104335407961905,35.051204681396484,216200,0.0,0
2004-02-18,35.12798644759265,35.22182083129883,34.75265216683865,35.22182083129883,210500,0.0,0
2004-02-19,35.25594229844028,35.315654495205216,34.10434295925081,34.26641845703125,142600,0.0,0
2004-02-20,34.33466134202057,34.82942324132527,33.626640676616354,34.31760025024414,160200,0.0,0
2004-02-23,34.36025850953941,34.49674401810881,33.35367666356343,33.52428436279297,197100,0.0,0
2004-02-24,33.69488740459662,34.0105094893986,33.140413272259764,33.94226837158203,220600,0.0,0
2004-02-25,34.0446424309088,34.54793344333257,33.68636912752499,34.5308723449707,166300,0.0,0
2004-02-26,34.5820541779505,34.897676349121255,34.14700432329603,34.812374114990234,121100,0.0,0
2004-02-27,34.75266084095529,34.93179747961299,34.181125476669706,34.53940200805664,141200,0.0,0
2004-03-01,34.97442998899645,35.82746486677685,34.7185201764763,35.52890396118164,235400,0.0,0
2004-03-02,35.622749657670646,35.622749657670646,34.81236879505139,35.00003433227539,113600,0.0,0
2004-03-03,34.98296525855636,35.82747137270393,34.76117758184965,35.75069808959961,132700,0.0,0
2004-03-04,35.759221592137514,35.99807357788086,35.40094849462738,35.99807357788086,271200,0.0,0
2004-03-05,35.92130706445563,36.32223458582441,35.682458287846416,35.82747268676758,203500,0.0,0
2004-03-08,35.682461310768666,36.29664439609152,34.36878641998592,34.505271911621094,155900,0.0,0
2004-03-09,34.45409442203751,35.23888857137852,34.01051568616151,34.29201889038086,174000,0.0,0
2004-03-10,33.925214747999306,34.29202019247714,33.097769454074225,33.25131607055664,130500,0.0,0
2004-03-11,33.183062509642035,34.38584171889567,32.74801284119079,32.85037612915039,171300,0.0,0
2004-03-12,32.79919747133895,34.44555533539964,32.79919747133895,34.4370231628418,171200,0.0,0
2004-03-15,34.32613517194636,34.334664091482296,32.76507931713741,32.893035888671875,207900,0.0,0
2004-03-16,33.02952137974226,33.48162895877466,32.02293966282159,32.893035888671875,258100,0.0,0
2004-03-17,33.08923101920638,33.524277471444655,33.06363775443669,33.46456527709961,217700,0.0,0
2004-03-18,33.404840709799274,33.51573613853815,32.969794418699564,33.225704193115234,111200,0.0,0
2004-03-19,33.36220456084691,33.56693117041711,32.81626259656535,32.893035888671875,179200,0.0,0
2004-03-22,32.81625720008239,32.94421049650473,31.604945818715336,32.35561752319336,248800,0.0,0
2004-03-23,32.551815180963814,33.14894032647882,32.35561752319336,32.35561752319336,129900,0.0,0
2004-03-24,32.15089416503906,32.688307229588254,31.596423260789436,32.15089416503906,211600,0.0,0
2004-03-25,32.34709653658462,33.54134724058539,32.22767211699882,33.43898391723633,167800,0.0,0
2004-03-26,33.27689652111773,34.10434157714271,33.27689652111773,33.46456527709961,146200,0.0,0
2004-03-29,33.6266445981717,34.42849973482371,33.60105458455801,34.12140655517578,195800,0.0,0
2004-03-30,33.95933532714844,34.488216284295916,33.83990765572814,33.95933532714844,195700,0.0,0
2004-03-31,34.10433250884796,34.94883843214294,33.84842270769089,34.795291900634766,322200,0.0,0
2004-04-01,35.383887355387714,35.409477361153236,34.64174790155833,35.213279724121094,165600,0.0,0
2004-04-02,35.41801854920873,35.96396050499241,35.21328868875448,35.878658294677734,198800,0.0,0
2004-04-05,35.93836725753715,36.2454603935386,35.827471790854304,36.08338165283203,128900,0.0,0
2004-04-06,35.682453279495746,36.083377490520704,34.45408087718589,34.70146179199219,293700,0.0,0
2004-04-07,34.556455158548054,35.298598139188336,34.34319635460866,35.093868255615234,142100,0.0,0
2004-04-08,35.15356777921477,35.67391959376833,34.71852140790683,34.75264358520508,167400,0.0,0
2004-04-12,34.68439259878265,35.30710757209488,34.67586368312382,35.05972671508789,98300,0.0,0
2004-04-13,35.05973169838795,35.272990414933055,33.438967405086984,33.85695266723633,159800,0.0,0
2004-04-14,33.822838287824595,34.47114344139334,33.5413351822279,33.797245025634766,131200,0.0,0
2004-04-15,33.822848649962474,34.155531873720925,33.18307221840509,33.52428436279297,151100,0.0,0
2004-04-16,33.63517143518257,34.326130979755554,33.60104925306456,34.01050567626953,176100,0.0,0
2004-04-19,34.0105168993112,34.411444536322925,33.8996246519402,34.20671463012695,133400,0.0,0
2004-04-20,34.28348206484734,34.54792413711548,34.03610434041621,34.12140655517578,192000,0.0,0
2004-04-21,34.198184798474585,34.90620239482588,34.027577090198044,34.69294357299805,180700,0.0,0
2004-04-22,34.906183122111706,35.30711052708725,34.50525897120574,35.17915725708008,280400,0.0,0
2004-04-23,35.21329089138179,35.40095967069783,34.658819981512224,35.11092758178711,138700,0.0,0
2004-04-26,35.145058405292744,35.716590549539774,34.4370374759544,34.85502624511719,188100,0.0,0
2004-04-27,35.04268200742478,35.1450453040128,33.77165832968069,34.31760025024414,239900,0.0,0
2004-04-28,34.155527635926546,34.89766729331335,34.155527635926546,34.505271911621094,293500,0.0,0
2004-04-29,34.43701335594326,35.5630190117076,33.91666161649302,33.925193786621094,243400,0.0,0
2004-04-30,33.90815136223023,34.63323002683809,33.234252730280495,33.36220932006836,227400,0.0,0
2004-05-03,33.23423658165817,35.14503605483235,33.225707665049796,34.795291900634766,455500,0.0,0
2004-05-04,35.03414517922387,35.0426773510136,33.976383662203354,34.30906677246094,282200,0.0,0
2004-05-05,34.33465375744875,35.04267426645027,34.11286612148948,34.744110107421875,172500,0.0,0
2004-05-06,34.71852640392286,34.96590734382854,33.652232615436716,34.59910202026367,238500,0.0,0
2004-05-07,34.33466084538847,34.79530055447743,32.87597168734391,33.32807922363281,410800,0.0,0
2004-05-10,33.20866152141292,33.2598448063043,31.903518670358544,31.971759796142578,314300,0.0,0
2004-05-11,32.35563085290061,33.34515172161428,32.227674249693116,33.09777069091797,158200,0.0,0
2004-05-12,33.01245995607717,33.94226837158203,32.176485924881995,33.94226837158203,176700,0.0,0
2004-05-13,33.601052067436946,34.01050852493736,33.05511012410307,33.47309875488281,171800,0.0,0
2004-05-14,33.2598464110814,33.72048298104483,32.75655547461485,33.038055419921875,207200,0.0,0
2004-05-17,32.54329067216422,32.841851658339024,31.647601205498418,32.56034851074219,228800,0.0,0
2004-05-18,32.67978049073236,33.370736937195126,32.67978049073236,33.353675842285156,143100,0.0,0
2004-05-19,33.39633110159648,33.677831039977264,32.5774147943269,32.7992057800293,181200,0.0,0
2004-05-20,32.79920055375272,33.15747373716249,32.40680518504564,32.56034851074219,126300,0.0,0
2004-05-21,32.66271986602228,33.285435195880645,32.5432954540044,33.19160079956055,90000,0.0,0
2004-05-24,33.31955411909927,33.83137390729634,33.05511205122397,33.25984191894531,143500,0.0,0
2004-05-25,33.34513650200715,34.11286926269531,33.01245339039899,34.11286926269531,145700,0.0,0
2004-05-26,33.77166226814807,34.12140655517578,33.26837139129639,34.12140655517578,165700,0.0,0
2004-05-27,34.12139540174649,34.21522975975247,33.47309032090404,34.155517578125,181400,0.0,0
2004-05-28,33.950789321306715,34.27494350353692,32.978330028686116,33.05510330200195,295300,0.0,0
2004-06-01,32.93567908851493,33.56692311291325,32.927146916956296,33.285423278808594,323000,0.0,0
2004-06-02,33.56692560356455,34.505266046367865,33.481623406068906,34.48820495605469,314000,0.0,0
2004-06-03,34.53939128345153,34.53939128345153,33.46456527709961,33.46456527709961,171200,0.0,0
2004-06-04,33.473101908282125,34.03610499714283,33.37926751779351,33.83137512207031,149600,0.0,0
2004-06-07,34.0361096378885,34.12141186592475,33.23425437643357,34.070228576660156,93400,0.0,0
2004-06-08,34.07874486979413,34.181108146546364,33.609576326104,33.86548614501953,73300,0.0,0
2004-06-09,33.93373332961803,34.27494865206995,33.183064826736555,33.32807922363281,173600,0.0,0
2004-06-10,33.16600762613182,33.6095862957303,33.16600762613182,33.55840301513672,237300,0.0,0
2004-06-14,33.6266407683118,33.70341405447979,33.27689652111773,33.46456527709961,167000,0.0,0
2004-06-15,33.80577572248612,34.10433665108699,33.652229172328504,33.848426818847656,226900,0.0,0
2004-06-16,33.78018420749467,34.803826843433654,33.78018420749467,34.68440246582031,225600,0.0,0
2004-06-17,34.692929620270554,35.059734906619184,34.03609557678773,34.70146179199219,241300,0.0,0
2004-06-18,34.52233300483434,35.14504826379922,34.00198105107813,34.505271911621094,314600,0.0,0
2004-06-21,34.445563716723925,34.752656922120494,33.950801718235866,34.3773193359375,109700,0.0,0
2004-06-22,34.29201314510414,35.162109375,34.03610325491614,35.162109375,209200,0.0,0
2004-06-23,34.86354203674827,35.673925995624366,34.69293437371059,35.59715270996094,177100,0.0,0
2004-06-24,35.40095901489258,35.571566697103826,34.97444143639989,35.40095901489258,168800,0.0,0
2004-06-25,35.13651905012031,37.07290936299292,34.99150462669765,35.716583251953125,528100,0.0,0
2004-06-28,35.904241725162045,36.671974493539906,35.298587682369586,36.41606140136719,312400,0.0,0
2004-06-29,36.40753957175077,37.18380140909957,36.083385311540155,36.93642044067383,292900,0.0,0
2004-06-30,37.10704321283719,37.49090982792234,36.64640327473501,37.06439208984375,202800,0.0,0
2004-07-01,36.9278958140661,37.16674463668721,36.46725600980725,36.774349212646484,195600,0.0,0
2004-07-02,36.680510241195556,36.748754612900576,36.108978271484375,36.108978271484375,205500,0.0,0
2004-07-06,36.032197335098736,36.04072625271684,34.803824937608404,34.89765930175781,417100,0.0,0
2004-07-07,35.145053800274155,35.47773703516375,34.81237056538456,34.91473388671875,252900,0.0,0
2004-07-08,34.803821855171265,35.49478126756403,34.633214231288754,34.83794403076172,217200,0.0,0
2004-07-09,35.0512082109111,35.0512082109111,34.44555414308457,34.5223274230957,80500,0.0,0
2004-07-12,34.53939098149469,35.383893867889114,34.46261769599788,34.94031524658203,154200,0.0,0
2004-07-13,35.10239401723099,36.091914556572405,34.62469321221184,35.95542907714844,254800,0.0,0
2004-07-14,35.895709046770996,36.46724085018887,35.238871803542374,35.298583984375,206800,0.0,0
2004-07-15,35.23035133268133,35.68246217865177,34.97444143639989,35.40095901489258,107400,0.0,0
2004-07-16,35.38389820387463,35.87012798691412,34.70999964349677,34.77824401855469,130400,0.0,0
2004-07-19,34.63322036683352,34.91472348422059,33.711944241168354,34.462615966796875,172700,0.0,0
2004-07-20,34.72706192136232,35.34977722167969,34.23230320160608,35.34977722167969,111800,0.0,0
2004-07-21,35.486260241799556,35.486260241799556,33.35367240866086,33.61811447143555,255900,0.0,0
2004-07-22,33.60959370840474,34.18112582443363,33.2683782706667,33.754608154296875,286200,0.0,0
2004-07-23,33.95078934626254,34.164048077399954,33.2768909748915,33.48162078857422,195000,0.0,0
2004-07-26,33.89108580808078,33.950798007707284,32.18501552373297,32.56888198852539,306800,0.0,0
2004-07-27,32.5006324554921,34.20670246898923,32.5006324554921,33.83989715576172,222200,0.0,0
2004-07-28,33.54986335306049,33.55839227005978,32.60299411671827,33.140403747558594,348100,0.0,0
2004-07-29,33.26837203320961,33.85696513617776,32.67124675615832,33.83137512207031,140000,0.0,0
2004-07-30,33.86549201689842,34.198175164578956,33.62663999096921,33.9507942199707,177100,0.0,0
2004-08-02,33.59252472421139,33.59252472421139,32.50063753224741,33.06364059448242,210900,0.0,0
2004-08-03,32.92716033868936,33.54987895350095,32.705372598810214,32.71390151977539,150800,0.0,0
2004-08-04,32.60300325362828,33.379265080901774,32.25325898538573,32.75654983520508,124200,0.0,0
2004-08-05,32.59447747195232,33.003934018428055,31.775564379000834,32.0911865234375,196700,0.0,0
2004-08-06,31.81820659499236,31.869389869265994,30.54718619753317,30.717790603637695,386900,0.0,0
2004-08-09,30.66661596666566,30.931054794989656,30.623964857652535,30.828691482543945,212600,0.0,0
2004-08-10,29.79651603481791,31.56229841558012,29.787983861615224,31.41728401184082,292800,0.0,0
2004-08-11,30.862803617822706,32.62005672174904,30.42775398702159,32.33002471923828,276700,0.0,0
2004-08-12,31.818197586185043,32.81625000048053,31.71583432069074,32.06557846069336,194600,0.0,0
2004-08-13,32.44946237930587,32.44946237930587,30.163327600485925,30.982240676879883,326400,0.0,0
2004-08-16,31.263722792710816,32.219120737506344,30.751900024589954,32.15940856933594,227200,0.0,0
2004-08-17,32.36415509291923,32.739492672528684,32.048532972487656,32.398277282714844,95000,0.0,0
2004-08-18,32.09117743190086,33.6522331237793,32.07411634053891,33.6522331237793,164900,0.0,0
2004-08-19,33.70341956513743,34.0361060289748,33.35367526075862,33.8057861328125,157100,0.0,0
2004-08-20,33.925211702476545,34.5820492242256,33.40485968822916,34.3773193359375,152500,0.0,0
2004-08-23,34.73558789888286,34.81236118270929,33.17453221243563,33.49015426635742,185000,0.0,0
2004-08-24,33.54988149491132,33.82285254347312,33.13189274638581,33.754608154296875,103500,0.0,0
2004-08-25,33.780185954963926,34.43702331988611,33.43897389471332,34.24082565307617,98500,0.0,0
2004-08-26,33.98492566907661,34.96591754223504,33.98492566907661,34.29201889038086,188100,0.0,0
2004-08-27,34.20669549069384,34.94030596748954,34.20669549069384,34.76116943359375,107200,0.0,0
2004-08-30,34.41997619302114,34.46263056516904,33.35368197075814,33.40486526489258,117800,0.0,0
2004-08-31,33.268361282340855,34.10433509843436,32.86743383584104,33.046573638916016,226400,0.0,0
2004-09-01,33.029533620658526,34.121417953879636,32.8845159022371,33.430458068847656,203600,0.0,0
2004-09-02,33.362205874400296,33.856964578733795,33.217188204013475,33.694889068603516,167300,0.0,0
2004-09-03,33.95079896767746,34.29201433582333,33.370734794272025,33.694889068603516,143800,0.0,0
2004-09-07,33.865484697499184,34.32612430429985,33.54986270946306,33.98490905761719,125400,0.0,0
2004-09-08,34.036103871797586,34.41996708700145,33.55840301513672,33.55840301513672,104200,0.0,0
2004-09-09,33.86549556003321,34.60763521743295,33.677826788755034,34.57351303100586,239800,0.0,0
2004-09-10,34.633228930857534,34.931793212890625,33.942272479268155,34.931793212890625,95900,0.0,0
2004-09-13,34.93178587527564,35.034149169921875,34.59057055436089,35.034149169921875,174700,0.0,0
2004-09-14,35.05974901849494,35.05974901849494,34.32614140458385,34.62470245361328,139100,0.0,0
2004-09-15,34.471153265683725,34.74412427699057,34.07022566917067,34.40291213989258,123200,0.0,0
2004-09-16,34.547928670973555,34.76118748993019,34.23230653005772,34.718536376953125,163500,0.0,0
2004-09-17,34.88913555561283,35.44360639693799,34.036100488278244,34.54792022705078,335700,0.0,0
2004-09-20,34.8294332700236,34.8294332700236,33.89109247656,34.20671463012695,128900,0.0,0
2004-09-21,34.30053898828019,34.445556640625,33.83989927481387,34.445556640625,136900,0.0,0
2004-09-22,34.03610185948598,34.03610185948598,33.1062934684694,33.11482238769531,132900,0.0,0
2004-09-23,32.88449699509031,33.69488085637409,32.35561623202863,33.20011901855469,182100,0.0,0
2004-09-24,33.43045072447291,33.77166613067849,33.01246526864591,33.396331787109375,61800,0.0,0
2004-09-27,33.25130526618559,33.73753497569844,32.500633524418035,32.53475570678711,97300,0.0,0
2004-09-28,32.782144131184715,33.1318884451294,32.176489899195104,32.730960845947266,150900,0.0,0
2004-09-29,32.94422611059111,33.413394927978516,32.71390616298527,33.413394927978516,110800,0.0,0
2004-09-30,33.01246065294432,33.379266024404764,32.560349814823994,32.56888198852539,144300,0.0,0
2004-10-01,33.18307229604921,34.036107540121726,32.44946146549546,33.686363220214844,209700,0.0,0
2004-10-04,34.03609232084052,34.25787995333542,33.48161835849862,33.98490905761719,146600,0.0,0
2004-10-05,33.933727244831054,34.29200359456872,33.69487851438588,33.86548614501953,136800,0.0,0
2004-10-06,33.98491098052628,34.19816970825195,33.52427134766204,34.19816970825195,149400,0.0,0
2004-10-07,33.82285684841199,34.05317355601732,33.42192914615086,33.430458068847656,152100,0.0,0
2004-10-08,33.89107970465908,33.89107970465908,32.551815032958984,32.551815032958984,278800,0.0,0
2004-10-11,32.73096256393681,32.82479696476175,31.94617167353059,32.415340423583984,230500,0.0,0
2004-10-12,32.31297741013043,32.41534073288376,31.55377652940641,31.562305450439453,210200,0.0,0
2004-10-13,31.767025475295338,31.767025475295338,30.95664155806534,31.31491470336914,220400,0.0,0
2004-10-14,31.255211022968176,31.56230423345863,30.82016447748752,31.204030990600586,151700,0.0,0
2004-10-15,31.178437780199644,31.860865330337823,31.007830079147293,31.502592086791992,114300,0.0,0
2004-10-18,31.587880129410383,32.551810441654574,31.27225813930326,32.18500518798828,93800,0.0,0
2004-10-19,32.415336051713226,32.415336051713226,31.42581539713955,31.55377197265625,130900,0.0,0
2004-10-20,31.417282848761815,31.7329049100934,30.905459859879517,31.425811767578125,163000,0.0,0
2004-10-21,31.519631667265124,32.330015253549256,31.058992165073843,31.647584915161133,168900,0.0,0
2004-10-22,31.937630842894844,31.98881411694732,30.41922950744629,30.41922950744629,197100,0.0,0
2004-10-25,30.368039565390838,30.52158609976314,29.224972728435773,29.822097778320312,362500,0.0,0
2004-10-26,29.941522201478197,30.45334506850305,29.642961302932672,30.393632888793945,170000,0.0,0
2004-10-27,29.94152767808582,31.28932456163354,29.915937668978312,31.0845947265625,243400,0.0,0
2004-10-28,30.80310196356292,31.45993946596067,30.49600876721373,31.11019515991211,152200,0.0,0
2004-10-29,30.811624375452393,31.400220628814605,30.376577941901118,30.726322174072266,155300,0.0,0
2004-11-01,30.453356019215377,31.229617888639236,30.41070491181051,30.768978118896484,189000,0.0,0
2004-11-02,30.547180465335607,31.221075552760745,30.15478194434583,30.4362850189209,143400,0.0,0
2004-11-03,30.888400883517274,31.96322695592842,30.606900986313896,31.673194885253906,157500,0.0,0
2004-11-04,31.570816922353472,32.38120064359259,31.391680393025645,32.364139556884766,166100,0.0,0
2004-11-05,32.58594336162974,33.48162961778824,32.210605813245365,32.67124557495117,184900,0.0,0
2004-11-08,32.41532203043926,32.91008377075195,32.29589768045192,32.91008377075195,200400,0.0,0
2004-11-09,32.84184691169497,33.1830622072108,32.295905042125824,32.74801254272461,166000,0.0,0
2004-11-10,32.41533042875366,33.18306324053649,32.193542757611034,32.7224235534668,165500,0.0,0
2004-11-11,32.585945835676014,33.26837335627251,32.43239923678291,33.18307113647461,122400,0.0,0
2004-11-12,32.850372747259144,33.174526922175374,32.2020676514966,33.046573638916016,114500,0.0,0
2004-11-15,32.42387015531534,32.5859489440918,31.732913648456258,32.5859489440918,129700,0.0,0
2004-11-16,32.66271588983689,32.67124480934083,32.074119567871094,32.074119567871094,66400,0.0,0
2004-11-17,32.27884469042666,33.00392314239855,31.988812658823843,32.261783599853516,106500,0.0,0
2004-11-18,31.997334196970957,32.79065682825755,31.937622020772572,32.492095947265625,147600,0.0,0
2004-11-19,31.775568857350212,32.415345411525045,31.5281878087587,31.570838928222656,290500,0.0,0
2004-11-22,31.47700292347719,32.415340423583984,30.96517980645149,32.415340423583984,139700,0.0,0
2004-11-23,32.449458424931244,32.50063845217437,31.604952180639657,32.15089416503906,143800,0.0,0
2004-11-24,33.166000666999025,33.83989582268987,32.89302973591839,33.26836395263672,387500,0.0,0
2004-11-26,33.34514525989125,33.35367417988557,32.8759765625,32.8759765625,54600,0.0,0
2004-11-29,33.293962933751295,33.319556202611125,32.20207891514962,32.62006759643555,329200,0.0,0
2004-11-30,32.47505653939226,32.92716424786211,31.69026555457126,31.90352439880371,3096600,0.0,0
2004-12-01,31.724376219058758,32.543292440335016,31.724376219058758,32.40680694580078,636400,0.0,0
2004-12-02,32.0485349953072,32.415340423583984,31.988822786431566,32.415340423583984,381200,0.0,0
2004-12-03,32.449449087200954,32.62005672174904,32.116765989570666,32.33002471923828,238600,0.0,0
2004-12-06,32.150891764040956,32.47504601334717,32.091179567335956,32.38974380493164,173600,0.0,0
2004-12-07,32.26178833766549,32.53475931878238,31.758497481092967,32.074119567871094,396400,0.0,0
2004-12-08,32.116774680220125,32.81626324248264,31.80968150574958,32.67124557495117,213400,0.0,0
2004-12-09,32.44091015285598,33.54132574951665,32.33001797947663,33.387779235839844,236500,0.0,0
2004-12-10,33.26837951840492,33.53282165527344,33.05512067533822,33.53282165527344,144700,0.0,0
2004-12-13,33.59251610784821,33.729001565076814,33.22571083140822,33.677818298339844,242300,0.0,0
2004-12-14,33.33661003651662,34.12140069044304,33.33661003651662,34.104339599609375,185000,0.0,0
2004-12-15,33.925197768674835,34.28347085843964,33.44749706158524,34.155517578125,167800,0.0,0
2004-12-16,33.96784540416413,34.16404301726274,33.34513039196343,33.635162353515625,133600,0.0,0
2004-12-17,33.54133766492675,34.22376504921444,33.44750328944899,33.72047424316406,221500,0.0,0
2004-12-20,33.49015836141762,34.181118000343616,33.36220504210818,33.45603942871094,224500,0.0,0
2004-12-21,33.234243220857586,33.85695838789839,33.19159212115595,33.57545852661133,244300,0.0,0
2004-12-22,33.35367674160675,33.950802063271745,33.35367674160675,33.686363220214844,116000,0.0,0
2004-12-23,33.874032581283714,34.00198918395337,33.66077374621534,33.754608154296875,67400,0.0,0
2004-12-27,34.02757254469227,34.02757254469227,33.08923515562428,33.72901153564453,102800,0.0,0
2004-12-28,33.79723235153061,34.20668859824782,33.78017126782544,34.0787353515625,168400,0.0,0
2004-12-29,34.12140665175039,34.12140665175039,33.4475080894013,33.694889068603516,112200,0.0,0
2004-12-30,33.58397683574481,33.7289944338037,33.285415978078404,33.387779235839844,85900,0.0,0
2004-12-31,33.37926884526666,33.56693437963626,32.79067246481941,33.18307113647461,152900,0.0,0
2005-01-03,33.18306398639788,33.42191275362326,32.28737460116192,32.66271209716797,204400,0.0,0
2005-01-04,32.91010316404584,33.370739749145706,31.87792798647955,32.05706787109375,185800,0.0,0
2005-01-05,31.988814286748152,32.71389277561959,31.8693899007289,32.014404296875,192300,0.0,0
2005-01-06,32.082639761379546,32.70535478290215,31.954683238105638,32.364139556884766,118700,0.0,0
2005-01-07,32.44090832584367,32.730940251558096,32.00586206430659,32.15940856933594,144400,0.0,0
2005-01-10,32.065589622810116,32.70536594947905,31.869391939786784,32.03146743774414,239900,0.0,0
2005-01-11,31.860861613208407,32.014408200834495,31.391692930604634,31.587890625,259500,0.0,0
2005-01-12,31.562299130573287,31.903514476856415,31.38316253810646,31.707313537597656,352100,0.0,0
2005-01-13,31.852327241612056,31.886449422815442,30.359515981702142,30.487472534179688,459300,0.0,0
2005-01-14,30.91399756587858,30.931055406564276,30.496008879514925,30.75191879272461,251800,0.0,0
2005-01-18,30.47040867620074,30.777501770999855,30.47040867620074,30.743379592895508,590800,0.0,0
2005-01-19,30.55571707736144,30.78603694526967,30.12919952658412,30.291275024414062,245700,0.0,0
2005-01-20,30.15478839240938,30.427759354207982,29.9074106954529,29.950061798095703,294300,0.0,0
2005-01-21,29.958594544294222,30.248626635016503,29.34441142881895,29.361469268798828,334800,0.0,0
2005-01-24,29.62590467885772,29.96711997494992,29.105552816648718,29.12261390686035,358200,0.0,0
2005-01-25,29.44676692228028,29.566191294863444,28.764339611754973,29.06290054321289,250400,0.0,0
2005-01-26,29.25910280943162,29.94153022766113,29.131149498928306,29.941530227661133,216800,0.0,0
2005-01-27,29.7453189525392,30.274202807240712,29.73679003736555,29.839153289794922,177300,0.0,0
2005-01-28,29.68560895316033,30.043885243945052,29.276152659455907,29.728260040283203,212300,0.0,0
2005-01-31,29.617377507518725,30.19744159264352,29.395586575757253,29.745330810546875,334200,0.0,0
2005-02-01,29.634442495427958,30.120672269825175,29.53207593466055,29.907413482666016,401100,0.0,0
2005-02-02,29.685613076885687,30.146252691568126,29.685613076885687,29.975645065307617,179200,0.0,0
2005-02-03,29.745330086713235,29.839164459092732,29.267632560519925,29.59178352355957,168600,0.0,0
2005-02-04,29.412648228531133,29.915939039819868,29.395587136987558,29.813575744628906,219100,0.0,0
2005-02-07,29.736801157729744,30.163318665433106,29.583254594630905,29.805042266845703,226800,0.0,0
2005-02-08,29.57471850899938,30.19743685143281,29.57471850899938,30.14625358581543,461100,0.0,0
2005-02-09,30.05242260718202,30.171846986322826,29.711210560218333,29.88181495666504,391100,0.0,0
2005-02-10,29.89035374211107,30.129202553237505,29.429713960020663,29.77092933654785,165000,0.0,0
2005-02-11,29.719741368174496,30.154787813288934,29.617378072983534,29.813575744628906,684000,0.0,0
2005-02-14,29.660033017142776,29.90741399546606,29.58325972228627,29.60032081604004,166900,0.0,0
2005-02-15,29.532079567478572,29.898884986839683,29.276169642221603,29.44677734375,208300,0.0,0
2005-02-16,29.446774829790854,29.76239693552647,29.429713735687447,29.523548126220703,227600,0.0,0
2005-02-17,29.668555324664336,29.8135729622154,29.173796732357,29.216447830200195,188600,0.0,0
2005-02-18,29.37852420305436,29.557664025992405,28.917887776547293,29.028779983520508,181400,0.0,0
2005-02-22,28.977606450683904,29.088498682472224,28.18428346351912,28.243995666503906,401900,0.0,0
2005-02-23,28.175742226932897,28.670504040039265,28.175742226932897,28.36341094970703,227900,0.0,0
2005-02-24,28.44871376460601,29.139673233032227,28.141623921597724,29.139673233032227,217900,0.0,0
2005-02-25,29.037316773407035,29.344409942626953,28.63638921869539,29.344409942626953,139100,0.0,0
2005-02-28,29.13115650978693,29.370005350132235,28.789941091518156,29.079973220825195,212000,0.0,0
