Date,open,high,low,close,volume,dividends,stock_splits
2004-03-30,5.208421300883546,5.2109261334257955,5.158316048934816,5.185873985290527,169600,0.0,0
2004-03-31,5.210922736002668,5.218438662246465,5.16081799456038,5.203407287597656,167100,0.0,0
2004-04-01,5.193391596095708,5.25602294813113,5.188380973251444,5.251012325286865,108000,0.0,0
2004-04-02,5.258527825022489,5.286085770549438,5.225959734904577,5.238485813140869,176800,0.0,0
2004-04-05,5.2359788715527715,5.263536808498762,5.135768843347949,5.1508002281188965,187500,0.0,0
2004-04-06,5.173348112597113,5.1858746661484645,5.103201324066175,5.12324333190918,208000,0.0,0
2004-04-07,5.108210004625485,5.170841320926784,5.103199862479038,5.135767936706543,162600,0.0,0
2004-04-08,5.123239929877956,5.245997206130634,5.095682008203675,5.148292064666748,157300,0.0,0
2004-04-12,5.183368176181687,5.195894249044102,5.098189542767927,5.193388938903809,176900,0.0,0
2004-04-13,5.24349699855048,5.24349699855048,5.04808700334462,5.080655574798584,233900,0.0,0
2004-04-14,5.018024976180785,5.035561681368576,4.8100888701095545,4.875225067138672,303500,0.0,0
2004-04-15,4.842653409158924,4.892758653872108,4.709874845156304,4.797558784484863,226200,0.0,0
2004-04-16,4.800066828626167,4.995476820906434,4.775014191999573,4.967918872833252,112900,0.0,0
2004-04-19,4.995476820906434,4.997982132353024,4.910298143079597,4.967918872833252,112200,0.0,0
2004-04-20,4.995474377491386,4.995474377491386,4.912801051548789,4.982947826385498,160600,0.0,0
2004-04-21,4.985452157485276,5.007999467208613,4.825116157531738,4.825116157531738,209300,0.0,0
2004-04-22,4.837207794189453,4.897672831550146,4.799416725372294,4.837207794189453,196500,0.108,0
2004-04-23,4.8120192075995885,4.895158785592505,4.801941450008239,4.817058086395264,170600,0.0,0
2004-04-26,4.794382170923168,4.847288940769605,4.726358769234504,4.774227142333984,216000,0.0,0
2004-04-27,4.7515531053628965,4.824614910414345,4.723839758343125,4.801940441131592,264800,0.0,0
2004-04-28,4.827132572648006,4.844768157702932,4.749031918604625,4.7616286277771,128300,0.0,0
2004-04-29,4.749031985850708,4.812016493672247,4.736434795966205,4.776744842529297,115900,0.0,0
2004-04-30,4.776743258298536,4.776743258298536,4.660852032998966,4.711239814758301,160700,0.0,0
2004-05-03,4.749035441219574,4.822097273574393,4.698647606087001,4.77170991897583,131300,0.0,0
2004-05-04,4.736438809448618,4.950586413609309,4.726361529535562,4.887601852416992,263400,0.0,0
2004-05-05,4.912792879191927,4.925389591796854,4.799420543612446,4.844769477844238,123100,0.0,0
2004-05-06,4.814537636986158,4.844769942350103,4.72383975982666,4.72383975982666,161100,0.0,0
2004-05-07,4.718799711434893,4.721319149679164,4.53992392089504,4.635660171508789,261300,0.0,0
2004-05-10,4.534884876359198,4.560078777334598,4.106590001378462,4.265311241149902,596400,0.0,0
2004-05-11,4.308141685271494,4.544963638172703,4.3005833691404405,4.534885883331299,379200,0.0,0
2004-05-12,4.534882933506543,4.534882933506543,4.353487789158336,4.44922399520874,262800,0.0,0
2004-05-13,4.424031655587732,4.560078421931476,4.424031655587732,4.5147294998168945,193700,0.0,0
2004-05-14,4.497094215998979,4.572675437565206,4.48449702538215,4.547481536865234,188500,0.0,0
2004-05-17,4.534885332794887,4.560079236306051,4.413955172581788,4.55504035949707,213900,0.0,0
2004-05-18,4.534884472540644,4.7112412831306845,4.471899965977579,4.683527946472168,182100,0.0,0
2004-05-19,4.696123272509675,4.733914349744532,4.542441448519723,4.592828750610352,192600,0.0,0
2004-05-20,4.555040912480308,4.610467122506634,4.489536947612578,4.534885883331299,204600,0.0,0
2004-05-21,4.509695337842393,4.7364397048950195,4.497098615436086,4.7364397048950195,209100,0.0,0
2004-05-24,4.698642775395689,4.761627264289824,4.560077092042001,4.572673797607422,219500,0.0,0
2004-05-25,4.572170983911729,4.668480354676364,4.541757218537928,4.6507391929626465,192500,0.108,0
2004-05-26,4.645668642124656,4.701426629882099,4.645668642124656,4.698892593383789,127600,0.0,0
2004-05-27,4.701426053663649,4.78506326675415,4.663409226515274,4.78506326675415,136800,0.0,0
2004-05-28,4.759719537190433,4.774926172963883,4.676082315321107,4.719168186187744,149000,0.0,0
2004-06-01,4.693823952299318,4.8028059005737305,4.691289432175461,4.8028059005737305,95800,0.0,0
2004-06-02,4.802802530724841,4.8129401206970215,4.777457830679469,4.8129401206970215,139300,0.0,0
2004-06-03,4.815476277577965,4.835751947831364,4.731839077356437,4.790131568908691,138800,0.0,0
2004-06-04,4.797734025703444,4.929526093816196,4.795199507077045,4.896577835083008,146100,0.0,0
2004-06-07,4.873772796777261,4.899117526391218,4.84335950796892,4.861100673675537,142000,0.0,0
2004-06-08,4.87376891078805,4.8915100623491625,4.7749250758560695,4.815476417541504,149500,0.0,0
2004-06-09,4.81548191904441,4.840826657405726,4.764792442321777,4.764792442321777,96100,0.0,0
2004-06-10,4.785062530492814,4.810407239162089,4.747045709193958,4.790131568908691,105700,0.0,0
2004-06-14,4.757186197968355,4.795203038542144,4.69129011538229,4.752117156982422,120000,0.0,0
2004-06-15,4.739445346363183,4.812944511800997,4.693824941341595,4.709031581878662,169900,0.0,0
2004-06-16,4.6938203478502665,4.75211281570453,4.673544685839658,4.696354866027832,136800,0.0,0
2004-06-17,4.676084293531788,4.726773262023926,4.648205046644326,4.726773262023926,119800,0.0,0
2004-06-18,4.6912932328257035,4.764792442321777,4.6912932328257035,4.764792442321777,116500,0.0,0
2004-06-21,4.749583824822158,4.764790468174262,4.676084645778257,4.7014288902282715,115200,0.0,0
2004-06-22,4.68875516616576,4.724237483002201,4.663410446963883,4.686220645904541,126600,0.0,0
2004-06-23,4.701426331620079,4.749581240007122,4.6532719066432495,4.714098930358887,164600,0.0,0
2004-06-24,4.672801248911608,4.728884886144637,4.672801248911608,4.693195343017578,143800,0.108,0
2004-06-25,4.723787262365663,4.723787262365663,4.665153809715114,4.708491325378418,137700,0.0,0
2004-06-28,4.6957411976440095,4.71613527668847,4.56317944073842,4.588672161102295,209800,0.0,0
2004-06-29,4.588675093977419,4.672800784584331,4.588675093977419,4.652406692504883,136000,0.0,0
2004-06-30,4.672799850346196,4.700841903686523,4.616716229898952,4.700841903686523,150000,0.0,0
2004-07-01,4.6906420889201,4.703388690948486,4.642205973678531,4.703388690948486,114300,0.0,0
2004-07-02,4.7033943120327155,4.749280675474814,4.677901563742397,4.72123908996582,152200,0.0,0
2004-07-06,4.75182828820185,4.75182828820185,4.682998524701526,4.733983516693115,114500,0.0,0
2004-07-07,4.739083337160401,4.861447931769623,4.682999686189593,4.851251125335693,158500,0.0,0
2004-07-08,4.843603155834988,4.85634928543582,4.741632660327302,4.851251125335693,168000,0.0,0
2004-07-09,4.818109233683598,4.86144674446935,4.774771722897845,4.830855846405029,92400,0.0,0
2004-07-12,4.787516506147183,4.815558070951586,4.741629690352049,4.805361270904541,108400,0.0,0
2004-07-13,4.805361632717915,4.828305042342976,4.756925491705742,4.815558433532715,117800,0.0,0
2004-07-14,4.787516506147183,4.820656714091795,4.769671255156452,4.805361270904541,142900,0.0,0
2004-07-15,4.774768829345703,4.805360195104943,4.7671213525808405,4.774768829345703,103600,0.0,0
2004-07-16,4.784971340467263,4.805365444507613,4.751830617505574,4.767126560211182,136700,0.0,0
2004-07-19,4.787519107311553,4.802814558809161,4.736533620674675,4.777321815490723,123100,0.0,0
2004-07-20,4.790068430266761,4.790068430266761,4.74163226658509,4.777321815490723,126000,0.0,0
2004-07-21,4.790069364479563,4.790069364479563,4.71614044306101,4.72123908996582,134600,0.0,0
2004-07-22,4.743801078465052,4.802777947465438,4.6796956584857945,4.782264232635498,164800,0.108,0
2004-07-23,4.764313302363637,4.772006126424571,4.643795326587997,4.6566162109375,138500,0.0,0
2004-07-26,4.643794873691778,4.682258012074471,4.5950746375615195,4.618152618408203,128800,0.0,0
2004-07-27,4.615590288280215,4.751493956172595,4.577127133694989,4.736108303070068,234700,0.0,0
2004-07-28,4.736111534265302,4.802781275938143,4.659185172612114,4.797652721405029,205900,0.0,0
2004-07-29,4.800215532893697,4.828422085126884,4.769445193262702,4.8207292556762695,147600,0.0,0
2004-07-30,4.843808785904494,4.854065895080566,4.810474159254027,4.854065895080566,109700,0.0,0
2004-08-02,4.8822709131097195,4.8822709131097195,4.769445193262702,4.8207292556762695,118800,0.0,0
2004-08-03,4.8207277986603065,4.866883783242352,4.797649806369284,4.836113452911377,116100,0.0,0
2004-08-04,4.823289837603693,4.86944580078125,4.80534040505361,4.86944580078125,139200,0.0,0
2004-08-05,4.872011685965081,4.910474838300333,4.807906269044488,4.848933696746826,101800,0.0,0
2004-08-06,4.843806158723668,4.879705532282956,4.782265004303542,4.79508638381958,85300,0.0,0
2004-08-09,4.795088785695068,4.833551965338275,4.782267399756756,4.78739595413208,82700,0.0,0
2004-08-10,4.7668780564701985,4.866882333893139,4.7668780564701985,4.851497173309326,111200,0.0,0
2004-08-11,4.8361149145774975,4.8515000843929945,4.774573746229778,4.8207292556762695,108800,0.0,0
2004-08-12,4.820721611072627,4.820721611072627,4.743795394897461,4.743795394897461,132000,0.0,0
2004-08-13,4.7309814552427545,4.795086892364821,4.725852902892428,4.772008895874023,108300,0.0,0
2004-08-16,4.772005862122707,4.807904727581332,4.756620214852987,4.792519569396973,117400,0.0,0
2004-08-17,4.807909830471257,4.823295004984718,4.769446649644663,4.797652721405029,194200,0.0,0
2004-08-18,4.820732423951093,4.910480203515906,4.78226922959076,4.8976593017578125,144000,0.0,0
2004-08-19,4.866884034820479,4.895090579986572,4.838677978739993,4.895090579986572,151200,0.0,0
2004-08-20,4.895088163578467,4.948936462402344,4.859189297695882,4.948936462402344,162100,0.0,0
2004-08-23,4.928424421458533,4.930988696900894,4.8335486755188635,4.859190940856934,191100,0.0,0
2004-08-24,4.846367819192471,4.892523782370029,4.8309826611617375,4.86944580078125,185600,0.0,0
2004-08-25,4.907610758353007,4.910189698399022,4.8740850296373255,4.897294998168945,151700,0.108,0
2004-08-26,4.874088223284862,4.899877148760168,4.848299297809556,4.868930339813232,219500,0.0,0
2004-08-27,4.892142947764239,4.925668716430664,4.881827667170565,4.925668716430664,115400,0.0,0
2004-08-30,4.938557055140154,4.938557055140154,4.8740850296373255,4.897294998168945,139000,0.0,0
2004-08-31,4.899880785727845,4.946300787662369,4.8792497284106355,4.930827617645264,130400,0.0,0
2004-09-01,4.9488783277359145,5.008192539215088,4.915352561676857,5.008192539215088,160900,0.0,0
2004-09-02,5.008191106455962,5.028822152019701,4.982402176530558,5.026243209838867,123200,0.0,0
2004-09-03,5.028822749900375,5.064926960958643,4.959192778388299,5.054611682891846,153500,0.0,0
2004-09-07,5.031402093553811,5.126820513782316,5.031402093553811,5.0855584144592285,204300,0.0,0
2004-09-08,5.111347005169854,5.129399110922207,5.057190687912795,5.059769630432129,204800,0.0,0
2004-09-09,5.054611302261223,5.088136568307471,4.951456069946289,4.951456069946289,188400,0.0,0
2004-09-10,4.990139534524204,5.0494537353515625,4.964350601852271,5.0494537353515625,144400,0.0,0
2004-09-13,5.062345779194067,5.10876573966872,5.0417147403034175,5.082976818084717,167800,0.0,0
2004-09-14,5.07524124169774,5.111345442162077,4.977243423461914,4.977243423461914,208200,0.0,0
2004-09-15,4.990139484405518,5.041716857348384,4.979823714687161,4.990139484405518,169500,0.0,0
2004-09-16,5.010768758326098,5.093292919330457,4.992716659591744,5.090713977813721,196100,0.0,0
2004-09-17,5.093294347902903,5.119083278420772,5.062347532904875,5.108767509460449,174700,0.0,0
2004-09-20,5.111348222349895,5.124242938017225,5.057191892196434,5.098453998565674,229700,0.0,0
2004-09-21,5.11134639346566,5.129398497057615,5.046874313847006,5.067505359649658,196000,0.0,0
2004-09-22,5.075285243721095,5.1038128105695115,5.036384330979035,5.088252544403076,206800,0.11,0
2004-09-23,5.103811455419775,5.134931979489611,5.031196074837139,5.111591339111328,221600,0.0,0
2004-09-24,5.124560419888942,5.150494528741053,5.085659503936768,5.085659503936768,154300,0.0,0
2004-09-27,5.0700981522972794,5.083065452541525,5.028603780819547,5.080471992492676,234300,0.0,0
2004-09-28,5.101218947807322,5.106405867670724,5.041570853333901,5.070097923278809,206000,0.0,0
2004-09-29,5.093439919112909,5.1090006828308105,5.075286189427392,5.1090006828308105,213300,0.0,0
2004-09-30,5.14530616806095,5.147899627685547,5.083064621026161,5.147899627685547,174800,0.0,0
2004-10-01,5.134931575243534,5.176425933837891,5.119371314433592,5.176425933837891,135800,0.0,0
2004-10-04,5.166052702289866,5.176426044835003,5.124558342805753,5.160865783691406,167100,0.0,0
2004-10-05,5.160866794861822,5.176427059054146,5.137526151247395,5.1634602546691895,150400,0.0,0
2004-10-06,5.1427161432768225,5.173837184906006,5.124562408431538,5.173837184906006,177500,0.0,0
2004-10-07,5.158272971532089,5.17383372927967,5.132339364589811,5.147899627685547,178800,0.0,0
2004-10-08,5.160866431156686,5.179020153877018,5.140119248811756,5.147899627685547,180500,0.0,0
2004-10-11,5.17643015161061,5.17643015161061,5.1479030659903815,5.173837184906006,127400,0.0,0
2004-10-12,5.173835891662024,5.173835891662024,5.142714857811805,5.158275127410889,212300,0.0,0
2004-10-13,5.158272213784331,5.179019393081509,5.140118493730771,5.176425933837891,167100,0.0,0
2004-10-14,5.173833080187555,5.179019504134232,5.103811163063697,5.160865783691406,177900,0.0,0
2004-10-15,5.160869766397166,5.191990807352626,5.1530898771474245,5.168650150299072,340200,0.0,0
2004-10-18,5.163462695125308,5.18420988873831,5.140122040479167,5.166056156158447,220900,0.0,0
2004-10-19,5.168646389394799,5.184206651224207,5.1401188304977135,5.1504926681518555,183200,0.0,0
2004-10-20,5.147899208738321,5.160866011154193,5.101217928598292,5.1504926681518555,167700,0.0,0
2004-10-21,5.173967219137879,5.173967219137879,5.119202186914426,5.1635355949401855,242900,0.11,0
2004-10-22,5.14527843855532,5.205258758525061,5.127023601817312,5.176572799682617,202200,0.0,0
2004-10-25,5.184398270334762,5.18700617634616,5.10877098563308,5.134849548339844,238400,0.0,0
2004-10-26,5.1478833342869486,5.150491237640381,5.077471435964382,5.150491237640381,301600,0.0,0
2004-10-27,5.124414844034691,5.1504933910657735,5.113983723666405,5.142669677734375,172400,0.0,0
2004-10-28,5.14788858098962,5.150496487001017,5.121810018282856,5.134849548339844,122400,0.0,0
2004-10-29,5.137454924832938,5.153101855790064,5.121807496468845,5.14006233215332,155100,0.0,0
2004-11-01,5.147890894545522,5.218302896276057,5.134851856035765,5.21308708190918,211300,0.0,0
2004-11-02,5.186999732753167,5.21829406860708,5.179176521844633,5.205254554748535,226900,0.0,0
2004-11-03,5.160926634211825,5.278279386700145,5.160926634211825,5.244377613067627,308300,0.0,0
2004-11-04,5.252200668117582,5.320004710681048,5.2209068007234,5.296534061431885,269100,0.0,0
2004-11-05,5.296534061431885,5.346083265114236,5.273063412182721,5.296534061431885,272100,0.0,0
2004-11-08,5.280885696411133,5.338258102688368,5.215689576702354,5.280885696411133,238200,0.0,0
2004-11-09,5.309573920054235,5.325220854731776,5.233946157199799,5.270455837249756,245300,0.0,0
2004-11-10,5.270453690505173,5.293924331665039,5.249590953630501,5.293924331665039,198800,0.0,0
2004-11-11,5.317398552454619,5.325222270577066,5.275673050616005,5.301751613616943,198000,0.0,0
2004-11-12,5.314788882277012,5.382592924610382,5.296534043457846,5.343475341796875,221200,0.0,0
2004-11-15,5.343475176444355,5.395632283519744,5.3147887178121875,5.348690986633301,215900,0.0,0
2004-11-16,5.314788176700731,5.364337373636922,5.296533340305024,5.320003986358643,255300,0.0,0
2004-11-17,5.3147887178121875,5.408671311585072,5.3147887178121875,5.348690986633301,220200,0.0,0
2004-11-18,5.369559936243141,5.377383660569402,5.33565762823696,5.364344120025635,234100,0.0,0
2004-11-19,5.390417431558442,5.421711800848127,5.322613379270063,5.379985809326172,230700,0.0,0
2004-11-22,5.379986527952599,5.406204885315924,5.332793584713328,5.382608413696289,257500,0.11,0
2004-11-23,5.361630999201825,5.4009582644622665,5.275110815599528,5.301328659057617,305400,0.0,0
2004-11-24,5.30657578752216,5.330172261632684,5.296088743513941,5.317063331604004,161200,0.0,0
2004-11-26,5.324926014975991,5.369497056463388,5.32230413017398,5.366875171661377,73600,0.0,0
2004-11-29,5.3694967724145615,5.393093234311001,5.332791387274928,5.353765964508057,189500,0.0,0
2004-11-30,5.385229329922777,5.393094485664289,5.338036395179776,5.372119903564453,234100,0.0,0
2004-12-01,5.351146901413254,5.484860089306645,5.351146901413254,5.44553279876709,285600,0.0,0
2004-12-02,5.445531903326405,5.471750259399414,5.40358273363901,5.471750259399414,217000,0.0,0
2004-12-03,5.4900994300842285,5.4900994300842285,5.4271757159948635,5.4900994300842285,206600,0.0,0
2004-12-06,5.49272387099517,5.500589026371973,5.429799627539986,5.461261749267578,185700,0.0,0
2004-12-07,5.442909186284517,5.4927240052064565,5.390472482148426,5.421934604644775,231000,0.0,0
2004-12-08,5.419313255652736,5.487480777745204,5.416691370179158,5.448153495788574,236600,0.0,0
2004-12-09,5.432421799602514,5.4953455463075445,5.390472635132493,5.479614734649658,192600,0.0,0
2004-12-10,5.4691248587211065,5.500586465729175,5.440284635569355,5.4900994300842285,179200,0.0,0
2004-12-13,5.500589605457851,5.505833376310075,5.471749865917643,5.497967720031738,131600,0.0,0
2004-12-14,5.503210439464954,5.503210439464954,5.445530471331106,5.46650505065918,250500,0.0,0
2004-12-15,5.458640831326135,5.484859187399144,5.419313547253396,5.471750259399414,215100,0.0,0
2004-12-16,5.488356934959187,5.533170629068098,5.483084617347343,5.496265411376953,262600,0.113,0
2004-12-17,5.483088195266527,5.504176976679236,5.456727595597797,5.480452537536621,143600,0.0,0
2004-12-20,5.506809614719056,5.53317070032186,5.48308468795612,5.501537799835205,171200,0.0,0
2004-12-21,5.512081764954741,5.564803934558775,5.506809447435162,5.5226263999938965,223200,0.0,0
2004-12-22,5.512080943683766,5.5516223135974,5.496264496277472,5.514717102050781,168300,0.0,0
2004-12-23,5.548987424775727,5.5753485116812,5.522626840666167,5.535807132720947,149200,0.0,0
2004-12-27,5.562168568074155,5.693973508062661,5.538443638652548,5.675520896911621,206900,0.0,0
2004-12-28,5.67815776775387,5.746695902678113,5.664976970425356,5.691338062286377,184100,0.0,0
2004-12-29,5.727569103240967,5.79150469737312,5.6902734670259445,5.727569103240967,135900,0.226,0
2004-12-30,5.719576256666673,5.786175889172355,5.706256533411485,5.7408881187438965,153000,0.0,0
2004-12-31,5.748879377150403,5.772855281829834,5.716911334872896,5.772855281829834,124700,0.0,0
2005-01-03,5.772854537908133,5.791502348452456,5.647647447028593,5.676950931549072,237900,0.0,0
2005-01-04,5.695600417978805,5.719576326623292,5.493137979826282,5.527769565582275,265200,0.0,0
2005-01-05,5.527764097212402,5.527764097212402,5.463828573447285,5.490468502044678,222700,0.0,0
2005-01-06,5.4904720978069665,5.4904720978069665,5.327968884240912,5.477151870727539,446100,0.0,0
2005-01-07,5.498465276366756,5.551745183478622,5.463833692424439,5.511785507202148,185500,0.0,0
2005-01-10,5.525104928861593,5.5943686010869245,5.514449252888755,5.57572078704834,170500,0.0,0
2005-01-11,5.567728420203635,5.647648273232708,5.5330968395713995,5.589040279388428,291800,0.0,0
2005-01-12,5.586376233475979,5.599696463038225,5.551744652843743,5.589040279388428,207900,0.0,0
2005-01-13,5.581045406227661,5.613012922368874,5.573053273135104,5.594365119934082,180600,0.0,0
2005-01-14,5.589038416218316,5.594366506267035,5.5330949950506705,5.591702461242676,197300,0.0,0
2005-01-18,5.573056456481187,5.6210082661977285,5.567728364709394,5.613016128540039,178700,0.0,0
2005-01-19,5.618342407182241,5.628998079172272,5.5623984778620175,5.565062522888184,213200,0.0,0
2005-01-20,5.56506525780005,5.597033305709882,5.493138039203976,5.503793716430664,197000,0.0,0
2005-01-21,5.511784238914686,5.525103958570297,5.48514429148873,5.519775867462158,201000,0.0,0
2005-01-24,5.5171113786639046,5.5544075053097695,5.431863960241403,5.4425201416015625,233300,0.0,0
2005-01-25,5.455841983529172,5.567729390782491,5.450513890775469,5.509121894836426,347000,0.0,0
2005-01-26,5.482477530041956,5.51710908885971,5.461165684281535,5.474485397338867,268300,0.0,0
2005-01-27,5.477151914167211,5.5863752365112305,5.477151914167211,5.5863752365112305,219200,0.0,0
2005-01-28,5.589040223681768,5.613016128540039,5.5757205023670835,5.613016128540039,167500,0.0,0
2005-01-31,5.634325030647476,5.706252707475011,5.6210053163229095,5.687604904174805,238600,0.0,0
2005-02-01,5.690272763882286,5.794168027994392,5.690272763882286,5.7408881187438965,255600,0.0,0
2005-02-02,5.746215051398035,5.772855000645914,5.679615432335721,5.730231285095215,234900,0.0,0
2005-02-03,5.727564678750138,5.746212482452393,5.700924741412113,5.746212482452393,230500,0.0,0
2005-02-04,5.732893109247661,5.804820791909426,5.732893109247661,5.791500568389893,233600,0.0,0
2005-02-07,5.791503286593688,5.820807283975728,5.764863335165908,5.810151100158691,246500,0.0,0
2005-02-08,5.81281461554668,5.8314624274095985,5.714247464809891,5.754207134246826,288000,0.0,0
2005-02-09,5.751543131987259,5.794166847457304,5.7408869490623635,5.756871223449707,214000,0.0,0
2005-02-10,5.754208650338047,5.7595367431640625,5.716912508670837,5.7595367431640625,187200,0.0,0
2005-02-11,5.738226204870854,5.828801263251451,5.738226204870854,5.807489395141602,260000,0.0,0
2005-02-14,5.807486524124484,5.828798381698501,5.7275671852506145,5.754207134246826,290600,0.0,0
2005-02-15,5.754207241271702,5.786174774169922,5.751543195511055,5.786174774169922,257400,0.0,0
2005-02-16,5.7701921463012695,5.778184285160228,5.738224607095181,5.7701921463012695,244800,0.0,0
2005-02-17,5.7701905626514645,5.772854608206627,5.719574713332841,5.735558986663818,222600,0.0,0
2005-02-18,5.727570491798622,5.727570491798622,5.7009305274230595,5.7249064445495605,222300,0.0,0
2005-02-22,5.724905699264316,5.732897839971062,5.567730488836593,5.599698543548584,330200,0.0,0
