Date,open,high,low,close,volume,dividends,stock_splits
2014-07-14,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,0,0,0
2014-07-15,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0,0,0
2014-07-16,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,0,0,0
2014-07-17,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,0,0,0
2014-07-18,11.75,11.75,11.75,11.75,0,0,0
2014-07-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0,0
2014-07-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0,0
2014-07-23,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0,0,0
2014-07-24,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0,0,0
2014-07-25,11.345000267028809,11.600000381469727,11.345000267028809,11.600000381469727,500,0,0
2014-07-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0,0
2014-07-29,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0,0,0
2014-07-30,10.899999618530273,10.899999618530273,10.829999923706055,10.829999923706055,0,0,0
2014-07-31,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0,0,0
2014-08-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2014-08-04,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0,0
2014-08-05,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,0,0,0
2014-08-06,10.25,10.25,10.25,10.25,0,0,0
2014-08-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2014-08-08,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,0,0
2014-08-11,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,0,0
2014-08-12,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,0,0
2014-08-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2014-08-14,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0,0,0
2014-08-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0
2014-08-18,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0,0,0
2014-08-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0,0
2014-08-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0,0
2014-08-21,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0,0,0
2014-08-22,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0,0,0
2014-08-25,10.854999542236328,10.854999542236328,10.8100004196167,10.8100004196167,0,0,0
2014-08-26,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0,0,0
2014-08-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-08-28,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,0,0,0
2014-08-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0,0
2014-09-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0,0
2014-09-03,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0,0,0
2014-09-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0,0
2014-09-05,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,0,0
2014-09-08,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0,0
2014-09-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0,0
2014-09-10,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,0,0
2014-09-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0,0
2014-09-12,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0,0,0
2014-09-15,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0,0,0
2014-09-16,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,0,0
2014-09-17,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,0,0
2014-09-18,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0,0,0
2014-09-19,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,0,0
2014-09-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0,0
2014-09-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0,0
2014-09-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2014-09-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2014-09-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2014-09-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2014-09-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2014-10-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2014-10-02,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0,0,0
