Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,16.32802071850115,16.349576355264684,16.171746463282847,16.274133682250977,23500,0.0,0
2004-03-04,16.32802000500821,16.43040721950228,16.209467091477222,16.425018310546875,58100,0.0,0
2004-03-05,16.26335447195452,16.489683499454397,16.26335447195452,16.44657325744629,16500,0.0,0
2004-03-08,16.462739034392143,16.48968357816911,16.306464791802732,16.41423988342285,20200,0.0,0
2004-03-09,16.478904191461826,16.478904191461826,16.284907606057903,16.37112808227539,23500,0.0,0
2004-03-10,16.489682048704417,16.559735800368347,16.252575224605685,16.29029655456543,45800,0.0,0
2004-03-11,16.349575139694423,16.39268538218697,16.187911987304688,16.187911987304688,35100,0.0,0
2004-03-12,16.220247206268045,16.392688205942402,16.160970227193946,16.30107879638672,49900,0.0,0
2004-03-15,16.354966059062413,16.354966059062413,16.06936002504538,16.155580520629883,51200,0.0,0
2004-03-16,16.220236550739507,16.322623712471195,15.843021340883032,15.907687187194824,59700,0.0,0
2004-03-17,16.010077438027388,16.101686810959315,15.821470812428444,15.993911743164062,41100,0.0,0
2004-03-18,15.875360371713793,16.09091259744044,15.843027948986471,15.956192970275879,28300,0.0,0
2004-03-19,15.956194527636193,16.117857684880676,15.923861073923865,15.99930477142334,36900,0.0,0
2004-03-22,15.896922474836062,16.042419978064515,15.826868692446217,15.853812217712402,56000,0.0,0
2004-03-23,15.950803529449974,16.05319073046977,15.82147281502825,15.848416328430176,19800,0.0,0
2004-03-24,15.848418291419325,15.869973927074074,15.697531925323913,15.735254287719727,46400,0.0,0
2004-03-25,15.724476160682064,15.843029070964095,15.401148827023764,15.762197494506836,47500,0.0,0
2004-03-26,15.724476303825803,15.76219763799396,15.552035331726074,15.552035331726074,80900,0.0,0
2004-03-29,15.54664911365619,15.837643047481889,15.54664911365619,15.729867935180664,33500,0.0,0
2004-03-30,15.611313271332161,15.848420152227408,15.234098853547733,15.81608772277832,92000,0.0,0
2004-03-31,15.778363659854403,15.81608499233781,15.63825511932373,15.63825511932373,35300,0.0,0
2004-04-01,15.546650951709992,16.12325100557179,15.438874798837132,16.107084274291992,75400,0.0,0
2004-04-02,16.139413575236482,16.15557927451832,16.026248541117095,16.085525512695312,80400,0.0,0
2004-04-05,16.010082771146784,16.150191330998297,15.92386227705806,16.053194046020508,120000,0.0,0
2004-04-06,16.160965002094887,16.160965002094887,15.918470310141283,16.08013343811035,57200,0.0,0
2004-04-07,16.160964729094385,16.160964729094385,15.875358778155942,15.961580276489258,46500,0.0,0
2004-04-08,15.95080519145995,15.972359798861563,15.735253978297502,15.762197494506836,60900,0.0,0
2004-04-12,15.61669532088613,15.826858589559656,15.61669532088613,15.794525146484375,36100,0.0,0
2004-04-13,15.616699652262053,15.783752737663894,15.438869777341731,15.476591110229492,47200,0.0,0
2004-04-14,15.411928847226925,15.492760435236189,14.91616047218619,15.045491218566895,48300,0.0,0
2004-04-15,15.045486829476236,15.120929485899389,14.916156120824068,14.953877449035645,32300,0.0,0
2004-04-16,14.953876186476954,15.072429069108054,14.91076595389937,14.916154861450195,75100,0.0,0
2004-04-19,14.921546797876994,14.93232358733717,14.705995591235041,14.754493713378906,51100,0.0,0
2004-04-20,14.991599548698842,14.991599548698842,14.4311664490335,14.738327026367188,92300,0.0,0
2004-04-21,14.603610738820997,14.652109896619045,14.479668903483496,14.549722671508789,46500,0.0,0
2004-04-22,14.549721023873177,14.630552601773283,14.485055144855526,14.603609085083008,109000,0.0,0
2004-04-23,14.684442216053448,14.700608944475022,14.61977633019654,14.67905330657959,145200,0.0,0
2004-04-26,14.679046297282015,14.749101059161381,14.679046297282015,14.722156524658203,86400,0.0,0
2004-04-27,14.609002371585085,14.776054486346496,14.609002371585085,14.71138858795166,102100,0.0,0
2004-04-28,14.592833234256576,14.668275913421759,14.501223826200532,14.52277946472168,44400,0.0,0
2004-04-29,14.511998995842552,14.603608387172441,14.24794863914563,14.312613487243652,74300,0.0,0
2004-04-30,14.280281666140667,14.4311680311222,14.280281666140667,14.355724334716797,83300,0.0,0
2004-05-03,14.253335236887832,14.393442727660888,14.253335236887832,14.388054847717285,66600,0.0,0
2004-05-04,14.350335690424215,14.458111814230879,14.269504111483863,14.377280235290527,69000,0.0,0
2004-05-05,14.404220546280248,14.592828207047546,14.355721404144969,14.452719688415527,87300,0.0,0
2004-05-06,14.425783519853654,14.512004032461354,14.323396275695918,14.382673263549805,59200,0.0,0
2004-05-07,14.452727180320458,14.452727180320458,14.177898908366652,14.253342628479004,94300,0.0,0
2004-05-10,14.215619212797147,14.38806125482495,14.070122749460799,14.086288452148438,100900,0.0,0
2004-05-11,14.075511659633184,14.15634325655994,14.070122749460799,14.086288452148438,46800,0.0,0
2004-05-12,14.086289072732974,14.156343880230805,13.951569395976676,14.06473445892334,71400,0.0,0
2004-05-13,13.989283730782542,14.30722209083024,13.989283730782542,14.188669204711914,90800,0.0,0
2004-05-14,14.118612580594395,14.253332162364078,14.118612580594395,14.204833030700684,88700,0.0,0
2004-05-17,14.118616446848172,14.167115591792612,14.005451432701438,14.10783863067627,24500,0.0,0
2004-05-18,14.183287729721325,14.366506576538086,14.118622858979872,14.366506576538086,41400,0.0,0
2004-05-19,14.328782731309724,14.61438877278428,14.323393821716309,14.323393821716309,43400,0.0,0
2004-05-20,14.318000416719338,14.452720030768754,14.274890181336687,14.44194221496582,22300,0.0,0
2004-05-21,14.366502669003234,14.512000130342134,14.366502669003234,14.4635009765625,43300,0.0,0
2004-05-24,14.56050134906606,14.62516621139002,14.388060345762895,14.614389419555664,44700,0.0,0
2004-05-25,14.538942506736953,14.926935706521697,14.479666567303685,14.754493713378906,54900,0.0,0
2004-05-26,14.684446161050634,15.093994140625,14.679057250129038,15.093994140625,36500,0.0,0
2004-05-27,15.224202621193205,15.240479760928025,14.909518496929591,14.985477447509766,54800,0.19,0
2004-05-28,15.05600643157959,15.191646129161388,15.028878906002737,15.05600643157959,57500,0.0,0
2004-06-01,15.018032725846306,15.283886501755903,14.947499478959582,15.16994857788086,96900,0.0,0
2004-06-02,15.121118089294766,15.235054969787598,15.110266662148101,15.235054969787598,30600,0.0,0
2004-06-03,15.191648137241598,15.245904230415812,15.083135950893167,15.137392044067383,47100,0.0,0
2004-06-04,15.283872406376554,15.289298115352436,15.121105276492793,15.245893478393555,44200,0.0,0
2004-06-07,14.958354198316535,15.294741295130603,14.768458306640012,15.262187004089355,61700,0.0,0
2004-06-08,15.0668606208481,15.283883969837753,15.0668606208481,15.202500343322754,63000,0.0,0
2004-06-09,15.245900051335799,15.33270936267953,15.153665028677006,15.18621826171875,79100,0.0,0
2004-06-10,15.343573046343408,15.35442344279545,15.148251422314388,15.191656112670898,76200,0.0,0
2004-06-14,15.191651433799583,15.300163643694946,15.137395328851902,15.16994857788086,115500,0.0,0
2004-06-15,15.294737863682947,15.294737863682947,15.0885648727417,15.0885648727417,100900,0.0,0
2004-06-16,15.289304430380549,15.462923049926758,15.191643698173657,15.462923049926758,83400,0.0,0
2004-06-17,15.197072318914477,15.690800750842985,15.197072318914477,15.647396087646484,102500,0.0,0
2004-06-18,15.533463353847562,15.723359206406402,15.522612960584967,15.679954528808594,106700,0.0,0
2004-06-21,15.495484390305622,15.761338169948342,15.495484390305622,15.679954528808594,86200,0.0,0
2004-06-22,15.696225469700186,16.103144549482188,15.533457216878146,16.0434627532959,132400,0.0,0
2004-06-23,16.18453008525128,16.18453008525128,15.766759531908779,16.02176284790039,94600,0.0,0
2004-06-24,15.896976960153951,16.12485176254175,15.886126567544308,16.07059669494629,88700,0.0,0
2004-06-25,15.978359933416288,15.983784611720154,13.949188747610217,15.777612686157227,1449500,0.0,0
2004-06-28,15.837288767763468,15.864416288866863,15.316431876819806,15.506327629089355,226600,0.0,0
2004-06-29,15.51718450502975,15.690803184746896,15.348991538409885,15.636547088623047,126500,0.0,0
2004-06-30,15.723352949667039,15.734204373460708,15.473776411505053,15.690799713134766,61500,0.0,0
2004-07-01,15.652820898969827,15.674522711894582,15.327285426308569,15.376115798950195,77200,0.0,0
2004-07-02,15.435800898285255,15.517184525152082,15.327288705896843,15.408672332763672,33800,0.0,0
2004-07-06,15.419522632635811,15.490054828141902,15.262180068650776,15.370692253112793,76400,0.0,0
2004-07-07,15.262178278984232,15.734204880739885,15.262178278984232,15.576862335205078,78000,0.0,0
2004-07-08,15.430375740268067,15.658250524602055,15.148244857788086,15.148244857788086,96300,0.0,0
2004-07-09,15.354417826374616,15.354417826374616,15.153671594974325,15.229629516601562,46200,0.0,0
2004-07-12,15.300158592680619,15.517181905976692,15.191646418608189,15.381542205810547,72700,0.0,0
2004-07-13,15.191652298040832,15.582294413159032,15.191652298040832,15.479208946228027,85500,0.0,0
2004-07-14,15.430374145507812,15.614844239229445,15.24590405178618,15.430374145507812,102000,0.0,0
2004-07-15,15.603988982924076,15.6148404057375,15.354411432458505,15.555158615112305,77300,0.0,0
2004-07-16,15.571444019431528,15.571444019431528,15.28931308553268,15.479208946228027,97800,0.0,0
2004-07-19,15.397820294850812,15.6256950619346,15.354415626589562,15.566014289855957,73900,0.0,0
2004-07-20,15.506324622443245,15.880690343203163,15.446642845769642,15.761326789855957,142300,0.0,0
2004-07-21,15.517183304217657,16.00548606184659,15.517183304217657,15.620269775390625,161200,0.0,0
2004-07-22,15.712504994707347,15.837294326186687,15.2025003819965,15.739633560180664,280900,0.0,0
2004-07-23,15.67995192775544,15.793889834329926,15.603994013271764,15.67452621459961,126000,0.0,0
2004-07-26,15.755910364529875,15.831868276542552,15.452076646781293,15.560588836669922,121600,0.0,0
2004-07-27,15.51718466391491,15.94580565449927,15.41409818370896,15.777612686157227,144100,0.0,0
2004-07-28,15.712508481915966,15.745062767708992,15.354419616986196,15.663679122924805,106600,0.0,0
2004-07-29,15.533457172672767,15.815587982215758,15.424946039282277,15.690799713134766,69100,0.0,0
2004-07-30,15.745058147507118,15.772185676191862,15.446650157730492,15.598567008972168,58500,0.0,0
2004-08-02,15.495481057150853,15.663675052155998,15.278457715844606,15.566014289855957,84300,0.0,0
2004-08-03,15.468352493464328,15.815589816340783,15.35984031264101,15.48462963104248,119000,0.0,0
2004-08-04,15.348988637283659,15.712502032452836,15.294732551414803,15.576862335205078,149900,0.0,0
2004-08-05,15.43579606871055,15.690798295734194,15.43579606871055,15.555158615112305,129000,0.0,0
2004-08-06,15.462927299450842,15.631120254002969,15.316436160881784,15.370692253112793,192700,0.0,0
2004-08-09,15.327291360290982,15.408675001251902,15.16452407836914,15.16452407836914,52400,0.0,0
2004-08-10,15.175376564061036,15.734212769452862,15.175376564061036,15.57144546508789,97000,0.0,0
2004-08-11,15.500898990585531,15.636538640184423,15.207917885573096,15.549729347229004,76600,0.0,0
2004-08-12,15.31101053495329,15.549736721213444,15.175370821031436,15.430374145507812,58400,0.0,0
2004-08-13,15.555160428211202,15.620267937831997,15.31100856069417,15.473776817321777,27500,0.0,0
2004-08-16,15.636551039508497,15.831872620966644,15.57686921520757,15.755914688110352,71900,0.0,0
2004-08-17,15.902399148574188,15.918676286153891,15.63654544386548,15.734206199645996,78600,0.0,0
2004-08-18,15.647395097338448,16.0434627532959,15.582287589239884,16.0434627532959,73800,0.0,0
2004-08-19,16.10857656457834,16.13570409990581,15.896977856597324,15.907829284667969,62400,0.0,0
2004-08-20,16.01090835337394,16.276762008666992,15.891545804522563,16.276762008666992,59800,0.0,0
2004-08-23,16.179104370060944,16.276765126395134,16.059741798346302,16.16825294494629,95600,0.0,0
2004-08-24,16.260489367602727,16.406980514526367,16.184531455056664,16.406980514526367,188900,0.0,0
2004-08-25,16.40698682406836,16.651138829499917,16.336454597415546,16.640287399291992,127900,0.0,0
2004-08-26,16.596878285708335,16.661984779888527,16.23336374951357,16.282194137573242,129400,0.0,0
2004-08-27,16.222504723891593,16.37442153057224,16.195377203164032,16.30388832092285,83700,0.0,0
2004-08-30,16.402183987471258,16.402183987471258,16.172859143390962,16.232919692993164,49600,0.19,0
2004-08-31,16.145554540367332,16.402180526881285,16.145554540367332,16.36941909790039,98300,0.0,0
2004-09-01,16.380338265699947,16.691564526118828,16.211075061889193,16.396718978881836,79000,0.0,0
2004-09-02,16.35849214187059,16.620578262734046,16.34211247530218,16.6151180267334,45600,0.0,0
2004-09-03,16.784381906752667,16.838983227699515,16.38579403427776,16.44039535522461,51800,0.0,0
2004-09-07,16.53867946455358,16.871745582672688,16.53867946455358,16.806224822998047,77500,0.0,0
2004-09-08,16.77346932245067,16.926352884712724,16.527764824791085,16.604206085205078,44900,0.0,0
2004-09-09,16.555069139579263,17.139301300048828,16.555069139579263,17.139301300048828,79900,0.0,0
2004-09-10,17.19389335782341,17.199353595047857,16.877206888841783,17.11199188232422,56000,0.0,0
2004-09-13,17.150209825939157,17.226651052288666,16.997326331806534,17.13382911682129,42600,0.0,0
2004-09-14,17.150212083913086,17.23211355741826,16.789844767343343,16.975488662719727,148100,0.0,0
2004-09-15,17.024630496631325,17.073771591161556,16.871746975711297,17.013710021972656,125100,0.0,0
2004-09-16,17.00824348006563,17.286709232037946,16.9591024037509,17.210268020629883,92300,0.0,0
2004-09-17,17.297636624512283,17.668924442384128,16.877207710661292,17.0191707611084,171500,0.0,0
2004-09-20,17.019165940026824,17.139288006485195,16.893583637624864,17.00824546813965,47300,0.0,0
2004-09-21,17.030086411914,17.10652763225719,16.942724719683635,17.00824546813965,86700,0.0,0
2004-09-22,16.89905037964532,16.89905037964532,16.56052291084559,16.62058448791504,100200,0.0,0
2004-09-23,16.702489213498463,16.866292220888695,16.56598636019523,16.593286514282227,47800,0.0,0
2004-09-24,16.593275279804512,16.795299824143587,16.538675008597632,16.697017669677734,51900,0.0,0
2004-09-27,16.68610493731937,16.68610493731937,16.402179854495035,16.41309928894043,70700,0.0,0
2004-09-28,16.560522206567995,16.877208709716797,16.429479623344413,16.877208709716797,45100,0.0,0
2004-09-29,16.76254258561665,17.024627685546875,16.73524140347791,17.024627685546875,71100,0.0,0
2004-09-30,16.866287400470398,17.20481483814162,16.866287400470398,16.970029830932617,71200,0.0,0
2004-10-01,16.9536470162862,17.7071430409495,16.9536470162862,17.668922424316406,108900,0.0,0
2004-10-04,17.723523515166985,17.898246937102517,17.505120279181313,17.63616180419922,69800,0.0,0
2004-10-05,17.488735626215032,17.68529996401276,17.253951717819884,17.35223388671875,54400,0.0,0
2004-10-06,17.466897208716798,17.74536303047475,17.37953550480454,17.70168113708496,44800,0.0,0
2004-10-07,17.630701460965625,17.6798425503657,17.346775398083782,17.401376724243164,35500,0.0,0
2004-10-08,17.275792833565085,17.532418746239607,17.226651745667137,17.243032455444336,37700,0.0,0
2004-10-11,17.204812108618796,17.42867660522461,17.204812108618796,17.42867660522461,14400,0.0,0
2004-10-12,17.275793361646482,17.472357719246787,17.166591750761395,17.401376724243164,65000,0.0,0
2004-10-13,17.445056711325385,17.57609822131223,17.12837028503418,17.12837028503418,79600,0.0,0
2004-10-14,17.11745949045838,17.226661157669124,16.90451431274414,16.90451431274414,37800,0.0,0
2004-10-15,16.89358025525042,17.526951876392324,16.888120020400063,17.406829833984375,66400,0.0,0
2004-10-18,17.374069466315536,17.526951876392324,17.095603737547126,17.406829833984375,52000,0.0,0
2004-10-19,17.526961075176075,17.61432279576578,17.210275619113784,17.270336151123047,63500,0.0,0
2004-10-20,16.87174345263841,17.516037784322435,16.828062604558728,17.4832763671875,132200,0.0,0
2004-10-21,17.412297299202113,17.636161813858845,17.215733970133847,17.4232177734375,88300,0.0,0
2004-10-22,17.292176725904987,17.516042301660413,16.888128516606656,16.920888900756836,117800,0.0,0
2004-10-25,16.817149641609074,17.090155324371782,16.718868470619086,17.04647445678711,141400,0.0,0
2004-10-26,17.04647677290662,17.1229190826416,16.724329940161535,17.1229190826416,76100,0.0,0
2004-10-27,17.144754197445423,17.565182096796878,16.91542941532923,17.559722900390625,70100,0.0,0
2004-10-28,17.34677348300739,17.461435317993164,17.259411787370542,17.461435317993164,55400,0.0,0
2004-10-29,17.319473946987582,17.466897212912556,17.128370870529643,17.21573257446289,87800,0.0,0
2004-11-01,17.1884343656048,17.308557510375977,17.041011074167724,17.308557510375977,117900,0.0,0
2004-11-02,17.19389116649249,17.253952726872914,16.84990459666287,16.926345825195312,102700,0.0,0
2004-11-03,17.177513243321712,17.38499809932883,16.702484044051893,16.98641014099121,301300,0.0,0
2004-11-04,16.82806684818488,17.051931381225586,16.4076379285001,17.051931381225586,159400,0.0,0
2004-11-05,16.953649284907016,17.057391716388725,16.789846322722283,16.920888900756836,62400,0.0,0
2004-11-08,16.522293910741805,16.94272265424308,16.522293910741805,16.713397979736328,52600,0.0,0
2004-11-09,16.647881315375503,16.855366153984484,16.549599133027428,16.838985443115234,64400,0.0,0
2004-11-10,16.85536846663883,16.937269949355013,16.7352453199835,16.822607040405273,69000,0.0,0
2004-11-11,16.778927834285543,16.942731857299805,16.636964764246766,16.942731857299805,78600,0.0,0
2004-11-12,16.516839880774796,17.06831135383222,16.516839880774796,17.013710021972656,84800,0.0,0
2004-11-15,17.008253827829776,17.057394934041785,16.811690444415767,17.04647445678711,124800,0.0,0
2004-11-16,16.849909278667393,16.953650677235085,16.576903624982872,16.62058448791504,48300,0.0,0
2004-11-17,16.729777747721656,16.948182994458197,16.642416065600397,16.795299530029297,83200,0.0,0
2004-11-18,16.757083811887412,16.975488080893417,16.62604125048381,16.888126373291016,81600,0.0,0
2004-11-19,16.67518475278793,16.92088920041632,16.527761459350586,16.527761459350586,54700,0.0,0
2004-11-22,16.582367306237874,16.89905388861225,16.51138523833799,16.86083221435547,66000,0.0,0
2004-11-23,16.975486912518633,17.041007667993977,16.555058072722936,16.926345825195312,64500,0.0,0
2004-11-24,17.024636265439266,17.030096504618808,16.746170315887536,16.86083221435547,90800,0.0,0
2004-11-26,16.899046767065204,16.970027763618347,16.751623495646715,16.806224822998047,23100,0.0,0
2004-11-29,17.03705034023952,17.053538185678917,16.613871741499935,16.982091903686523,114800,0.2,0
2004-11-30,16.833704532000496,17.04254638240087,16.82820963173548,16.927133560180664,65900,0.0,0
2004-12-01,17.03704365407388,17.46022208673764,16.927126824104604,17.449230194091797,140200,0.0,0
2004-12-02,17.251385024649423,17.586630504071643,17.251385024649423,17.509689331054688,79000,0.0,0
2004-12-03,17.44923474693356,17.471218537961242,16.932627188476417,17.08101463317871,121800,0.0,0
2004-12-06,16.93812058990368,17.097499906160113,16.712792006968144,16.80622100830078,71300,0.0,0
2004-12-07,16.778748342211777,16.795235140674773,16.2236700819811,16.22916603088379,86900,0.0,0
2004-12-08,16.229163718868968,16.42151666183501,16.11375090484442,16.37755012512207,110100,0.0,0
2004-12-09,16.35007345459,16.410527843137825,16.00383706619121,16.207181930541992,85200,0.0,0
2004-12-10,16.344576219228557,16.344576219228557,16.0313145000392,16.245651245117188,123800,0.0,0
2004-12-13,16.35007429135596,16.619369506835938,16.157720266514513,16.619369506835938,89700,0.0,0
2004-12-14,16.65234150824305,16.751266479492188,16.44899666578199,16.751266479492188,65500,0.0,0
2004-12-15,16.77324999638858,17.031553268432617,16.69630777099116,17.031553268432617,110300,0.0,0
2004-12-16,17.053536224638506,17.19093177609895,16.50395401879673,16.564407348632812,80200,0.0,0
2004-12-17,16.729282795241687,16.76225743439094,16.438003846062802,16.57539939880371,102000,0.0,0
2004-12-20,16.487468605991165,16.668830718727268,16.212677462557977,16.657838821411133,85400,0.0,0
2004-12-21,16.707300769166533,16.99857974912592,16.68531802349233,16.982091903686523,151400,0.0,0
2004-12-22,16.960101819813254,17.201917158827186,16.86667283257097,17.1744384765625,93600,0.0,0
2004-12-23,17.229404773439637,17.27337131412876,17.14147169206139,17.245891571044922,54200,0.0,0
2004-12-27,17.168952367393747,17.311843903177646,17.00957403210276,17.19643211364746,72900,0.0,0
2004-12-28,17.218411031952627,17.4272518157959,17.14146985604904,17.4272518157959,51000,0.0,0
2004-12-29,17.102995098323085,17.355802356510896,17.102995098323085,17.229398727416992,29100,0.0,0
2004-12-30,17.262374708307934,17.30634123700449,17.124979175100616,17.135971069335938,34300,0.0,0
2004-12-31,17.42175695050911,17.42175695050911,16.938124005527744,17.075519561767578,65400,0.0,0
2005-01-03,17.119488695518335,17.119488695518335,16.50945304605417,16.58089828491211,190900,0.0,0
2005-01-04,16.635854025054343,16.828208011403568,16.344575071540095,16.4160213470459,223900,0.0,0
2005-01-05,16.361060704172175,16.674322359025346,16.24015196142551,16.39403533935547,154300,0.0,0
2005-01-06,16.525941326051175,16.63585821687415,16.19619170182741,16.432512283325195,65800,0.0,0
2005-01-07,16.372055973794065,16.487467744850434,16.130239486694336,16.130239486694336,189100,0.0,0
2005-01-10,16.383043600365696,16.503952344259865,16.21267342734954,16.405027389526367,103800,0.0,0
2005-01-11,16.366559920407063,16.503955484065887,16.11375153818745,16.300609588623047,211900,0.0,0
2005-01-12,16.262139797078056,16.344576929672474,16.17420671587801,16.234661102294922,165900,0.0,0
2005-01-13,16.41602841118693,16.531440223713506,15.948883114244081,16.009336471557617,154700,0.0,0
2005-01-14,16.13024104712554,16.328089966396966,15.9653657247801,16.22916603088379,106000,0.0,0
2005-01-18,16.141228055875633,16.43250592177677,16.091765578978315,16.39403533935547,107600,0.0,0
2005-01-19,15.641106879943298,15.915897944298546,14.92665053191754,14.954129219055176,418700,0.0,0
2005-01-20,14.816741066186424,15.086037365829874,14.668354614198398,15.003599166870117,428000,0.0,0
2005-01-21,15.097023638541783,15.322352271337563,15.031074357269565,15.080536842346191,343500,0.0,0
2005-01-24,15.173967706774091,15.24541294486802,15.014588335898704,15.075042724609375,192600,0.0,0
2005-01-25,15.140985698382286,15.223423847963533,14.992599335274196,15.042061805725098,179400,0.0,0
2005-01-26,15.168472589088463,15.34433876779753,15.04206890417196,15.245413780212402,284900,0.0,0
2005-01-27,15.250909905334114,15.283884552161336,15.119010269780098,15.195951461791992,92800,0.0,0
2005-01-28,15.140992795752878,15.27838837846659,15.031076958528974,15.124505996704102,174700,0.0,0
2005-01-31,15.245409327918265,15.30586370228623,15.173964106774603,15.206938743591309,194600,0.0,0
2005-02-01,15.20693763260357,15.305862584071237,15.20693763260357,15.256400108337402,119800,0.0,0
2005-02-02,15.223428405521103,15.300369583370497,15.179461868429318,15.2618989944458,70500,0.0,0
2005-02-03,15.124503435003353,15.316857427871765,15.124503435003353,15.2618989944458,98600,0.0,0
2005-02-04,15.195949445590557,15.311362266540527,15.195949445590557,15.311362266540527,79000,0.0,0
2005-02-07,15.327847778123154,15.492723073046012,15.272890394727096,15.410285949707031,176700,0.0,0
2005-02-08,15.322351929486066,15.40479010160448,15.2783853935372,15.294873237609863,166200,0.0,0
2005-02-09,15.377310774372054,15.487227641317995,14.970620043863962,15.201444625854492,107900,0.0,0
2005-02-10,15.151989091153933,15.349839123117468,15.113518484548893,15.223435401916504,96300,0.0,0
2005-02-11,15.190458212744431,15.459753480898904,15.075046404211934,15.366324424743652,77900,0.0,0
2005-02-14,15.404795376260802,15.509215279740038,15.256407873533135,15.503719329833984,86600,0.0,0
2005-02-15,15.46524349945826,15.520201931690387,15.250906766822371,15.360823631286621,97900,0.0,0
2005-02-16,15.261897164674444,15.470737928760968,15.206938737837527,15.267393112182617,147300,0.0,0
2005-02-17,15.250904556109024,15.316854874876649,15.119004966818533,15.162971496582031,88200,0.0,0
2005-02-18,15.069547553969596,15.173968490340645,15.069547553969596,15.124505996704102,97500,0.0,0
2005-02-22,15.042068573479465,15.130001660900831,14.70132707353785,14.745293617248535,161300,0.0,0
2005-02-23,14.811241936040746,15.025578676354856,14.811241936040746,14.86070442199707,89700,0.0,0
2005-02-24,14.783761467657744,15.129998852321844,14.783761467657744,15.108015060424805,93600,0.0,0
2005-02-25,15.163374698727102,15.406963348388672,14.914250879326769,15.406963348388672,89500,0.2,0
