Date,open,high,low,close,volume,dividends,stock_splits
2004-01-02,17.63166274783947,17.75312849648633,17.471839843591702,17.548555374145508,44487700,0.0,0
2004-01-05,17.727548997474898,18.015230595224644,17.72115593759696,17.98965835571289,67333700,0.0,0
2004-01-06,18.021626689116655,18.07916301835308,17.944911177017524,18.053590774536133,46950800,0.0,0
2004-01-07,18.00884897702127,18.098349433472297,17.906562392690873,18.034420013427734,54298200,0.0,0
2004-01-08,18.149487714955395,18.207024055175733,17.900164386901878,18.002450942993164,58810800,0.0,0
2004-01-09,17.91934251677408,17.93852048281537,17.63805389443386,17.682804107666016,67079900,0.0,0
2004-01-12,17.689192596208724,17.72754973772654,17.484619548978294,17.625263214111328,55845200,0.0,0
2004-01-13,17.612480901181772,17.670017235572132,17.427086994308688,17.5357666015625,51555900,0.0,0
2004-01-14,17.593299469978078,17.727550077539618,17.561334168640876,17.708372116088867,43907000,0.0,0
2004-01-15,17.61247666424585,17.721156245355218,17.52936932309234,17.6060848236084,58504100,0.0,0
2004-01-16,17.714762866097452,17.823442445248112,17.599691446424536,17.7786922454834,63983400,0.0,0
2004-01-20,17.887371036838044,18.02801590916314,17.85540695822858,17.964086532592773,63068500,0.0,0
2004-01-21,17.983266064327115,18.09194564819336,17.804265257501452,18.09194564819336,53570600,0.0,0
2004-01-22,18.130303583717822,18.181446844375426,17.861801160427518,17.906551361083984,78425200,0.0,0
2004-01-23,18.07916035635585,18.386019920866605,18.040801996278365,18.20701789855957,127259100,0.0,0
2004-01-26,18.213416257565218,18.430775483836488,18.104736644429583,18.411596298217773,58299600,0.0,0
2004-01-27,18.30930749274094,18.360450762075622,18.040805023895917,18.05998420715332,63196200,0.0,0
2004-01-28,18.09194955087431,18.181451192945417,17.561337637385115,17.714767456054688,71336000,0.0,0
2004-01-29,17.778695274030515,17.86819690815777,17.62526546897883,17.84262466430664,63748400,0.0,0
2004-01-30,17.797880248864036,17.83623740777156,17.61248507866549,17.676414489746094,40528700,0.0,0
2004-02-02,17.65084583640824,17.772310392548533,17.414307349328244,17.51659393310547,62891800,0.0,0
2004-02-03,17.516585497353695,17.612478971044805,17.375941817230178,17.446264266967773,47993800,0.0,0
2004-02-04,17.401512118851464,17.5357639519276,17.267261505126953,17.267261505126953,60648000,0.0,0
2004-02-05,17.299231379092024,17.36955384944935,17.152194595028547,17.235301971435547,55527500,0.0,0
2004-02-06,17.28005144293429,17.382337995798082,17.21612204255645,17.312015533447266,47209600,0.0,0
2004-02-09,17.382332643105393,17.407903663771087,17.164973480365155,17.196937561035156,48108500,0.0,0
2004-02-10,17.177761465968096,17.356762288122937,17.145796162474984,17.27365493774414,37790600,0.0,0
2004-02-11,17.24169117556291,17.40790711053094,17.164976879024902,17.35676383972168,51515300,0.0,0
2004-02-12,17.318414721440988,17.356771887494965,17.21612813239549,17.228914260864258,44537000,0.0,0
2004-02-13,17.248085440918683,17.29922871529824,16.94122579464132,16.998762130737305,67541100,0.0,0
2004-02-17,17.081865670246422,17.324797083678398,16.998758325241738,17.254474639892578,43477000,0.0,0
2004-02-18,17.196939826053907,17.331191665123622,17.094653291215874,17.113832473754883,50334700,0.0,0
2004-02-19,17.209729905917552,17.248087060465892,16.89647716851021,16.9156551361084,61840600,0.0,0
2004-02-20,17.043509685276856,17.133010096644547,16.94122315247045,16.985973358154297,57821900,0.0,0
2004-02-23,17.08826138526038,17.107440569095594,16.928438511355548,17.011547088623047,50256800,0.0,0
2004-02-24,17.011537296005855,17.228896376942764,16.973178950416244,17.184144973754883,55426500,0.0,0
2004-02-25,17.19694174058653,17.254478075257396,17.011547832809605,17.06908416748047,64275700,0.0,0
2004-02-26,16.99876329927971,17.0371204528632,16.883690619177322,16.941226959228516,66602700,0.0,0
2004-02-27,16.922037463421756,17.017932117986884,16.84532320299108,16.96039581298828,58266500,0.0,0
2004-03-01,17.024332736573943,17.081869071244807,16.941225375022594,17.06908416748047,51912300,0.0,0
2004-03-02,17.01154985477622,17.06269313396782,16.84533389256553,16.87090492248535,66331000,0.0,0
2004-03-03,16.84532812229763,16.973185666803804,16.762219559984658,16.85811424255371,54998700,0.0,0
2004-03-04,16.832542002041553,16.890078323842367,16.755826499856617,16.85811424255371,44023200,0.0,0
2004-03-05,16.768619473176532,17.005157917177275,16.749441504306226,16.845335006713867,59849800,0.0,0
2004-03-08,16.81975708341425,16.845329325753326,16.50011137028554,16.512897491455078,69367800,0.0,0
2004-03-09,16.49371680803348,16.602396389376597,16.32750212536897,16.44257354736328,81111700,0.0,0
2004-03-10,16.397830994800238,16.493724500863568,16.206043982673577,16.218830108642578,75155800,0.0,0
2004-03-11,16.09735220681304,16.480927161049838,16.027029786386795,16.03981590270996,90536300,0.0,0
2004-03-12,16.2252140045166,16.30832256325312,16.12932054542572,16.2252140045166,64137100,0.0,0
2004-03-15,16.174072245922076,16.257180812370677,16.02064245326881,16.084571838378906,68835300,0.0,0
2004-03-16,16.148505797012923,16.218828262485673,16.04621923960817,16.097362518310547,65453800,0.0,0
2004-03-17,16.142112790568028,16.276363440368964,16.052612357367405,16.065397262573242,56241400,0.0,0
2004-03-18,15.956715580997,16.001467011167573,15.713785342544297,15.911965370178223,123231000,0.0,0
2004-03-19,15.835257828472393,15.943937480843205,15.70100591937795,15.745756149291992,86281600,0.0,0
2004-03-22,15.649851591224433,15.879996862062027,15.349385102682037,15.662637710571289,127605200,0.0,0
2004-03-23,15.75853330710347,15.764926367645126,15.413316573315365,15.438887596130371,91696300,0.0,0
2004-03-24,15.585925263637938,15.713784043422525,15.458067703205042,15.605104446411133,97584700,0.0,0
2004-03-25,15.726575667240859,16.135721954729362,15.713789540918812,16.103757858276367,85677900,0.0,0
2004-03-26,16.052608109094297,16.3083244358158,15.982285661989026,16.00146484375,61584900,0.0,0
2004-03-29,16.142108553987804,16.238002024299583,15.982285697017627,16.180465698242188,51881600,0.0,0
2004-03-30,16.116531686216703,16.19324717206013,16.001460286478483,16.110139846801758,59010400,0.0,0
2004-03-31,16.110145225891472,16.110145225891472,15.899179093570707,15.937536239624023,70533200,0.0,0
2004-04-01,15.950322744483959,16.05260928265041,15.886393353291998,16.033430099487305,69051900,0.0,0
2004-04-02,16.28914786185744,16.557650352738687,16.263576834767324,16.525686264038086,98043800,0.0,0
2004-04-05,16.500115126303765,16.60879474228097,16.44897184933519,16.589616775512695,53800300,0.0,0
2004-04-06,16.474537327367695,16.55764466103212,16.40421489317759,16.493715286254883,48992000,0.0,0
2004-04-07,16.455371527277368,16.480943785718967,16.206048104233776,16.359477996826172,63268900,0.0,0
2004-04-08,16.50651335269342,16.525692544814145,16.212439722956056,16.289154052734375,45294600,0.0,0
2004-04-12,16.289141056408965,16.45535693078269,16.257176981062653,16.372249603271484,38786800,0.0,0
2004-04-13,16.417002850395264,16.474539172202615,16.244393884973217,16.26996612548828,56971500,0.0,0
2004-04-14,16.231613101124907,16.41700824775618,16.225220038894317,16.30832862854004,61079600,0.0,0
2004-04-15,16.32111755388181,16.44897516237953,16.046221927551098,16.122936248779297,73756900,0.0,0
2004-04-16,16.193251427260584,16.23800163103217,16.052607755499658,16.084571838378906,51768600,0.0,0
2004-04-19,16.03343002964239,16.365861886911063,16.020643907589353,16.32111167907715,44592100,0.0,0
2004-04-20,16.397831429035474,16.54486822351644,16.161294189105597,16.19325828552246,59902600,0.0,0
2004-04-21,16.212429803680934,16.295537146651803,16.110143280323765,16.26996612548828,49252000,0.0,0
2004-04-22,16.30832814250959,16.615187804321028,16.28275589434935,16.589616775512695,99207700,0.0,0
2004-04-23,17.51658320311441,17.721156245355218,17.47822606253214,17.6060848236084,258269000,0.0,0
2004-04-26,17.548556616411243,17.612484807154246,17.324804290754503,17.414304733276367,89391000,0.0,0
2004-04-27,17.363164517644222,17.497416424505293,17.343985325420554,17.401521682739258,80716800,0.0,0
2004-04-28,17.26726543417784,17.292836462888424,16.92204740144568,16.979583740234375,72842200,0.0,0
2004-04-29,16.94761164158411,17.222507081605357,16.81975290039008,16.92843246459961,77787300,0.0,0
2004-04-30,16.99876767875193,17.101054260895083,16.59601319463004,16.704692840576172,66172200,0.0,0
2004-05-03,16.743048441565445,16.954014634603066,16.743048441565445,16.845335006713867,65916200,0.0,0
2004-05-04,16.84532472241179,16.96679040162609,16.63435865817185,16.832538604736328,55496400,0.0,0
2004-05-05,16.82615015010484,17.00515218848846,16.781399945346845,16.813364028930664,51841700,0.0,0
2004-05-06,16.723870441386605,16.838943140191212,16.640763058556683,16.698299407958984,62693900,0.0,0
2004-05-07,16.640757006760158,16.86450804045007,16.46175496045655,16.480934143066406,68290200,0.0,0
2004-05-10,16.385041715707143,16.653544212625313,16.378649873304767,16.57682991027832,64621400,0.0,0
2004-05-11,16.679122587783684,16.691908715989936,16.487335542099128,16.583229064941406,57917200,0.0,0
2004-05-12,16.53847883557183,16.621586230207857,16.257190111795822,16.583229064941406,64145600,0.0,0
2004-05-13,16.506502891702663,16.743041233876337,16.487324931088253,16.685504913330078,63861500,0.0,0
2004-05-14,16.62158012250695,16.730259733620493,16.391434776771952,16.532079696655273,43775300,0.0,0
2004-05-17,16.282747977127666,16.487322204882968,16.250783901821283,16.327499389648438,55149600,0.0,0
2004-05-18,16.42979014255633,16.6023979009386,16.391431779047714,16.512897491455078,58158600,0.0,0
2004-05-19,16.64075429950481,16.794184077367387,16.378644943237305,16.378644943237305,60052800,0.0,0
2004-05-20,16.461751191444286,16.538466684967574,16.359464679647502,16.448965072631836,52089900,0.0,0
2004-05-21,16.602397536665332,16.749435488185615,16.480933046274647,16.551254272460938,57809300,0.0,0
2004-05-24,16.653543086104893,16.730258602614356,16.455363062537128,16.468149185180664,56250500,0.0,0
2004-05-25,16.436180451179123,16.743041233876337,16.365859230007096,16.685504913330078,66615000,0.0,0
2004-05-26,16.615183270718504,16.71746979674585,16.52568286528247,16.711076736450195,50306900,0.0,0
2004-05-27,16.72386281135293,16.7430419921875,16.57043302273107,16.7430419921875,49071900,0.0,0
2004-05-28,16.711079390210013,16.845331239035154,16.634365093182875,16.76861572265625,37393000,0.0,0
2004-06-01,16.70469279090613,16.794194464529443,16.538478009931907,16.69190788269043,48369500,0.0,0
2004-06-02,16.698300996125436,16.800587578268594,16.627978513644926,16.704692840576172,54020000,0.0,0
2004-06-03,16.653540800869724,16.70468406507412,16.53207631047904,16.551254272460938,45933100,0.0,0
2004-06-04,16.64076005248127,16.77501069726681,16.583223713472638,16.589616775512695,48815300,0.0,0
2004-06-07,16.634367293940276,16.89647674560547,16.60240198315676,16.89647674560547,65218600,0.0,0
2004-06-08,16.8005843457774,17.037121564215767,16.77501209548568,17.005157470703125,58447700,0.0,0
2004-06-09,16.877296448576608,17.03711933392175,16.877296448576608,16.922046661376953,50385500,0.0,0
2004-06-10,16.86450797815446,17.126618595447557,16.86450797815446,17.113832473754883,48109200,0.0,0
2004-06-14,16.973185338290616,17.196937561035156,16.960400437633528,17.196937561035156,67377500,0.0,0
2004-06-15,17.254481016574516,17.644449302631077,17.241694891278755,17.52298355102539,114183400,0.0,0
2004-06-16,17.47823068818114,17.580517236371882,17.356764954947693,17.465444564819336,67431100,0.0,0
2004-06-17,17.459055156999696,17.849023465685047,17.446270250314083,17.753129959106445,105427500,0.0,0
2004-06-18,17.753127556527655,18.219810119577637,17.70837734080395,18.123916625976562,134218700,0.0,0
2004-06-21,18.040808037330883,18.322096675332375,17.97687985449812,18.123916625976562,116881700,0.0,0
2004-06-22,17.996056294418057,18.123915087937032,17.77869707704689,18.08555793762207,98932000,0.0,0
2004-06-23,18.028017485385078,18.143088910050913,17.90015872106542,18.09194564819336,58558400,0.0,0
2004-06-24,18.2070171380636,18.315696715040616,18.130302859815977,18.14948081970215,65503800,0.0,0
2004-06-25,18.20702435828469,18.30291785379771,18.059987583874605,18.26456069946289,71136500,0.0,0
2004-06-28,18.283733737093588,18.37962720035557,18.00883824821811,18.079160690307617,77024100,0.0,0
2004-06-29,18.01523359835234,18.27094993934014,18.01523359835234,18.219806671142578,55371700,0.0,0
2004-06-30,18.26455842098067,18.411595177048095,18.14948575297945,18.25816535949707,83544400,0.0,0
2004-07-01,18.347663179487288,18.43716358291307,18.06637462955427,18.30291175842285,78441400,0.0,0
2004-07-02,18.29652601086853,18.334883165203347,18.155881079387623,18.26456069946289,36690100,0.0,0
2004-07-06,18.104733648088636,18.111126708903488,17.861803433882674,17.912946701049805,69158900,0.0,0
2004-07-07,17.6891910668862,18.10473018556643,17.61247557113147,17.964086532592773,66255700,0.0,0
2004-07-08,17.823450908902068,17.996059949403904,17.61248471029496,17.670021057128906,59125100,0.0,0
2004-07-09,17.759521849194275,17.900165568263912,17.670020192193586,17.810665130615234,50249300,0.0,0
2004-07-12,17.689190337202927,17.900156417636733,17.63804708192659,17.829833984375,45757300,0.0,0
2004-07-13,17.84261965405567,17.868191890726052,17.644439697265625,17.644439697265625,43274100,0.0,0
2004-07-14,17.516580677991428,18.1303009355938,17.478223542938572,17.98326301574707,87656300,0.0,0
2004-07-15,17.932126194970863,18.02802089602828,17.772303319010867,17.817054748535156,46759700,0.0,0
2004-07-16,18.015244262846412,18.02803039230274,17.42070265600384,17.567739486694336,66406300,0.0,0
2004-07-19,17.657234127687136,18.066380352206693,17.644448003332915,17.868200302124023,60354500,0.0,0
2004-07-20,17.900153800190143,18.207013286977684,17.804260362987936,18.104726791381836,89010700,0.0,0
2004-07-21,19.10841464212017,19.10841464212017,18.41798015643796,18.4499454498291,201518000,0.0,0
2004-07-22,18.584203716389062,18.73124046879595,18.43077390265773,18.539453506469727,124640700,0.0,0
2004-07-23,18.14309310123581,18.15587922449177,17.912948979387643,17.919342041015625,97372700,0.0,0
2004-07-26,18.130303230038948,18.35405422895642,18.028016710719104,18.32209014892578,72387600,0.0,0
2004-07-27,18.347671594313542,18.386028753466185,17.98327431463107,18.181455612182617,72968400,0.0,0
2004-07-28,18.11751672695208,18.405198318546997,18.07915958785658,18.270946502685547,62718800,0.0,0
2004-07-29,18.398806040892435,18.411590941566743,18.059981176317105,18.20701789855957,60148400,0.0,0
2004-07-30,18.187842214624276,18.417986307140993,18.111126704217586,18.21341323852539,59552900,0.0,0
2004-08-02,18.072772554953836,18.251773409992996,18.00245009370167,18.232595443725586,52267000,0.0,0
2004-08-03,18.143095834399265,18.168668084763514,17.900165552698947,17.944915771484375,53990900,0.0,0
2004-08-04,17.90655443802325,18.028020160213714,17.89376831582389,17.938518524169922,46217900,0.0,0
2004-08-05,18.0024444069566,18.034408486873147,17.593298331137603,17.59969139099121,55591700,0.0,0
2004-08-06,17.503802140463804,17.810663011837025,17.29922903911623,17.350372314453125,75628000,0.0,0
2004-08-09,17.42708358573629,17.43986970628926,17.324797060015662,17.375940322875977,51877500,0.0,0
2004-08-10,17.45265088174202,17.740332436012476,17.420686806534775,17.721153259277344,57632700,0.0,0
2004-08-11,17.51019742572963,17.586912958152173,17.388732893475964,17.52298355102539,53097300,0.0,0
2004-08-12,17.40789711229006,17.45904035372515,17.1713600779094,17.184144973754883,50279700,0.0,0
2004-08-13,17.267261877045517,17.420691675757514,17.248082694949648,17.27365493774414,43333200,0.0,0
