Date,open,high,low,close,volume,dividends,stock_splits
2016-10-05,11.979999542236328,12.069999694824219,11.78499984741211,12.050000190734863,9419,0,0
2016-10-06,12.305000305175781,12.3100004196167,12.055000305175781,12.055000305175781,4831,0,0
2016-10-07,12.204999923706055,12.274999618530273,11.970000267028809,12.119999885559082,2769,0,0
2016-10-10,11.850000381469727,12.5,11.550000190734863,12.5,9677,0,0
2016-10-11,12.5,12.505000114440918,12.420000076293945,12.449999809265137,4400,0,0
2016-10-12,12.274999618530273,12.425000190734863,12.274999618530273,12.359999656677246,2450,0,0
2016-10-13,12.300000190734863,12.300000190734863,11.914999961853027,12.03499984741211,3777,0,0
2016-10-14,12.234999656677246,12.345000267028809,12.234999656677246,12.28499984741211,1730,0,0
2016-10-17,12.225000381469727,12.329999923706055,12.225000381469727,12.260000228881836,819,0,0
2016-10-18,12.460000038146973,12.460000038146973,12.34000015258789,12.40999984741211,1200,0,0
2016-10-19,12.494999885559082,12.600000381469727,12.414999961853027,12.600000381469727,2545,0,0
2016-10-20,12.645000457763672,13.289999961853027,12.595000267028809,13.239999771118164,3659,0,0
2016-10-21,13.130000114440918,13.234999656677246,13.005000114440918,13.145000457763672,4095,0,0
2016-10-24,13.125,13.4350004196167,13.125,13.300000190734863,1777,0,0
2016-10-25,13.475000381469727,13.475000381469727,12.949999809265137,13.145000457763672,4758,0,0
2016-10-26,13.039999961853027,13.305000305175781,13.039999961853027,13.305000305175781,5152,0,0
2016-10-27,13.694999694824219,13.694999694824219,13.300000190734863,13.395000457763672,2945,0,0
2016-10-28,13.3149995803833,13.319999694824219,13.229999542236328,13.300000190734863,1710,0,0
2016-10-31,13.329999923706055,13.329999923706055,13.085000038146973,13.175000190734863,2090,0,0
2016-11-01,13.055000305175781,13.055000305175781,12.489999771118164,12.489999771118164,1321,0,0
2016-11-02,12.425000190734863,12.449999809265137,12.3100004196167,12.335000038146973,2200,0,0
2016-11-03,12.220000267028809,12.399999618530273,12.220000267028809,12.345000267028809,1860,0,0
2016-11-04,12.039999961853027,12.210000038146973,12.039999961853027,12.210000038146973,762,0,0
2016-11-07,12.5,12.895000457763672,12.5,12.895000457763672,1381,0,0
2016-11-08,12.899999618530273,12.899999618530273,12.704999923706055,12.779999732971191,1860,0,0
2016-11-09,12.345000267028809,13.154999732971191,12.345000267028809,13.154999732971191,7164,0,0
2016-11-10,13.885000228881836,14.380000114440918,13.885000228881836,14.380000114440918,9332,0,0
2016-11-11,14.404999732971191,14.800000190734863,14.404999732971191,14.800000190734863,7395,0,0
2016-11-14,14.899999618530273,15.350000381469727,14.899999618530273,15.274999618530273,25176,0,0
2016-11-15,15.225000381469727,15.239999771118164,15.0649995803833,15.210000038146973,1676,0,0
2016-11-16,15.430000305175781,15.430000305175781,15.015000343322754,15.154999732971191,1936,0,0
2016-11-17,15.020000457763672,15.085000038146973,14.800000190734863,14.895000457763672,1163,0,0
2016-11-18,15.210000038146973,15.210000038146973,15.050000190734863,15.050000190734863,580,0,0
2016-11-21,15.010000228881836,15.100000381469727,14.96500015258789,14.96500015258789,2270,0,0
2016-11-22,15.050000190734863,15.095000267028809,14.875,14.875,2793,0,0
2016-11-23,14.835000038146973,14.835000038146973,14.795000076293945,14.795000076293945,400,0,0
2016-11-25,14.680000305175781,14.890000343322754,14.600000381469727,14.890000343322754,864,0,0
2016-11-28,14.614999771118164,14.645000457763672,14.380000114440918,14.555000305175781,2150,0,0
2016-11-29,14.350000381469727,14.670000076293945,14.234999656677246,14.670000076293945,2140,0,0
2016-11-30,14.569999694824219,14.619999885559082,14.569999694824219,14.619999885559082,1180,0,0
2016-12-01,14.78499984741211,15.164999961853027,14.734999656677246,15.164999961853027,5200,0,0
2016-12-02,15.0,15.0,14.904999732971191,14.914999961853027,770,0,0
2016-12-05,14.479999542236328,15.119999885559082,14.479999542236328,15.03499984741211,16783,0,0
2016-12-06,15.359999656677246,16.489999771118164,15.359999656677246,16.450000762939453,7834,0,0
2016-12-07,16.920000076293945,17.479999542236328,16.809999465942383,17.280000686645508,12779,0,0
2016-12-08,17.299999237060547,18.100000381469727,17.229999542236328,18.100000381469727,8243,0,0
2016-12-09,17.850000381469727,17.895000457763672,17.270000457763672,17.270000457763672,4709,0,0
2016-12-12,17.43000030517578,17.43000030517578,17.1299991607666,17.18000030517578,1696,0,0
2016-12-13,17.21500015258789,17.809999465942383,17.21500015258789,17.485000610351562,9235,0,0
2016-12-14,17.475000381469727,17.530000686645508,17.389999389648438,17.389999389648438,1030,0,0
2016-12-15,17.565000534057617,18.405000686645508,17.565000534057617,18.209999084472656,46090,0,0
2016-12-16,18.239999771118164,18.5,18.145000457763672,18.399999618530273,22825,0,0
2016-12-19,18.350000381469727,18.350000381469727,17.375,17.3799991607666,4217,0,0
2016-12-20,17.53499984741211,18.06999969482422,17.53499984741211,18.06999969482422,290,0,0
2016-12-21,18.174999237060547,18.290000915527344,18.065000534057617,18.065000534057617,641,0,0
2016-12-22,17.8700008392334,17.975000381469727,17.780000686645508,17.780000686645508,1900,0,0
2016-12-23,18.354999542236328,18.5,17.670000076293945,17.80500030517578,875,0,0
2016-12-27,17.844999313354492,17.844999313354492,17.399999618530273,17.399999618530273,800,0,0
2016-12-28,17.565000534057617,17.565000534057617,17.15999984741211,17.4950008392334,4840,0,0
2016-12-29,17.2450008392334,17.350000381469727,17.21500015258789,17.21500015258789,577,0,0
2016-12-30,16.90999984741211,16.915000915527344,16.90999984741211,16.915000915527344,500,0,0
2017-01-03,17.545000076293945,17.665000915527344,17.260000228881836,17.665000915527344,1310,0,0
2017-01-04,17.815000534057617,18.059999465942383,17.815000534057617,18.049999237060547,324,0,0
2017-01-05,18.5049991607666,18.684999465942383,17.989999771118164,18.184999465942383,17902,0,0
2017-01-06,18.135000228881836,18.325000762939453,18.135000228881836,18.325000762939453,50,0,0
2017-01-09,18.094999313354492,18.200000762939453,17.90999984741211,17.90999984741211,1495,0,0
2017-01-10,17.96500015258789,17.96500015258789,17.6299991607666,17.690000534057617,364,0,0
2017-01-11,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,0,0,0
2017-01-23,17.920000076293945,18.05500030517578,17.735000610351562,17.829999923706055,18520,0,0
2017-01-24,17.90999984741211,18.190000534057617,17.90999984741211,18.190000534057617,4281,0,0
2017-01-25,18.5,19.46500015258789,18.5,19.405000686645508,17690,0,0
2017-01-26,19.520000457763672,19.75,19.46500015258789,19.46500015258789,1555,0,0
2017-01-27,19.360000610351562,19.360000610351562,19.18000030517578,19.18000030517578,3155,0,0
2017-01-30,18.96500015258789,18.96500015258789,18.81999969482422,18.81999969482422,1000,0,0
2017-01-31,18.899999618530273,18.9950008392334,18.575000762939453,18.575000762939453,400,0,0
2017-02-01,18.56999969482422,18.825000762939453,18.56999969482422,18.825000762939453,70,0,0
2017-02-02,18.809999465942383,18.809999465942383,17.844999313354492,18.235000610351562,31923,0,0
2017-02-03,18.235000610351562,18.68000030517578,18.235000610351562,18.68000030517578,2595,0,0
2017-02-06,18.899999618530273,18.899999618530273,18.59000015258789,18.59000015258789,610,0,0
2017-02-07,18.360000610351562,18.405000686645508,18.360000610351562,18.405000686645508,730,0,0
2017-02-08,18.264999389648438,18.264999389648438,17.899999618530273,17.90999984741211,470,0,0
2017-02-09,17.969999313354492,17.985000610351562,17.815000534057617,17.81999969482422,5170,0,0
2017-02-10,18.110000610351562,18.110000610351562,17.75,17.75,1800,0,0
2017-03-10,18.0,18.43000030517578,18.0,18.260000228881836,3685,0,0
2017-03-13,18.364999771118164,18.399999618530273,18.2549991607666,18.399999618530273,1440,0,0
2017-03-14,18.3799991607666,18.3799991607666,18.100000381469727,18.1200008392334,10870,0,0
2017-03-15,18.200000762939453,18.479999542236328,18.174999237060547,18.334999084472656,3834,0,0
2017-03-16,18.31999969482422,18.329999923706055,18.135000228881836,18.135000228881836,2540,0,0
2017-03-17,18.135000228881836,18.190000534057617,17.7450008392334,17.875,2257,0,0
2017-03-20,17.674999237060547,17.739999771118164,17.100000381469727,17.1299991607666,8825,0,0
2018-01-02,16.0,16.049999237060547,15.800000190734863,15.970000267028809,15147,0,0
2018-01-03,15.970000267028809,16.0,15.819999694824219,15.9399995803833,23525,0,0
2018-01-04,15.930000305175781,16.34000015258789,15.930000305175781,16.31999969482422,20177,0,0
2018-01-05,16.399999618530273,16.440000534057617,15.449999809265137,15.489999771118164,95698,0,0
2018-01-08,15.5,15.510000228881836,15.15999984741211,15.300000190734863,55933,0,0
2018-01-09,15.220000267028809,15.3100004196167,15.029999732971191,15.119999885559082,33701,0,0
2018-01-10,15.140000343322754,15.550000190734863,15.140000343322754,15.520000457763672,34834,0,0
2018-01-11,15.430000305175781,15.550000190734863,15.300000190734863,15.359999656677246,20621,0,0
2018-01-12,15.359999656677246,15.359999656677246,15.140000343322754,15.270000457763672,34897,0,0
2018-01-16,15.350000381469727,15.390000343322754,15.15999984741211,15.210000038146973,11918,0,0
2018-01-17,15.100000381469727,15.199999809265137,14.970000267028809,15.069999694824219,27016,0,0
2018-01-18,15.15999984741211,15.239999771118164,15.050000190734863,15.15999984741211,17442,0,0
2018-01-19,15.15999984741211,15.319999694824219,15.149999618530273,15.300000190734863,11679,0,0
2018-01-22,15.329999923706055,15.800000190734863,15.329999923706055,15.779999732971191,20261,0,0
2018-01-23,15.800000190734863,16.0,15.739999771118164,15.859999656677246,43871,0,0
2018-01-24,15.859999656677246,16.200000762939453,15.859999656677246,15.920000076293945,27909,0,0
2018-01-25,15.760000228881836,15.90999984741211,15.739999771118164,15.84000015258789,32298,0,0
2018-01-26,15.6899995803833,15.869999885559082,15.630000114440918,15.680000305175781,16092,0,0
2018-01-29,15.746000289916992,15.75,15.48799991607666,15.538000106811523,24412,0,0
2018-01-30,15.3100004196167,15.3100004196167,14.821999549865723,14.847999572753906,87066,0,0
2018-01-31,14.829999923706055,14.958000183105469,14.784000396728516,14.805999755859375,61812,0,0
2018-02-01,14.829999923706055,15.03600025177002,14.694000244140625,14.770000457763672,27169,0,0
2018-02-02,14.199999809265137,14.25,13.741999626159668,13.899999618530273,214920,0,0
2018-02-05,13.920000076293945,14.092000007629395,13.616000175476074,13.649999618530273,90939,0,0
2018-02-06,13.359999656677246,13.470000267028809,13.039999961853027,13.192000389099121,129000,0,0
2018-02-07,13.210000038146973,13.210000038146973,12.644000053405762,13.137999534606934,152721,0,0
2018-02-08,13.199999809265137,13.47599983215332,12.710000038146973,12.779999732971191,100523,0,0
2018-02-09,12.77400016784668,12.928000450134277,12.383999824523926,12.498000144958496,111023,0,0
2018-02-12,12.699999809265137,13.17199993133545,12.697999954223633,13.03600025177002,85303,0,0
2018-02-13,13.069999694824219,13.083999633789062,12.850000381469727,12.87600040435791,39155,0,0
2018-02-14,12.932000160217285,12.989999771118164,12.739999771118164,12.935999870300293,46877,0,0
2018-02-15,13.149999618530273,13.305999755859375,12.8100004196167,12.87399959564209,40301,0,0
2018-02-16,13.039999961853027,13.039999961853027,12.751999855041504,12.920000076293945,24531,0,0
2018-02-20,13.253999710083008,13.37600040435791,13.140000343322754,13.37600040435791,7930,0,0
2018-02-21,13.350000381469727,13.600000381469727,13.32800006866455,13.57800006866455,38844,0,0
2018-02-22,13.470000267028809,13.600000381469727,13.28600025177002,13.465999603271484,27038,0,0
2018-02-23,13.420000076293945,13.430000305175781,13.279999732971191,13.300000190734863,13031,0,0
2018-02-26,13.350000381469727,13.4399995803833,13.303999900817871,13.329999923706055,8116,0,0
2018-02-27,13.100000381469727,13.460000038146973,12.859999656677246,13.404000282287598,54685,0,0
2018-02-28,13.45199966430664,13.45199966430664,13.218000411987305,13.246000289916992,9997,0,0
